510	373	31	28
513	374	31	27
516	372	31	26
519	371	30	25
522	371	30	23
522	372	30	23
525	372	29	21
529	373	30	23
532	373	29	21
535	375	29	23
538	375	28	24
538	375	28	23
540	375	28	22
543	376	27	23
547	377	27	22
548	377	28	24
551	377	27	22
553	377	28	22
553	377	27	21
554	376	26	22
556	377	26	23
558	378	27	22
558	378	26	21
559	379	25	20
558	380	26	20
557	378	25	20
557	379	25	20
557	378	25	21
554	379	26	20
553	379	25	19
552	380	25	18
550	381	26	18
548	381	26	18
547	382	26	18
544	382	26	19
544	383	27	19
541	381	27	20
539	382	27	19
535	383	27	19
532	384	28	18
527	385	29	18
528	385	28	18
525	384	29	18
520	385	30	19
517	384	29	19
512	387	30	17
509	387	29	17
509	388	29	16
506	387	30	16
503	388	31	17
500	390	32	16
498	388	32	17
495	388	33	17
495	390	32	16
493	389	32	16
491	390	35	16
489	390	34	17
487	393	37	17
486	394	37	17
486	394	38	16
485	395	39	17
484	395	38	16
483	395	38	16
484	396	38	16
484	396	38	15
483	395	39	16
483	397	39	16
483	398	39	15
482	398	42	16
483	399	43	16
483	398	42	15
482	399	41	16
483	400	42	15
482	400	43	16
483	402	42	15
484	402	42	15
484	402	43	15
484	402	43	16
485	403	45	15
488	403	42	15
487	404	45	16
488	405	46	15
488	405	45	15
488	404	45	16
489	404	46	17
490	404	46	18
490	407	47	18
490	407	46	18
490	407	46	17
489	407	45	17
488	409	46	17
487	411	48	17
487	409	47	19
486	410	47	18
485	410	49	19
485	411	46	19
484	414	47	19
482	412	46	19
479	415	48	18
478	415	48	19
481	414	45	18
475	416	49	18
473	417	50	18
471	415	50	20
469	418	47	20
467	419	51	20
465	417	50	20
462	420	50	18
459	421	52	18
456	423	54	17
452	422	51	18
453	423	50	17
449	424	53	17
448	426	52	16
447	425	51	17
445	427	55	16
443	426	55	17
442	428	55	17
442	427	55	19
442	427	55	20
442	427	56	18
440	429	56	18
440	428	56	18
440	430	59	18
441	430	60	17
442	431	60	18
445	430	54	18
445	431	51	18
447	430	50	18
447	429	51	19
450	431	55	18
450	431	54	17
457	429	51	20
455	430	54	18
456	428	52	20
460	430	54	19
462	428	51	21
464	431	55	19
465	428	55	21
465	430	56	22
465	432	61	20
470	428	56	23
469	428	58	22
473	428	55	22
472	428	57	22
476	427	54	23
473	427	60	22
488	424	47	24
474	428	58	21
475	426	56	23
477	427	57	22
478	427	55	22
474	430	63	19
506	415	35	27
506	417	34	23
509	416	33	24
510	415	32	25
509	415	33	25
508	416	33	27
513	415	29	24
513	415	29	24
510	414	33	21
511	414	32	22
511	414	32	21
513	412	31	22
513	410	32	23
515	411	32	24
517	406	32	28
518	403	33	32
518	403	34	32
520	398	34	35
523	398	35	34
526	397	35	33
529	396	34	32
531	396	34	31
530	396	34	30
533	395	34	32
535	398	33	30
536	395	33	32
531	406	39	26
534	403	36	27
543	393	32	33
539	410	37	21
549	391	31	33
550	393	33	32
551	394	34	33
552	395	33	33
553	397	33	34
553	398	34	32
550	410	35	26
556	409	32	24
563	408	25	21
563	408	24	20
568	408	22	20
571	408	20	20
576	406	19	18
581	403	18	22
584	401	19	22
584	395	18	23
586	400	21	23
588	401	22	19
593	394	22	23
597	396	23	22
600	396	24	21
600	396	24	22
602	398	25	20
606	400	25	18
610	399	25	18
612	402	27	16
618	402	27	15
617	403	26	14
623	402	28	13
628	402	27	14
632	401	28	14
634	402	29	14
640	402	28	14
640	402	29	15
645	403	28	15
646	398	28	17
652	395	21	19
654	396	22	18
659	398	20	17
660	398	19	16
665	398	18	16
662	396	22	16
666	397	21	17
669	398	23	16
671	397	25	16
670	398	25	16
674	397	25	17
676	397	26	17
675	398	29	18
681	396	25	19
683	395	24	18
683	396	22	18
685	395	22	17
685	394	21	16
686	395	21	16
688	396	21	16
689	397	22	16
690	396	22	18
690	396	22	18
691	397	23	18
692	397	23	19
693	397	23	20
692	398	24	20
693	396	22	21
692	396	25	20
693	394	24	20
694	395	24	17
694	395	24	16
694	396	24	16
695	393	22	19
695	394	23	18
696	394	23	18
697	392	23	17
696	393	23	18
697	392	23	17
698	392	22	18
699	393	22	18
701	392	19	18
702	392	19	16
704	392	19	17
704	391	19	18
703	391	19	19
702	390	20	18
703	390	19	18
701	391	20	18
700	392	20	19
699	397	20	19
704	391	17	20
704	394	17	18
705	389	17	19
706	396	17	15
706	394	17	16
708	395	16	15
708	395	16	15
710	396	16	14
712	395	16	14
712	395	16	15
713	395	16	15
715	394	16	16
718	391	16	15
721	392	16	17
722	392	16	16
726	392	16	15
725	393	16	16
730	392	14	15
733	392	14	14
737	391	14	15
741	391	14	16
743	393	14	16
744	392	13	16
747	393	14	16
749	392	15	17
753	394	17	17
756	392	19	18
759	393	20	18
759	392	21	18
761	393	21	19
765	394	21	20
766	395	20	19
769	394	19	21
768	394	20	20
769	394	20	21
770	395	21	21
770	395	21	20
771	398	21	17
771	402	21	13
771	403	21	11
772	404	22	12
773	404	22	12
773	405	23	12
775	403	23	13
775	404	24	13
775	404	24	12
777	403	24	14
778	403	25	14
778	404	25	13
780	403	25	14
782	404	25	14
781	404	25	13
783	405	25	14
784	405	26	13
785	406	27	13
786	403	21	15
788	404	18	16
789	404	16	16
791	406	15	14
794	404	15	14
794	404	16	15
793	403	18	16
793	402	18	17
793	404	21	15
794	403	21	15
794	406	25	14
794	405	25	16
791	407	35	15
793	404	28	18
797	404	26	18
799	403	26	18
801	403	26	18
802	402	24	19
802	403	24	19
803	402	24	19
803	402	25	19
806	403	26	21
804	404	27	20
806	405	25	20
808	407	24	19
807	406	25	21
807	405	26	23
809	407	27	22
810	413	28	17
811	418	28	14
815	405	18	19
815	405	18	20
816	405	17	20
816	405	16	19
816	405	16	17
818	405	16	17
817	405	16	17
817	405	15	18
817	405	16	16
817	405	15	16
816	405	16	15
817	405	15	15
817	406	15	15
817	406	15	14
817	406	15	15
816	407	15	14
817	407	15	14
817	407	15	13
816	407	15	13
817	408	15	13
817	408	15	13
817	407	15	14
818	411	15	11
818	410	15	11
818	410	15	11
819	410	16	12
818	409	17	13
819	409	17	13
819	408	16	14
821	408	16	15
821	406	17	16
822	408	17	16
823	407	16	18
823	408	17	16
825	407	16	17
825	405	16	17
828	406	16	17
830	406	17	18
831	406	17	18
832	407	18	18
833	406	18	18
833	408	18	17
834	406	18	18
836	407	18	18
838	408	17	17
839	410	16	16
840	411	16	15
842	411	15	15
841	411	16	14
842	411	17	12
841	411	20	13
840	410	18	14
839	409	16	14
841	410	15	15
842	411	14	13
839	410	16	13
835	409	19	15
833	406	18	15
832	408	18	15
831	407	16	15
832	407	16	15
831	407	16	14
829	407	16	13
827	405	16	13
826	404	16	14
826	405	16	13
821	399	17	17
819	404	18	15
817	403	18	15
817	405	19	14
816	406	18	13
815	405	18	12
811	405	21	12
813	408	18	16
811	407	19	18
812	408	18	18
811	407	18	19
811	408	18	18
805	408	23	18
801	407	26	18
799	406	27	20
797	404	26	18
794	405	28	17
795	405	28	18
793	405	26	17
792	403	26	17
789	404	27	17
789	403	26	18
788	402	26	18
787	403	26	17
787	402	26	18
785	402	25	19
785	400	25	18
786	400	23	17
786	401	23	16
784	400	24	17
784	399	24	17
784	397	23	17
784	398	23	16
784	397	21	16
782	397	23	16
785	394	19	16
782	395	20	14
780	397	22	13
779	396	22	14
778	396	21	14
779	396	21	14
777	395	21	14
776	395	22	13
775	395	21	13
772	395	22	13
771	394	22	14
772	394	21	13
772	392	19	14
771	392	19	13
769	392	19	13
765	392	21	12
762	392	21	12
761	392	23	12
758	391	24	12
758	390	21	13
756	388	19	14
754	387	19	15
752	386	19	15
747	387	21	13
747	385	17	15
740	387	21	13
739	385	19	15
737	384	17	15
738	383	16	15
732	384	18	14
730	385	18	14
727	385	17	13
724	384	16	13
721	385	15	12
720	384	15	12
718	385	15	12
714	383	16	13
712	384	16	12
709	384	15	11
706	384	15	12
707	384	15	12
704	383	16	12
705	383	16	13
705	382	16	13
704	383	17	13
706	382	16	14
706	383	16	13
707	383	16	13
709	384	16	13
712	382	16	13
714	383	16	13
717	383	16	13
721	379	16	17
725	380	17	17
730	381	17	17
734	381	19	17
740	383	18	17
740	379	17	19
742	380	21	19
745	382	23	18
751	382	21	20
758	383	20	19
764	383	18	19
764	379	17	21
768	381	19	20
771	384	19	18
775	384	17	20
776	379	18	23
779	387	18	17
780	386	17	17
781	381	17	22
782	383	17	20
783	389	17	15
784	389	17	16
785	390	17	15
784	391	16	15
784	391	18	15
783	391	18	14
783	391	18	15
782	390	18	16
781	391	19	16
781	391	19	16
780	390	20	16
777	391	19	17
775	390	19	17
774	390	17	18
775	389	18	18
774	390	18	17
773	390	17	18
772	391	18	17
771	390	17	18
770	390	18	18
771	389	18	19
770	391	20	19
770	392	20	18
770	393	19	18
771	392	19	19
772	397	19	17
772	393	17	18
771	391	17	20
771	392	18	20
771	392	18	21
771	392	19	22
771	394	20	21
771	393	20	22
771	394	22	22
771	394	22	23
770	396	22	23
769	397	24	23
768	395	23	26
767	398	25	23
766	397	23	23
764	396	23	26
759	399	24	24
756	398	26	25
755	399	27	24
753	405	28	21
749	404	30	23
746	410	28	21
742	409	31	18
737	399	32	27
737	402	32	23
733	410	31	23
728	412	32	21
722	415	33	23
718	415	30	26
711	416	33	26
711	417	31	27
705	418	31	27
699	416	34	27
693	415	33	28
686	418	35	23
678	418	31	25
678	416	33	26
671	420	35	22
661	420	33	24
653	422	33	24
644	423	35	23
633	424	33	23
624	428	38	22
622	428	41	22
614	429	37	24
605	430	35	26
583	436	41	24
573	436	39	25
573	436	40	26
564	438	40	27
553	440	41	28
544	441	41	27
532	442	40	29
522	444	42	28
522	444	44	28
512	445	40	31
502	447	42	30
493	448	44	28
483	455	45	28
471	458	52	27
471	457	51	28
462	459	56	27
453	460	56	27
444	463	56	26
436	463	58	24
425	467	59	25
427	465	57	25
416	469	60	26
410	470	58	26
401	471	61	28
388	473	69	28
375	473	74	29
358	468	85	31
310	466	128	31
305	463	131	38
295	468	138	35
287	467	130	40
287	459	140	46
280	468	152	38
281	473	151	35
279	473	148	37
278	476	151	34
279	476	145	35
278	478	145	34
281	478	141	32
282	479	140	32
285	479	139	31
287	481	138	31
293	481	134	34
292	480	134	35
296	481	130	31
300	480	130	31
303	479	128	32
307	480	127	34
313	479	122	34
313	481	124	29
317	482	121	30
321	482	119	30
327	482	117	30
332	482	114	30
337	482	111	31
337	483	111	28
341	480	111	31
347	483	108	29
352	484	107	28
358	483	108	29
358	485	107	26
369	486	105	25
376	484	102	26
381	483	89	26
387	487	93	22
394	487	97	24
394	486	93	24
400	488	100	23
408	487	97	25
414	484	94	28
421	488	92	24
428	490	95	24
428	489	95	24
435	488	94	26
441	490	94	23
448	491	93	23
455	491	92	24
461	492	91	24
461	492	89	23
468	491	88	24
474	493	90	24
481	491	89	26
487	493	80	24
493	496	88	22
494	495	89	23
501	499	89	22
507	494	87	26
511	498	84	23
518	500	82	22
524	500	79	22
529	502	83	21
536	502	75	21
545	503	70	22
552	503	68	22
553	504	71	21
554	505	76	21
558	503	72	22
565	506	71	22
573	503	67	24
576	507	79	22
579	509	75	21
579	505	70	24
583	510	80	21
590	512	70	20
596	512	68	19
597	513	72	20
602	514	73	19
601	514	71	21
604	515	71	20
608	516	71	19
612	516	70	20
615	519	71	19
618	520	70	19
637	520	49	23
619	522	69	19
621	522	67	19
623	523	70	19
624	525	72	20
626	527	72	20
626	528	72	21
650	528	47	22
628	531	72	21
626	532	71	22
625	534	71	21
626	534	72	20
625	536	72	21
624	537	73	21
623	538	72	21
620	540	73	21
620	541	73	21
621	542	71	21
618	543	73	21
616	545	74	20
615	547	73	21
613	549	72	20
610	551	72	21
610	551	74	21
608	553	75	20
607	555	74	20
606	556	75	21
603	559	76	21
602	560	76	22
602	560	77	22
601	562	76	23
599	564	77	23
597	565	79	23
596	568	79	23
595	571	79	22
593	573	79	23
591	575	80	24
590	577	79	24
591	579	78	25
590	582	79	25
589	583	84	24
588	583	81	26
588	587	80	25
588	589	80	26
588	592	84	26
588	594	84	27
587	594	84	27
610	596	60	27
588	602	84	27
591	603	82	28
593	604	80	28
589	605	84	32
589	608	85	29
592	609	84	30
593	608	81	33
613	607	59	33
623	608	49	32
620	614	52	30
619	613	51	30
614	617	55	30
575	629	96	29
573	635	97	26
568	638	101	27
562	642	110	24
561	644	110	23
560	647	106	21
573	653	82	18
570	657	77	17
565	659	80	16
570	659	77	17
563	662	74	16
564	662	65	17
553	664	70	17
543	664	73	18
521	662	89	24
504	656	101	30
504	656	105	32
498	655	113	35
494	654	123	38
490	651	104	38
485	650	103	39
482	646	106	44
482	646	112	45
480	646	116	48
477	642	122	54
474	638	93	49
470	637	81	45
469	634	78	46
470	633	78	46
467	631	78	45
466	627	63	45
465	623	57	46
465	619	59	48
464	616	50	47
464	617	53	46
464	612	50	47
466	606	43	47
466	602	43	50
468	599	40	48
468	600	39	48
470	597	37	48
472	593	34	47
474	590	29	46
479	587	32	45
481	583	27	45
480	582	27	47
484	580	27	46
487	577	28	42
490	574	28	43
491	570	26	44
497	568	36	42
496	568	35	43
498	564	39	43
500	564	39	41
504	562	39	40
505	560	38	40
506	556	35	40
507	556	37	40
508	557	37	37
510	553	38	37
510	558	37	33
511	550	36	36
511	552	39	33
511	557	37	30
513	548	41	34
511	547	42	32
512	542	44	32
510	540	47	32
507	541	49	34
509	538	47	33
508	538	48	31
506	537	51	31
507	534	50	32
505	533	51	31
506	533	50	31
503	532	54	32
505	530	53	30
503	529	55	31
504	528	54	30
506	528	54	30
506	527	53	30
507	526	54	29
506	525	55	29
508	524	55	29
510	523	56	28
512	522	56	28
512	522	57	29
514	521	57	28
516	521	56	27
517	519	59	27
520	519	55	26
524	518	58	26
521	517	62	26
526	517	60	26
529	516	59	24
531	514	62	24
540	512	62	23
542	515	43	21
543	512	60	22
547	511	62	22
550	509	63	22
554	508	63	21
558	506	63	21
559	508	62	21
562	506	64	21
567	504	63	20
574	505	42	20
578	505	42	17
583	504	44	17
584	503	41	18
588	502	48	17
593	500	43	18
599	500	44	18
604	498	44	17
609	497	47	17
609	496	48	18
615	494	43	19
621	496	52	16
627	494	42	16
634	494	43	15
639	493	42	15
639	494	42	14
644	493	43	14
650	492	43	14
655	490	43	14
660	489	43	14
660	488	43	14
671	487	44	13
676	485	44	13
680	484	45	13
685	483	45	12
689	482	45	12
690	482	45	13
694	481	45	13
699	480	46	12
701	479	47	12
704	478	47	12
707	477	48	12
707	477	49	12
709	476	49	12
710	475	49	12
711	474	50	12
711	474	51	12
711	474	49	12
711	474	50	12
710	473	49	12
706	472	50	12
706	472	50	12
700	471	49	13
699	470	50	13
698	471	50	12
693	472	50	13
688	470	51	13
683	470	51	14
676	471	49	13
671	471	49	13
662	468	46	16
653	473	52	14
644	475	54	14
635	475	56	14
628	473	52	15
628	473	51	14
621	449	43	37
608	462	55	29
596	472	82	22
597	452	52	39
587	469	59	29
586	469	57	29
583	470	56	29
571	482	61	21
566	485	55	18
567	488	49	17
576	487	42	18
578	485	41	19
576	485	42	20
579	487	51	18
586	484	62	20
596	478	66	24
583	475	52	30
583	464	45	39
594	476	64	28
600	474	54	27
591	473	59	29
582	471	63	31
568	470	73	35
563	468	73	38
560	467	70	39
555	466	69	39
548	464	68	39
544	463	64	39
544	465	61	38
535	463	68	38
530	462	68	38
525	460	66	37
520	459	65	35
513	458	66	35
512	458	68	36
506	457	68	33
506	456	62	32
499	457	64	32
493	454	67	33
488	453	69	34
488	454	61	35
484	453	58	35
481	451	54	35
480	448	49	33
478	449	52	31
469	448	63	32
465	447	67	32
466	446	59	33
463	446	64	31
460	445	65	30
457	444	56	31
453	442	69	31
447	440	71	31
442	439	74	31
439	439	72	31
433	437	74	32
428	436	76	32
423	435	76	32
424	435	74	31
419	434	75	32
416	432	75	31
411	430	76	32
406	429	77	31
400	429	78	31
399	429	77	30
394	427	80	32
390	426	80	32
386	423	80	32
381	423	81	32
375	422	81	31
376	422	82	31
373	421	81	30
370	420	80	29
366	419	81	29
362	417	82	30
359	416	82	29
357	416	83	30
354	416	83	30
351	413	83	28
348	412	84	29
346	411	83	28
343	411	84	28
340	408	84	28
339	408	84	29
339	406	84	28
341	406	84	28
345	403	84	29
344	404	85	30
351	402	82	28
353	403	83	27
359	401	82	27
365	401	81	26
366	401	84	27
367	400	83	28
373	399	81	27
378	399	81	27
382	399	79	27
386	399	80	27
393	399	79	27
391	398	81	27
397	398	79	28
402	398	80	26
405	399	80	26
408	399	82	25
413	398	81	25
413	398	81	27
415	399	83	26
416	398	85	27
423	399	81	28
417	400	91	28
427	398	82	27
427	398	82	27
428	399	82	27
431	399	81	28
432	399	82	27
432	400	81	26
433	398	81	26
433	400	81	28
432	401	83	26
430	402	84	24
430	402	84	24
429	403	83	22
429	404	83	23
427	404	83	23
426	404	84	23
425	404	82	23
421	405	83	23
419	404	81	25
417	404	84	24
414	405	84	28
410	404	86	28
406	405	85	26
403	406	85	26
402	407	83	25
402	407	81	26
393	407	88	28
390	408	86	29
384	408	88	28
378	409	89	30
375	409	87	30
374	410	87	30
370	410	87	31
365	410	87	31
351	410	88	31
340	411	94	34
344	411	91	33
339	412	89	31
334	413	89	32
328	413	91	31
322	412	92	30
318	413	88	30
322	412	84	30
310	415	90	29
307	414	89	30
302	414	90	31
299	414	88	30
292	415	93	30
288	416	96	28
288	418	92	27
289	414	93	30
287	416	93	27
291	415	88	28
292	415	89	31
288	415	95	30
294	414	91	32
303	414	88	29
308	415	88	29
314	413	91	29
321	415	89	28
292	414	120	30
326	415	92	27
339	415	89	28
354	416	84	27
374	416	82	28
375	415	82	26
385	416	82	26
396	416	82	26
406	415	83	25
419	416	80	24
429	414	79	26
430	416	79	25
439	415	79	24
450	417	78	23
460	415	77	25
472	416	76	24
475	416	81	23
482	415	74	24
476	416	90	24
499	416	75	23
509	417	74	23
509	418	83	22
508	420	93	22
507	418	91	22
527	418	78	22
519	420	95	21
541	419	76	22
552	417	70	23
544	419	86	22
547	419	81	22
563	418	72	24
570	416	69	26
575	419	69	23
580	421	67	22
578	421	70	21
583	423	73	20
585	424	74	18
595	423	68	20
593	421	70	23
552	424	114	22
578	422	89	22
597	423	72	22
601	422	68	22
595	425	75	20
610	425	64	23
606	427	69	21
607	426	70	22
607	427	70	21
613	426	66	23
612	427	68	22
611	427	71	23
615	428	69	24
611	428	74	22
621	426	67	24
614	428	75	24
619	429	69	27
621	428	70	23
625	429	69	24
605	431	91	21
626	431	69	20
622	432	76	20
634	433	67	21
635	434	66	22
635	433	67	24
636	434	69	30
617	434	89	22
638	436	72	22
640	437	70	20
641	438	69	25
644	437	69	21
645	438	68	22
642	439	72	21
645	439	68	24
643	441	73	20
646	441	69	20
648	442	67	21
649	441	66	21
647	442	68	19
649	444	67	18
648	445	68	17
648	444	67	17
635	445	81	17
639	444	76	18
637	444	78	19
635	444	78	19
637	443	76	20
638	443	75	19
636	444	75	19
633	445	78	19
638	445	73	18
641	445	67	19
641	445	66	19
629	445	78	18
636	445	67	20
628	448	45	19
622	451	46	14
628	450	37	13
632	448	29	12
632	449	26	13
633	449	26	12
630	448	26	12
628	446	26	12
625	446	30	11
619	446	33	11
619	444	30	12
618	444	30	12
617	442	29	13
614	440	28	13
611	440	27	13
607	438	23	13
603	439	21	13
603	438	20	12
599	438	19	12
596	436	19	13
591	434	18	13
588	432	20	14
590	424	25	19
586	425	27	19
582	423	27	20
577	421	27	21
573	420	25	22
568	420	24	21
561	417	23	21
554	417	23	20
549	416	22	19
544	415	21	19
539	414	19	21
532	413	20	21
532	412	20	21
525	412	20	22
517	411	20	22
510	410	20	22
503	409	20	22
498	408	20	22
498	408	20	22
491	407	21	22
484	408	21	22
481	407	19	20
475	406	19	21
471	406	20	18
472	406	19	17
468	404	20	19
465	403	20	19
463	402	19	19
462	400	19	18
460	400	20	19
460	399	20	20
458	398	22	20
458	398	20	20
459	397	19	20
460	396	18	19
460	395	18	20
461	395	17	20
462	395	17	18
464	393	17	18
468	393	16	18
470	393	16	17
471	393	15	17
472	392	16	17
475	391	17	17
478	391	18	17
480	390	16	15
483	390	15	15
483	390	15	14
486	390	15	13
489	390	16	13
495	388	19	16
497	388	20	17
504	384	18	17
503	385	18	16
509	384	17	17
512	385	18	15
516	384	19	15
520	385	19	15
521	384	21	15
521	384	20	15
526	383	21	15
529	384	21	14
530	384	23	14
534	383	24	14
537	384	24	14
537	384	25	14
540	384	25	14
541	383	28	13
547	383	28	13
551	383	28	13
550	383	28	13
552	383	29	13
555	383	30	13
557	383	30	14
562	383	29	13
564	382	29	13
564	382	29	13
568	382	28	14
570	382	29	14
574	382	28	14
576	382	28	14
579	382	28	14
579	382	28	13
581	382	26	14
585	382	28	13
588	383	26	14
592	382	25	14
592	383	26	15
593	383	26	15
596	383	25	15
599	382	24	15
603	382	23	13
605	382	24	12
609	382	22	12
609	382	22	11
612	383	21	11
615	382	22	11
620	382	21	12
623	381	20	12
622	382	20	12
625	382	20	12
627	382	20	12
630	381	19	13
631	382	21	12
633	381	20	12
634	380	20	13
635	380	20	13
637	382	19	13
639	382	20	12
642	381	19	13
642	382	20	12
643	382	20	12
644	382	20	13
645	382	21	12
645	382	23	13
644	381	25	13
645	382	27	14
645	381	27	13
644	382	28	13
644	383	29	12
643	383	29	13
641	383	30	12
640	382	30	12
640	383	31	11
638	382	31	12
634	382	31	12
635	381	28	13
626	382	29	13
624	381	30	14
602	386	40	12
599	384	37	15
595	387	37	14
602	380	29	18
584	386	36	14
584	387	36	14
591	379	25	18
586	382	24	17
580	381	23	17
577	380	24	18
571	380	31	18
572	381	30	18
566	380	30	18
564	380	31	19
560	381	30	20
557	379	28	20
554	381	27	19
555	380	25	18
553	382	26	18
551	383	27	18
550	381	26	21
549	381	28	21
547	381	29	22
544	385	33	17
545	386	32	17
540	387	40	15
537	388	43	15
540	388	45	15
539	390	41	16
539	389	39	16
542	391	38	15
543	391	37	15
543	391	39	15
546	392	39	14
546	393	35	13
546	394	32	12
548	394	27	13
552	395	31	13
552	394	25	15
551	394	27	14
551	395	25	15
550	395	27	15
551	394	25	15
550	396	23	14
550	397	23	13
549	398	22	13
548	398	22	12
549	399	22	13
548	399	20	13
546	400	17	13
542	401	19	13
538	402	18	15
530	403	24	18
529	402	25	18
550	395	33	21
567	393	29	19
568	392	30	21
566	392	32	21
565	393	33	22
565	394	37	22
564	394	39	24
565	395	41	25
566	396	42	26
562	396	45	28
563	396	46	29
562	396	47	30
562	395	45	31
564	394	37	30
568	394	30	25
569	393	27	22
570	394	25	21
570	392	25	21
570	393	26	22
570	393	28	25
569	396	30	27
567	395	33	31
568	395	35	32
566	397	40	36
554	403	54	32
539	410	70	30
542	402	71	34
539	408	76	27
539	405	76	29
537	410	80	30
550	405	70	35
556	406	68	34
561	409	65	34
554	416	74	29
558	416	71	29
555	420	75	25
558	421	73	24
561	423	71	23
571	424	66	23
573	423	64	24
571	424	67	23
573	425	67	24
570	427	72	24
571	427	73	26
571	428	75	26
570	428	77	27
577	430	73	27
580	431	71	27
588	431	66	28
591	431	64	28
592	432	65	28
593	433	64	27
595	433	64	28
596	435	64	28
597	436	63	28
599	438	62	27
599	440	61	27
597	440	64	27
600	440	61	28
600	442	61	27
599	442	61	28
601	445	58	28
600	443	62	30
600	444	62	31
599	445	64	32
599	446	64	33
600	446	63	34
598	448	66	34
596	448	66	34
595	448	68	35
602	449	63	36
599	451	66	36
605	451	63	37
605	454	61	36
606	453	61	36
602	455	64	35
602	458	67	35
597	456	72	37
598	460	70	37
610	458	58	39
606	460	65	37
607	460	65	38
611	461	64	40
609	464	65	39
614	464	63	41
609	465	67	42
611	464	67	42
614	467	66	42
615	468	66	44
613	470	70	44
611	471	75	44
616	472	72	45
621	470	67	46
611	475	76	45
614	476	80	48
618	477	77	50
616	479	81	51
621	477	77	52
623	483	75	50
625	484	76	52
622	485	78	52
629	484	76	53
631	492	73	50
635	488	71	52
637	488	75	52
635	489	79	54
636	493	77	51
