799	336	164	162
800	336	160	164
805	336	156	159
825	332	143	157
827	332	143	161
833	339	138	161
853	338	129	159
868	340	122	155
885	337	109	159
894	343	106	158
901	347	106	152
909	349	107	151
913	351	107	155
920	355	103	154
930	365	94	151
936	366	88	152
943	362	83	156
948	355	75	146
936	343	80	142
928	328	84	141
933	317	78	144
929	308	89	139
934	297	74	142
937	292	71	143
938	294	74	137
941	288	84	138
938	287	73	138
930	291	70	132
923	295	74	131
918	299	77	133
912	304	78	136
910	308	84	135
909	309	92	131
910	313	98	133
910	315	105	129
911	316	111	126
913	309	121	127
915	299	123	127
908	300	130	142
906	310	138	138
908	311	146	132
912	313	153	134
905	317	156	132
895	324	162	125
897	327	171	123
901	329	175	122
900	334	175	118
900	331	183	123
906	327	184	119
905	326	187	122
900	328	176	116
902	327	168	111
898	328	173	114
892	334	174	116
889	336	171	116
885	338	170	114
891	346	163	106
895	351	152	102
894	354	156	102
896	358	154	101
903	364	145	95
911	364	140	94
920	363	125	90
921	362	118	92
916	361	115	93
861	359	162	91
851	356	180	100
850	356	192	96
849	355	194	93
856	356	194	93
850	360	192	86
844	355	189	90
839	361	188	82
834	362	185	73
823	358	182	81
817	356	175	75
807	351	123	87
796	353	144	82
788	346	111	82
778	344	97	84
772	344	121	89
764	340	122	91
754	336	130	94
742	334	148	97
740	329	103	100
742	325	147	101
741	320	147	108
733	317	149	110
727	316	162	109
726	316	160	115
721	314	102	114
731	318	137	106
710	318	154	107
700	321	105	103
692	328	105	103
686	326	101	99
681	329	110	97
681	328	118	99
682	330	108	97
687	329	97	95
677	331	106	92
676	331	114	95
674	332	121	103
666	314	131	124
657	322	142	119
654	327	145	118
650	333	149	117
641	338	150	113
638	340	146	112
638	341	138	112
636	340	135	115
634	339	130	118
633	336	127	119
634	336	126	122
627	335	131	126
618	334	141	131
618	332	135	134
619	333	134	137
612	333	136	139
604	334	138	142
605	333	123	146
605	335	105	145
605	333	94	146
598	331	94	149
586	329	99	155
583	322	97	158
568	316	107	165
553	316	113	172
544	315	115	176
544	314	111	181
543	312	113	185
545	314	107	186
548	318	93	186
546	319	81	187
541	323	81	185
537	321	84	188
532	318	86	192
526	317	82	194
517	318	87	194
507	320	94	193
494	322	104	193
479	325	116	194
475	329	116	189
478	333	115	186
482	338	112	182
485	340	115	179
486	339	118	177
472	337	132	179
451	328	154	187
438	320	168	197
435	314	177	203
434	309	182	210
431	311	188	215
418	308	201	219
401	312	220	216
383	311	239	219
382	313	244	218
390	321	241	213
394	325	234	212
394	328	232	211
391	328	236	205
389	330	239	201
388	326	239	204
383	324	243	204
380	320	244	201
378	314	244	201
370	305	248	205
363	304	251	200
357	299	254	201
357	296	255	199
359	293	257	204
358	295	258	201
363	298	260	200
365	301	265	198
368	300	268	196
370	289	271	200
358	283	275	204
335	275	279	208
331	269	275	197
341	250	273	203
346	227	271	201
346	219	250	205
344	219	247	199
339	216	244	201
331	216	242	204
327	219	242	202
327	221	241	204
326	228	242	204
329	232	240	203
331	238	239	201
334	240	239	202
329	246	248	199
331	252	252	202
326	257	255	201
324	265	256	203
324	265	256	204
325	269	251	205
323	273	251	209
323	279	249	209
320	283	250	210
318	285	248	209
317	289	251	206
315	288	253	208
315	293	253	204
316	297	249	202
316	295	252	203
316	291	255	199
318	285	254	201
316	286	263	200
319	288	264	198
323	290	267	197
324	296	269	195
324	304	272	194
330	305	274	193
331	312	276	193
322	324	287	194
325	327	290	194
325	322	293	199
337	319	282	202
357	320	261	206
353	324	268	204
354	325	266	205
358	327	272	206
363	325	271	211
385	328	260	211
398	324	237	213
421	319	223	216
435	311	212	219
434	300	226	224
433	295	231	227
430	297	255	221
431	297	264	226
424	301	278	220
426	310	281	211
441	302	293	219
459	308	265	212
481	325	253	194
500	349	245	170
508	359	230	167
511	365	219	164
511	374	206	160
512	383	189	156
521	374	175	167
533	371	164	166
541	361	160	169
547	352	156	178
551	346	152	187
555	340	144	190
562	337	154	195
562	335	139	200
569	341	145	198
572	342	134	194
578	341	135	193
584	350	136	182
587	351	135	185
593	353	130	179
598	357	126	173
604	358	120	170
610	362	116	164
615	361	116	164
622	374	114	145
627	373	109	141
630	376	106	132
635	372	101	134
640	369	96	135
644	365	105	137
641	363	118	137
637	359	114	139
636	356	113	137
633	350	121	135
632	346	124	138
639	339	108	139
644	337	94	148
641	353	114	139
641	357	117	136
639	357	102	136
636	353	97	141
640	356	104	134
638	354	95	133
635	355	101	135
631	355	95	139
631	350	109	133
625	332	197	142
630	308	193	166
631	306	193	166
642	306	184	160
635	310	189	160
635	308	189	161
635	299	195	160
633	296	198	154
635	286	195	150
745	280	94	153
773	276	61	146
778	273	52	146
774	263	57	151
765	259	63	152
761	252	68	159
761	242	76	163
759	233	89	165
771	232	90	169
770	234	95	156
777	226	91	172
772	222	86	169
771	218	76	165
772	219	75	163
769	216	73	164
773	216	69	166
768	219	70	170
769	219	70	167
769	218	73	174
773	213	73	180
775	214	78	180
777	214	77	184
770	219	86	187
778	221	79	189
770	224	87	191
775	227	83	192
771	233	96	193
769	238	101	190
768	244	107	187
765	249	98	185
756	258	94	180
748	262	103	175
741	264	113	172
734	266	120	168
727	271	126	166
727	270	126	167
726	273	125	165
725	267	127	176
721	268	136	173
720	265	147	177
719	259	151	186
717	255	154	186
717	262	157	182
719	271	157	184
722	288	163	181
716	305	196	174
725	334	187	165
730	363	166	155
739	381	155	159
749	406	142	148
762	408	130	148
769	413	124	146
769	409	130	141
766	393	123	143
767	383	125	146
759	370	124	157
752	354	127	165
751	331	132	183
748	321	137	196
745	311	141	205
746	312	146	205
752	312	157	208
754	315	162	216
754	328	172	213
754	337	181	209
763	343	188	210
766	354	190	207
749	368	204	200
743	374	208	201
738	381	204	196
728	394	196	184
717	401	189	182
712	404	183	175
709	405	195	171
703	403	208	175
699	396	200	181
693	375	201	198
692	367	210	215
689	360	208	219
688	353	216	223
696	351	215	228
705	351	217	229
711	349	223	222
713	349	242	224
712	353	236	226
697	356	217	232
689	348	207	243
677	349	216	251
669	360	223	235
661	371	232	215
655	367	241	214
650	366	251	211
642	358	258	212
636	351	250	217
621	352	257	218
612	352	265	206
603	351	275	204
592	354	277	204
589	361	282	201
582	362	298	200
583	367	296	196
581	367	298	200
568	357	310	207
584	347	286	217
578	347	307	218
571	328	294	241
564	332	281	238
542	335	317	237
532	341	304	237
522	350	298	228
523	348	280	233
533	357	249	229
522	362	244	239
507	369	248	242
499	373	224	241
492	379	212	233
489	378	205	231
482	380	198	230
464	380	198	236
448	382	206	230
435	374	202	227
429	365	208	230
418	359	206	230
415	352	192	232
422	340	172	233
427	326	158	237
425	317	151	242
417	305	156	246
409	292	159	249
402	288	169	256
394	294	173	253
386	296	180	250
375	298	191	247
360	299	199	244
344	300	200	239
336	308	199	238
327	314	198	232
326	328	198	229
321	337	204	232
318	342	205	222
315	343	209	221
309	348	217	224
305	350	216	218
305	349	222	216
304	352	221	219
299	362	224	216
293	363	230	216
290	361	235	215
286	366	229	214
273	367	229	216
267	371	221	213
258	368	212	217
248	369	208	217
244	368	211	217
235	364	218	217
224	360	224	219
213	360	230	217
201	360	239	215
185	363	253	210
176	364	259	210
169	365	284	208
156	366	288	206
142	367	273	204
128	367	283	203
120	363	288	202
115	359	294	199
111	355	294	198
111	347	296	196
116	342	300	203
115	341	307	202
116	340	297	202
119	340	292	201
117	341	298	198
116	342	303	196
113	342	311	193
111	342	316	189
107	343	322	193
106	345	324	187
106	347	325	190
105	346	328	196
105	344	338	198
105	341	346	202
98	340	343	201
92	335	337	205
89	330	320	205
94	329	311	207
96	330	308	204
93	332	307	201
93	336	304	197
95	338	302	194
95	341	300	195
87	345	297	192
79	346	296	191
72	346	291	196
66	348	287	201
60	348	282	205
52	348	278	206
45	348	270	206
39	348	266	208
32	351	262	211
19	357	267	204
12	358	264	206
8	362	259	202
2	367	252	199
1	370	249	201
1	377	244	199
1	379	249	202
0	374	233	207
5	372	200	213
6	374	186	212
4	369	172	213
2	362	168	221
0	361	159	222
1	360	150	222
6	355	145	228
7	347	138	233
0	352	137	230
0	361	132	222
1	364	129	220
0	368	123	219
0	372	113	219
0	377	106	215
0	378	107	220
0	383	115	221
0	385	123	235
0	386	112	235
0	388	107	231
0	389	104	231
0	390	98	231
0	388	107	234
0	388	117	228
0	385	131	229
0	385	149	226
7	381	161	224
17	378	170	223
27	375	178	223
23	374	204	220
7	375	238	216
7	370	257	209
14	366	267	206
40	366	263	205
58	362	260	206
89	360	249	202
113	360	243	204
121	360	248	207
128	358	255	209
133	354	261	210
136	352	268	210
133	348	274	212
133	344	280	213
135	343	286	212
134	341	297	211
141	342	301	209
144	341	306	211
143	341	312	211
141	339	319	211
131	341	331	207
114	345	351	204
105	345	360	210
87	348	377	209
61	350	401	204
54	355	406	204
80	357	379	207
82	357	376	212
78	360	378	216
83	366	373	214
79	368	380	214
82	374	378	214
81	375	388	212
79	376	395	211
94	374	385	214
117	376	365	212
120	373	365	212
124	373	369	213
127	371	374	215
128	369	382	216
132	369	381	214
139	369	383	215
150	368	380	217
160	369	374	214
162	368	374	216
158	364	380	222
152	360	390	225
145	357	398	227
135	354	407	229
128	350	412	233
127	346	410	238
131	345	405	239
138	344	394	242
142	346	388	242
147	344	375	247
151	343	368	246
157	341	363	242
169	339	349	247
176	339	337	254
181	335	334	269
189	332	325	286
196	330	317	298
197	329	311	303
205	329	305	299
211	329	299	300
213	332	302	299
216	337	301	294
202	341	319	285
194	341	333	271
182	345	345	279
179	349	345	275
204	348	320	285
209	350	316	295
235	351	290	297
235	353	291	300
244	350	285	306
243	353	279	305
245	355	276	306
251	358	272	304
260	364	262	301
265	370	251	286
272	374	238	306
274	370	233	290
277	371	217	311
277	377	204	319
287	378	192	311
295	375	181	313
298	374	161	334
286	379	152	330
277	377	150	325
271	373	154	321
259	366	151	345
251	364	154	349
240	359	160	354
226	358	174	357
205	357	197	359
199	356	210	361
184	351	231	364
174	357	244	360
162	355	285	361
147	360	316	354
129	364	324	355
110	369	379	345
95	374	360	342
74	381	386	335
51	378	419	341
45	372	428	347
32	372	448	347
27	376	467	341
35	373	485	346
43	370	479	347
43	367	487	346
41	363	491	351
49	359	499	353
51	353	526	360
50	347	555	364
48	343	584	369
38	341	602	371
22	340	605	369
13	344	595	367
0	346	576	366
0	350	534	352
0	349	517	355
0	347	505	356
0	348	496	350
0	347	490	353
0	343	453	350
0	340	440	350
0	341	442	347
1	342	445	348
0	339	448	338
0	333	449	334
2	332	450	333
7	337	449	328
16	336	463	334
28	338	469	334
43	351	447	321
54	350	410	326
56	351	370	325
60	354	359	322
59	353	351	322
64	350	340	324
61	351	329	329
61	354	316	323
56	352	307	325
51	353	300	326
48	347	296	325
54	334	287	332
57	332	283	331
44	344	291	336
23	350	300	336
8	360	304	329
3	360	283	338
0	356	251	341
0	371	201	342
0	391	157	326
0	398	133	315
0	403	110	314
0	420	96	295
0	428	80	290
0	423	61	291
0	432	35	200
0	452	19	134
0	468	39	108
0	449	10	141
0	476	14	56
0	474	13	51
0	443	15	73
0	419	20	90
0	406	26	117
0	415	25	119
0	415	26	118
0	409	25	127
0	411	28	126
0	404	32	129
0	400	40	125
0	394	51	125
0	392	61	124
0	392	71	122
0	389	83	124
0	383	98	123
0	377	117	122
0	370	130	131
1	365	139	153
1	358	158	249
0	353	177	251
0	346	185	254
1	344	204	253
0	341	221	257
1	340	233	260
2	338	244	265
2	337	255	268
1	334	270	269
2	336	277	268
1	336	284	270
1	333	291	270
0	335	301	268
0	331	305	286
0	328	316	281
0	328	326	277
0	325	333	278
0	327	343	277
0	325	353	279
0	326	366	275
0	328	373	270
0	330	382	274
0	330	397	268
1	330	408	264
0	329	417	264
3	331	422	265
1	334	430	257
0	338	443	252
5	339	447	247
8	339	453	250
9	337	455	251
9	338	456	251
18	336	448	252
20	339	450	246
34	337	433	251
35	337	430	251
37	338	425	252
42	338	417	250
49	338	404	246
45	338	400	236
48	337	390	227
54	335	383	231
57	329	379	234
58	330	377	227
70	326	377	220
77	322	372	216
79	322	369	217
86	318	364	218
82	314	380	216
78	312	394	216
85	313	394	213
104	313	391	212
135	311	379	212
148	311	381	212
154	312	386	211
167	312	383	212
180	311	379	212
185	311	371	212
188	310	373	209
190	312	376	212
194	313	382	211
195	314	393	213
194	317	389	212
190	319	393	214
185	321	396	214
181	324	393	220
176	328	393	219
174	330	389	221
173	331	388	221
174	329	383	222
171	332	376	216
167	332	373	213
162	325	373	220
159	322	369	218
158	319	368	218
163	319	364	214
172	314	361	218
174	313	357	214
176	309	355	214
182	305	349	220
182	303	347	220
181	303	346	219
186	299	347	218
189	298	348	219
196	297	345	220
200	298	345	217
205	297	343	218
212	294	340	219
215	292	343	222
217	292	341	222
217	291	343	223
217	290	341	223
216	289	344	224
215	288	343	222
210	290	343	221
208	293	342	220
216	291	339	220
221	287	338	220
209	288	348	217
210	290	346	219
215	293	339	219
215	295	335	215
218	295	332	218
210	298	336	218
206	304	335	215
204	306	338	217
205	310	336	216
200	314	338	215
186	317	347	216
178	318	352	219
169	320	357	217
170	323	353	218
183	324	334	216
193	324	323	218
190	323	327	219
182	326	332	219
181	327	331	217
180	329	330	216
178	329	330	216
176	329	333	216
173	329	334	216
172	326	336	218
165	327	342	218
155	327	350	215
156	327	346	215
151	328	352	217
155	331	342	214
163	331	333	218
163	332	335	219
159	334	341	217
158	338	341	214
159	339	339	216
160	341	338	215
162	344	337	214
165	344	335	216
163	345	340	216
159	345	347	217
159	348	350	214
175	347	336	215
183	346	326	216
184	344	326	215
177	342	334	216
172	343	337	215
172	343	338	216
175	343	335	216
178	345	335	215
181	347	337	210
180	347	340	211
175	347	347	209
177	347	345	212
182	343	345	216
199	343	332	213
200	342	333	214
196	341	339	215
194	342	341	212
196	342	340	211
200	342	339	212
200	341	339	216
199	342	341	212
199	342	344	211
202	342	345	211
204	341	345	212
206	342	344	210
208	341	346	212
209	338	347	215
204	338	347	213
201	335	352	214
199	334	354	214
203	333	350	212
203	332	349	211
203	330	347	211
204	329	346	212
202	326	344	214
202	325	343	214
202	324	344	214
203	323	342	214
205	323	339	216
204	323	341	215
208	324	339	215
207	324	341	215
207	324	340	214
208	322	342	214
209	321	340	215
204	322	343	213
206	321	341	217
210	321	341	212
212	321	342	215
213	322	340	214
214	321	342	214
217	320	339	215
219	320	334	214
210	320	345	211
210	320	343	211
209	319	344	213
217	319	336	211
216	321	336	211
215	322	337	212
215	321	336	212
214	321	335	212
213	323	334	213
208	323	337	214
200	325	344	214
193	325	352	214
191	328	354	210
198	331	344	211
208	331	334	214
216	335	326	211
216	336	325	214
215	339	328	210
212	339	331	214
213	341	332	213
206	341	339	215
205	343	338	214
203	343	343	213
203	343	342	217
203	343	343	216
198	345	344	213
191	344	348	214
196	344	344	213
191	343	345	215
195	342	342	214
196	341	343	215
193	343	345	214
192	341	345	216
189	343	347	215
184	344	349	214
179	347	349	216
180	350	349	214
180	352	352	214
181	356	350	214
181	358	353	213
182	358	353	213
181	359	352	216
182	357	349	221
182	356	350	219
184	355	351	216
188	354	350	218
187	357	354	219
191	358	351	217
194	358	353	216
195	357	351	217
197	356	349	220
195	357	351	220
196	358	353	221
197	359	358	221
196	361	355	221
193	362	360	221
191	363	362	223
189	361	366	228
183	359	377	230
180	358	382	232
170	355	388	238
157	353	402	239
156	349	398	243
157	344	394	249
168	339	379	256
169	337	376	254
166	335	379	255
168	334	372	259
171	332	365	262
172	330	364	265
173	332	359	265
174	331	357	267
171	331	360	269
168	332	365	269
167	332	368	270
167	332	369	269
165	334	372	270
173	335	363	268
181	333	358	271
179	332	359	272
177	333	360	270
175	332	360	273
177	334	361	273
176	331	363	275
177	334	362	276
171	333	366	276
168	336	369	274
163	336	372	272
160	335	374	272
160	336	370	273
166	334	363	275
166	333	364	278
160	333	369	276
162	333	368	273
157	329	368	276
152	329	370	278
149	328	375	271
148	326	374	271
147	326	372	275
141	324	378	274
136	319	380	278
132	318	376	278
125	318	377	279
122	313	377	283
122	313	371	281
115	314	369	282
120	316	362	278
119	312	363	285
112	314	368	285
114	322	362	282
107	327	367	281
107	323	363	288
108	326	362	280
111	325	362	280
115	324	359	281
117	324	359	283
118	325	359	281
119	326	358	281
124	320	355	281
125	322	356	278
126	324	356	277
127	318	354	284
126	318	356	283
122	318	360	282
115	317	361	283
114	317	359	282
115	319	360	282
118	320	359	282
121	317	357	286
120	319	365	284
118	316	364	288
121	315	362	290
126	318	355	287
129	317	351	289
128	314	356	291
125	315	356	291
114	318	363	289
108	317	368	290
111	318	364	286
105	319	369	289
99	317	374	287
99	316	373	289
107	317	365	287
114	315	359	286
117	316	355	286
113	313	358	290
117	310	357	290
115	312	354	290
113	315	358	289
115	314	357	289
109	316	355	287
103	317	356	288
94	320	363	287
88	322	366	285
79	327	372	282
78	323	373	288
83	321	365	289
94	327	349	285
88	329	353	285
86	323	353	288
80	324	358	286
77	323	357	289
77	322	355	288
75	321	354	286
72	319	358	289
68	316	362	289
59	319	368	289
52	319	371	285
49	317	371	286
68	316	353	289
68	318	355	286
66	313	357	291
62	316	361	287
58	319	363	285
58	315	360	292
59	315	358	290
61	313	357	291
54	313	364	290
48	316	367	286
46	315	373	286
61	314	358	288
76	315	343	288
71	319	350	285
66	317	354	289
67	317	354	289
72	318	352	286
76	317	347	288
77	320	347	287
75	316	350	289
69	318	358	285
56	320	363	287
53	324	367	282
63	320	359	285
69	322	341	289
64	326	342	287
66	329	346	281
65	329	345	282
62	330	340	284
61	331	336	283
59	332	335	283
57	333	335	283
55	330	340	282
50	332	349	280
46	336	353	277
53	337	347	279
70	335	331	279
70	333	331	281
62	337	338	284
58	336	342	279
60	334	341	278
62	334	336	280
54	337	340	278
52	335	343	279
46	334	348	281
39	337	352	276
39	336	351	280
62	334	330	282
63	334	328	286
57	337	327	282
49	338	334	287
44	337	332	283
41	337	334	287
32	339	332	288
26	342	337	286
21	335	339	287
12	336	349	283
8	339	352	280
6	335	356	282
5	338	352	281
9	338	348	280
14	336	339	284
13	335	340	289
10	338	338	285
3	340	337	286
3	337	336	289
1	331	331	290
0	334	321	290
0	337	321	291
0	334	336	289
0	333	343	287
0	339	342	285
1	340	348	286
4	344	351	287
3	349	352	283
5	349	360	278
11	348	365	277
9	349	364	279
6	348	368	277
7	339	367	277
5	342	368	274
3	344	373	270
2	340	382	270
5	339	379	266
1	349	378	261
3	355	378	258
8	361	382	251
6	372	384	250
7	380	385	251
17	388	382	245
12	392	387	246
9	393	391	240
13	395	388	237
12	396	390	238
16	397	385	235
15	400	388	231
21	402	385	231
23	404	382	234
25	405	381	232
25	405	382	232
19	406	384	232
17	404	386	232
22	401	381	231
22	401	383	229
19	403	390	230
19	411	390	232
14	424	395	238
18	439	389	231
22	445	390	230
22	443	394	232
14	434	396	231
21	413	389	226
46	389	385	231
68	367	379	229
86	356	366	222
102	346	365	225
109	340	359	227
117	343	357	222
119	349	354	222
116	357	355	223
108	366	357	223
103	373	354	224
93	378	358	223
84	375	358	226
78	364	358	225
75	347	360	220
71	329	360	221
63	311	360	224
58	296	361	225
55	285	361	224
53	274	361	227
58	271	361	224
59	277	363	222
59	281	364	225
65	286	362	223
63	291	365	220
56	293	368	226
57	297	370	220
69	298	371	219
80	297	368	218
89	296	366	219
99	295	361	217
105	295	359	220
