489	314	127	98
488	314	129	96
485	313	131	100
483	312	134	102
480	313	138	104
478	313	142	106
477	312	145	109
476	312	149	110
476	313	152	110
477	313	154	111
477	312	158	114
477	312	163	115
478	311	166	117
477	312	170	118
478	311	174	119
477	310	178	121
477	310	183	123
476	310	187	126
476	309	193	128
475	309	198	130
474	309	203	131
473	306	209	132
472	306	213	134
471	305	220	134
470	303	225	139
469	302	230	141
467	302	236	143
465	300	242	146
462	301	252	147
460	301	259	149
456	301	265	150
453	299	273	152
451	298	278	154
448	297	283	156
446	296	289	157
445	298	294	156
444	297	302	158
443	294	307	161
442	294	315	162
443	292	322	165
447	291	328	166
448	290	339	167
450	288	346	172
455	288	354	171
458	285	364	178
464	283	369	178
470	281	375	178
475	277	383	180
482	276	382	181
489	274	382	184
496	276	383	183
505	275	377	186
513	278	385	183
525	274	377	189
534	273	419	190
544	272	437	191
556	271	450	193
569	270	452	195
579	272	468	195
587	270	474	197
610	269	479	199
622	264	487	206
639	265	489	206
655	265	501	206
673	264	505	208
691	263	513	206
709	263	525	208
731	260	534	210
747	262	527	212
771	261	504	212
793	260	482	216
818	257	454	219
839	257	436	220
860	255	418	223
891	256	386	221
918	256	355	224
942	260	323	224
973	265	300	223
998	267	280	227
1025	271	254	224
1055	276	224	218
1087	277	187	207
1117	278	162	200
1141	280	138	200
1169	285	110	200
1177	294	101	199
1191	308	87	193
1220	339	59	163
1251	350	28	152
1239	401	40	135
1173	468	94	121
1088	499	130	151
1002	509	176	177
750	648	218	71
697	652	185	66
654	658	141	60
624	663	92	56
564	661	133	58
555	607	165	101
548	474	161	203
532	395	216	288
504	307	350	334
600	412	526	305
566	339	616	380
564	117	677	602
556	47	719	665
535	74	739	628
546	114	729	596
563	124	716	592
584	168	694	543
609	187	665	528
621	194	654	522
624	194	652	522
636	185	639	533
644	175	630	541
650	167	627	551
665	172	613	543
705	170	574	542
723	170	554	548
772	187	507	532
834	189	444	528
912	197	362	518
1008	203	271	516
1107	276	172	443
658	383	477	216
526	319	517	177
362	325	398	165
502	208	222	192
499	175	108	142
486	149	96	121
469	95	98	123
428	36	99	121
342	1	103	123
308	0	105	106
291	0	106	96
236	1	112	76
192	0	114	81
157	0	113	87
130	1	116	80
93	0	111	67
51	0	118	80
113	16	124	74
120	0	143	94
67	0	161	88
60	11	149	132
0	220	115	104
0	250	117	162
0	325	189	202
92	447	338	212
129	375	518	270
207	360	711	278
69	351	832	317
29	423	733	265
102	385	746	334
55	415	795	304
115	370	886	348
153	285	1016	343
117	325	1087	327
420	324	819	292
423	338	747	275
442	362	699	251
440	376	665	228
411	396	552	217
441	380	520	225
37	482	651	169
95	419	633	238
222	376	731	289
225	390	856	329
377	439	881	280
318	498	904	221
474	484	767	235
1141	140	138	268
1127	230	149	141
1095	238	175	134
1057	248	168	128
1024	254	161	125
991	262	156	120
962	271	148	112
935	279	142	110
901	284	138	107
871	290	131	97
843	295	128	95
818	297	123	92
797	305	119	86
777	309	115	84
756	315	109	80
736	321	105	75
730	325	100	73
724	329	96	70
709	335	94	68
687	342	88	62
665	347	84	60
642	350	82	58
623	353	79	55
604	356	78	55
589	357	77	54
577	359	77	52
567	358	77	52
560	353	77	52
552	351	76	51
544	346	76	52
538	344	76	50
534	345	75	52
529	347	74	51
524	351	74	50
522	355	74	50
519	359	73	51
521	359	73	51
525	358	74	50
524	357	73	50
519	356	74	50
515	356	73	50
511	355	73	50
507	355	72	49
505	354	72	49
504	353	71	48
506	350	71	48
508	351	70	48
509	347	69	48
508	346	70	48
507	345	69	49
507	343	69	48
508	343	69	48
512	343	69	48
516	339	68	48
519	340	68	47
521	338	69	48
528	334	69	48
532	332	70	49
535	330	71	50
538	329	72	50
542	327	73	52
545	325	74	52
547	323	75	52
547	322	77	54
545	317	79	57
541	317	82	57
536	314	84	58
531	312	87	60
526	310	90	62
519	309	93	63
514	308	95	66
507	307	99	67
501	306	101	69
497	305	104	74
495	305	108	75
495	303	110	77
491	300	114	78
493	299	117	80
496	297	121	84
497	295	125	88
496	294	130	91
494	292	134	92
492	290	138	97
489	288	144	100
484	287	147	105
477	287	153	109
470	285	159	112
464	284	165	119
456	284	171	123
447	283	177	126
437	282	184	134
430	283	191	141
427	282	199	141
426	282	206	150
424	282	215	155
423	285	226	162
423	285	237	170
429	284	247	187
440	279	260	198
450	281	271	207
462	282	276	215
480	290	276	214
497	290	276	219
506	305	276	214
494	309	279	214
487	314	277	218
501	322	276	212
521	323	271	211
511	322	272	211
510	320	269	210
514	323	272	205
514	323	270	202
512	324	270	203
524	322	269	206
531	321	268	204
526	327	266	207
522	329	262	202
514	330	262	207
503	338	262	196
504	342	262	198
507	345	261	201
506	346	261	201
505	346	262	201
517	346	258	199
528	347	257	202
527	352	256	201
536	351	253	195
547	357	253	197
556	355	251	194
564	360	248	193
574	359	245	193
566	362	249	193
562	361	244	187
561	362	246	196
564	361	243	195
563	358	243	196
554	362	240	189
547	350	241	192
547	344	235	188
547	321	242	198
548	299	242	208
548	306	225	192
537	291	236	196
534	288	226	180
530	276	230	193
527	270	225	185
526	271	228	193
526	274	229	189
530	278	229	190
541	284	227	192
543	292	230	189
543	299	224	188
547	313	227	187
554	317	227	195
557	325	227	189
561	330	227	191
559	339	218	179
554	344	220	186
553	353	220	186
553	358	221	183
543	361	220	178
530	362	219	186
521	365	221	187
517	374	220	183
511	381	219	184
502	386	217	184
504	393	218	178
504	395	217	182
496	395	217	180
497	396	216	179
499	396	216	179
500	396	215	181
497	395	214	179
502	398	217	176
514	397	212	173
515	399	215	181
514	397	211	177
515	400	214	178
513	401	210	175
513	403	214	176
511	402	212	177
510	403	210	172
507	403	211	174
503	395	210	181
506	397	212	175
509	392	210	180
511	391	210	174
513	385	210	178
520	379	212	180
526	375	211	174
531	363	211	178
536	357	211	180
539	359	211	174
542	354	210	177
546	349	208	177
548	348	210	173
549	349	210	168
549	350	208	171
544	355	206	169
542	356	206	169
540	360	206	167
539	358	206	167
539	359	206	167
541	357	206	164
544	358	205	168
545	355	203	167
548	356	205	168
554	355	204	167
558	355	202	163
562	352	203	165
566	354	204	166
571	349	203	166
575	353	202	165
578	349	201	165
581	346	201	164
581	343	202	167
581	339	200	164
581	335	201	167
578	330	200	167
574	325	200	167
572	321	201	166
567	317	200	166
565	313	199	164
563	309	198	161
560	306	200	163
558	305	201	162
557	307	201	163
556	307	200	161
558	309	198	159
556	308	198	160
553	310	200	159
546	311	200	162
538	314	196	163
531	316	196	159
521	317	193	164
510	319	192	158
505	320	197	156
500	317	192	153
492	317	193	152
490	315	198	154
490	312	197	153
491	308	197	151
490	306	195	156
494	304	194	152
497	302	193	149
501	298	192	157
506	292	194	152
507	292	194	158
510	288	193	154
516	279	193	158
522	272	191	156
522	268	191	156
524	265	189	153
526	261	191	152
526	254	189	154
524	246	189	153
524	239	191	154
526	234	187	148
528	230	191	158
537	224	190	161
541	224	189	155
545	226	188	153
546	224	188	152
548	226	190	154
548	229	188	154
549	235	187	152
548	240	188	157
547	247	185	156
549	255	187	156
547	262	188	150
546	265	186	157
542	270	187	152
544	273	188	153
543	276	190	151
543	276	188	156
545	278	187	151
547	279	190	151
550	279	189	153
552	279	188	150
556	283	188	151
554	288	189	150
553	289	188	156
552	295	188	150
551	299	191	151
551	301	186	146
550	302	186	146
547	301	185	144
542	302	186	148
542	302	189	143
536	303	185	148
525	307	181	142
521	306	186	142
521	305	188	143
518	305	188	141
515	306	186	143
513	307	188	143
514	304	191	144
514	306	191	145
518	304	187	145
524	305	186	145
526	303	190	145
530	302	189	150
530	302	191	147
532	301	192	150
530	302	196	156
524	301	202	160
519	300	207	162
509	300	211	169
497	299	224	182
482	297	240	195
460	296	255	212
440	297	270	225
423	295	295	246
404	293	318	266
379	306	346	294
361	319	368	310
348	329	385	326
340	327	413	338
343	330	422	340
351	321	427	348
361	327	427	338
378	329	423	337
381	331	427	343
392	332	419	343
393	336	428	344
405	335	423	335
405	338	424	349
405	337	425	357
410	341	426	358
415	344	427	360
420	349	424	360
424	353	424	358
430	354	422	359
429	357	423	355
423	359	420	351
412	375	415	336
415	377	421	336
427	379	414	335
425	379	420	336
431	375	421	343
442	361	423	358
448	352	425	363
460	370	413	342
475	362	422	353
486	353	424	363
494	336	425	370
505	344	427	356
516	351	423	349
521	346	426	356
529	342	427	359
537	328	424	357
544	322	425	354
549	316	425	358
552	313	422	356
559	308	424	365
562	313	427	356
571	310	423	354
558	314	423	351
534	315	416	351
455	317	424	347
431	304	420	356
409	306	421	355
391	313	413	351
360	316	416	357
349	319	420	354
356	320	421	357
343	327	421	355
334	347	413	346
345	343	421	359
356	360	410	345
350	394	400	316
359	421	388	288
381	438	362	273
405	424	334	287
424	414	309	267
442	410	294	249
461	412	272	229
475	410	255	214
488	411	240	201
490	415	234	192
490	418	232	185
490	418	231	184
494	421	232	187
495	422	231	184
496	425	232	186
496	420	233	188
498	410	234	192
496	401	235	195
490	395	234	193
447	379	238	185
421	360	234	195
418	362	234	190
401	364	233	189
385	365	232	191
382	366	235	188
385	367	234	184
381	375	235	190
379	375	234	187
383	379	234	188
389	384	233	186
393	389	235	188
394	388	235	185
398	389	238	180
401	389	237	184
402	389	236	183
405	392	236	183
405	392	235	179
406	390	239	184
409	383	239	189
417	370	238	198
423	367	238	193
428	353	236	194
430	348	240	192
434	336	239	196
436	336	237	188
437	335	236	183
439	336	237	185
444	337	238	183
448	332	234	187
451	335	236	187
455	332	238	188
461	332	234	188
464	330	236	191
465	326	235	192
467	329	235	190
470	329	235	191
472	332	235	190
473	329	235	196
473	331	234	194
476	336	238	192
479	333	235	190
483	337	239	193
487	328	236	197
490	329	235	191
491	330	238	189
493	333	239	190
498	328	236	192
502	331	238	195
504	332	238	191
505	334	238	194
509	338	238	193
509	334	238	194
508	331	241	194
510	333	240	196
511	331	240	192
512	333	241	196
516	329	241	195
514	330	240	197
513	326	241	199
513	327	239	195
512	329	241	196
511	331	240	197
509	328	240	198
508	332	242	195
507	330	242	197
497	333	243	198
488	337	244	201
482	351	241	197
472	357	243	202
462	366	244	203
451	375	244	200
443	379	244	201
441	380	241	194
437	379	242	198
432	380	245	200
428	380	245	202
426	383	242	202
418	383	246	204
413	384	248	204
409	383	247	201
408	385	247	200
407	382	246	203
403	380	245	202
399	379	250	207
396	381	249	204
393	377	252	205
391	378	250	208
385	380	252	208
382	388	250	206
378	389	251	206
377	394	250	205
369	394	256	209
368	400	253	209
363	406	255	210
360	412	256	206
355	409	257	204
354	406	260	215
351	411	257	203
348	413	259	211
347	412	260	208
345	417	262	211
339	422	266	213
339	425	263	207
335	422	267	212
332	423	268	216
329	425	267	215
327	428	265	214
327	429	267	214
322	429	273	212
321	428	271	212
320	428	272	217
316	430	274	216
311	427	277	224
308	426	279	224
305	429	285	226
305	433	284	219
303	434	293	226
300	435	300	226
298	436	303	227
296	431	308	235
294	436	312	228
293	425	318	238
292	432	323	231
292	422	326	241
289	430	336	233
289	421	343	246
284	426	355	241
283	424	362	246
281	428	369	244
278	430	379	243
276	436	388	237
272	428	400	246
270	429	408	248
266	432	418	246
262	436	425	244
261	434	432	250
255	429	443	260
256	428	452	258
257	427	460	258
253	422	470	263
257	422	476	263
254	423	489	263
253	427	498	258
252	424	505	263
253	415	515	272
261	418	523	261
261	405	542	270
262	395	546	272
264	384	557	273
267	370	571	275
268	363	583	273
272	347	595	278
271	336	603	280
272	329	616	283
273	321	627	285
270	310	638	289
267	299	641	288
236	275	647	285
202	257	657	294
199	259	686	295
194	254	680	298
183	241	708	303
175	234	694	310
162	248	725	297
149	237	730	315
133	243	726	310
113	238	745	318
116	244	757	309
123	243	739	311
124	251	741	304
137	258	742	299
149	261	737	299
157	267	724	293
169	270	721	290
186	264	713	290
211	269	674	274
238	264	657	265
268	266	629	254
291	269	600	242
312	274	583	231
325	275	568	226
346	277	551	217
372	280	520	206
388	278	505	200
406	277	490	195
421	282	475	186
434	286	460	179
448	287	444	174
458	288	432	169
470	289	417	163
482	287	401	160
491	288	388	154
505	290	377	149
509	292	368	144
520	291	358	140
527	295	351	135
534	295	345	131
541	297	335	128
547	295	327	125
553	295	321	125
559	295	314	122
567	295	307	118
574	295	303	118
578	295	303	118
580	295	306	119
585	295	307	121
588	297	310	121
592	297	313	122
596	296	315	124
600	297	317	125
602	296	319	126
605	298	325	128
608	299	328	129
610	301	330	128
612	304	333	130
612	301	335	133
613	305	340	133
615	307	344	133
616	307	348	135
618	306	351	139
623	308	353	138
623	307	361	140
628	307	363	140
630	305	368	145
638	302	374	150
642	303	383	151
646	305	385	150
654	304	389	154
658	305	397	155
664	304	406	155
671	307	410	153
678	308	417	154
687	308	420	156
697	307	425	158
703	307	430	162
712	306	438	165
720	304	444	173
730	310	447	170
737	309	456	174
749	311	461	176
760	311	461	178
769	310	484	184
781	319	476	177
794	317	476	185
801	318	476	188
801	324	474	190
813	329	462	191
841	333	431	193
857	335	419	194
873	336	403	196
881	337	396	199
881	342	398	200
813	371	460	202
777	383	501	209
758	387	521	205
713	388	463	211
661	397	360	208
608	405	314	206
577	411	477	184
522	419	510	172
636	402	372	194
573	387	411	224
468	378	494	233
367	374	577	230
345	368	590	234
320	364	596	238
304	361	599	242
297	359	608	243
296	358	606	243
299	357	616	249
306	356	622	254
304	352	624	260
317	351	630	265
313	359	618	262
318	364	623	261
319	366	625	263
324	372	613	261
330	374	597	264
331	370	540	269
348	372	536	267
348	367	513	264
351	370	475	253
356	372	441	240
363	367	405	249
360	378	359	231
350	386	302	218
348	390	283	207
350	393	227	193
627	483	247	167
571	449	287	201
517	422	318	228
498	410	323	241
344	382	451	269
302	385	474	267
293	376	462	272
281	372	458	274
275	360	451	280
275	357	437	290
289	353	412	292
308	359	395	287
326	370	379	275
345	351	362	288
369	360	353	278
392	350	348	287
416	359	339	275
435	351	337	280
451	348	333	283
465	347	331	277
482	343	329	278
484	338	338	277
480	342	349	270
476	343	363	269
477	344	369	264
470	342	379	266
468	347	384	259
457	351	397	254
454	346	405	253
452	343	408	255
448	346	417	248
452	346	419	244
451	341	430	245
463	345	429	240
484	348	433	237
500	350	440	230
519	346	453	235
538	347	447	232
556	352	458	228
562	352	452	220
571	360	460	215
582	361	469	218
598	363	467	218
604	365	475	217
641	366	451	215
629	369	472	216
642	368	475	214
653	365	473	212
662	363	481	215
671	358	473	223
678	363	480	207
731	362	420	206
717	361	464	204
712	360	483	203
722	359	486	202
734	358	479	200
742	358	479	195
748	359	476	191
750	359	475	189
750	357	476	189
754	357	477	186
761	356	476	185
772	357	469	180
780	356	466	180
787	357	469	179
795	356	464	177
799	357	465	174
805	356	464	174
810	354	460	172
820	351	448	169
824	352	442	168
834	349	429	169
840	349	419	170
846	345	403	173
848	345	399	169
852	342	390	167
863	341	377	166
873	341	368	161
885	340	354	163
897	338	334	160
906	338	331	154
911	337	328	156
927	335	315	153
929	340	312	149
933	341	309	146
937	346	302	144
935	345	296	144
931	350	286	143
932	353	279	142
942	366	272	137
