658	281	146	145
656	290	144	141
650	289	150	147
641	293	156	146
641	297	153	141
637	296	152	140
631	292	155	142
623	293	156	138
621	290	157	139
619	289	155	139
618	289	155	138
615	288	155	138
613	290	156	138
609	290	151	139
604	289	155	138
599	290	157	137
594	291	154	137
593	293	150	136
592	300	142	134
592	300	154	138
587	303	157	141
585	310	156	136
582	319	155	138
579	319	158	140
575	320	162	143
572	322	160	144
568	326	157	143
568	329	155	142
567	333	153	142
563	335	158	140
562	335	158	141
561	336	153	140
556	336	156	137
550	331	156	141
547	331	145	139
543	328	157	140
540	323	149	140
538	326	155	135
540	321	154	137
538	309	154	141
540	309	156	142
542	302	156	143
549	296	159	142
556	292	158	139
562	279	157	144
568	270	155	144
575	261	154	144
581	258	153	142
584	252	154	141
588	247	153	143
592	244	159	144
597	242	154	140
601	234	151	148
607	237	152	146
609	239	156	144
612	240	156	144
609	241	152	148
606	249	150	147
604	257	150	146
601	258	152	145
599	261	153	148
592	262	153	150
585	265	159	144
578	267	158	144
572	268	154	143
566	271	153	148
564	280	144	141
562	288	147	134
560	292	152	130
562	290	153	136
563	288	154	140
566	283	158	145
569	282	157	145
572	279	158	147
578	281	155	148
579	283	157	146
579	283	155	146
583	276	141	151
581	286	156	146
583	288	156	152
583	291	151	159
583	301	155	156
585	308	156	153
587	313	156	152
587	319	156	147
584	308	152	188
585	322	159	149
580	324	149	146
578	320	152	148
572	319	152	149
568	320	155	145
562	317	158	148
555	315	157	148
548	313	156	146
543	310	156	142
539	301	149	145
534	297	155	147
533	297	158	145
533	295	155	146
536	295	155	148
539	310	131	169
549	297	151	149
551	292	156	155
559	295	151	154
562	295	155	152
567	297	156	152
571	299	157	149
578	295	151	152
577	289	154	152
582	287	153	150
585	280	154	148
591	272	151	145
591	256	152	152
593	251	152	147
595	245	152	145
598	239	155	145
598	234	151	148
600	235	154	148
602	244	153	149
605	251	150	152
609	259	149	154
609	265	150	155
608	277	152	149
604	281	154	146
601	283	153	143
597	287	157	147
594	287	151	145
592	286	155	146
594	281	146	151
595	283	151	152
595	280	156	152
595	286	152	148
594	284	153	152
596	286	145	151
596	289	154	150
594	292	153	144
592	289	153	148
590	291	155	149
586	312	150	135
586	302	153	151
583	312	143	148
579	325	149	138
574	331	149	133
569	332	153	138
567	327	157	141
560	328	155	145
554	335	159	139
550	338	157	139
546	340	154	140
541	348	152	134
538	349	157	134
533	353	151	129
529	356	152	126
526	350	147	127
526	347	150	123
527	335	150	128
524	324	149	132
522	322	151	130
518	325	149	124
517	324	153	127
513	323	147	129
514	327	155	128
518	329	155	128
527	333	151	124
534	325	153	133
547	326	154	131
546	332	152	129
553	324	151	132
555	323	152	129
552	325	144	127
556	321	144	127
559	313	153	129
561	302	156	133
560	297	151	131
567	291	151	130
570	275	144	134
569	273	151	136
570	270	151	137
574	269	154	136
572	275	155	132
572	277	157	135
577	280	150	134
579	284	153	134
584	291	150	127
585	283	152	134
588	279	152	138
589	278	153	138
589	277	155	137
590	277	154	137
591	276	155	138
584	279	154	138
581	281	159	141
577	289	147	138
574	298	156	134
570	292	155	142
562	294	153	141
558	297	156	139
553	298	156	137
547	296	156	139
541	295	155	136
538	302	156	132
539	304	154	131
540	306	154	131
543	308	151	132
545	305	152	135
546	302	150	137
543	300	154	140
539	298	157	140
533	302	155	138
532	298	155	142
530	303	153	139
529	307	154	135
528	313	151	132
530	309	156	137
531	307	154	138
533	307	154	137
535	308	152	135
539	302	150	139
541	305	153	137
543	305	155	137
543	300	157	144
546	304	150	140
550	310	152	134
549	306	154	139
550	303	147	138
552	302	160	138
556	302	149	135
558	296	152	135
559	291	155	137
561	286	155	137
566	278	155	140
568	270	156	140
569	267	152	137
570	268	130	125
569	249	145	132
571	242	150	131
568	246	154	124
564	232	154	134
557	229	153	132
553	226	154	135
549	240	148	132
549	248	144	129
551	244	141	141
552	255	146	139
554	258	142	141
555	260	151	139
555	256	151	141
553	251	153	143
551	249	153	142
548	250	153	140
547	254	154	137
543	255	152	143
541	264	152	142
537	269	153	142
535	274	152	139
529	281	153	142
524	287	154	145
522	298	151	143
524	306	149	150
523	315	142	152
521	326	149	148
524	332	151	147
527	341	147	141
527	346	157	133
527	340	155	141
528	332	155	149
530	329	146	152
530	330	146	153
529	332	148	150
530	333	156	149
528	336	155	150
530	337	156	148
526	337	159	147
525	338	157	147
525	337	154	148
529	334	148	149
532	334	144	146
534	333	154	145
541	329	155	141
547	312	153	149
547	307	154	147
545	305	148	139
549	291	156	148
554	287	148	149
558	284	144	148
562	285	150	147
567	285	155	142
574	284	151	141
574	282	153	144
570	283	155	145
572	282	153	148
568	285	151	151
566	290	152	150
564	291	155	147
566	293	156	148
567	296	156	147
567	293	155	150
567	292	154	149
568	290	153	152
569	288	154	155
567	286	153	154
567	286	152	153
566	285	153	156
566	285	150	156
569	284	150	156
569	282	149	161
569	283	146	162
572	286	146	163
573	294	147	160
576	308	142	150
576	305	138	157
576	308	148	154
578	301	145	161
581	304	150	159
580	306	150	157
581	309	152	154
582	309	150	155
583	310	149	156
582	317	146	150
582	325	141	144
578	336	141	138
576	317	152	156
570	320	146	156
566	322	151	153
563	323	150	153
557	324	150	152
551	325	150	151
547	328	150	145
544	321	148	150
542	318	152	152
538	314	150	152
536	315	153	147
529	313	152	148
527	315	154	144
525	313	153	143
523	310	157	143
519	307	158	147
521	311	156	142
517	311	159	141
518	319	156	136
517	320	158	137
524	322	155	136
524	324	157	136
527	324	159	137
534	325	154	138
534	323	158	141
536	324	157	138
538	320	151	140
541	317	157	143
544	326	155	137
550	324	154	136
555	322	156	136
554	321	154	136
554	318	154	135
553	319	153	134
552	317	147	133
551	320	153	129
555	314	147	132
560	321	153	125
562	304	154	142
570	306	157	138
571	309	156	138
573	310	153	136
573	313	154	136
572	313	156	141
570	314	157	145
569	318	156	147
570	320	155	149
568	335	156	139
567	336	156	144
562	342	159	140
558	341	158	141
553	346	158	140
552	345	153	142
554	347	155	140
552	346	155	143
552	349	156	138
553	353	154	133
557	351	153	135
556	351	153	136
557	351	147	135
566	351	155	138
571	353	155	138
575	353	155	138
578	357	152	135
579	354	153	137
579	352	154	139
579	351	154	138
576	349	152	138
571	345	147	142
569	348	153	136
562	344	156	142
557	340	155	144
550	339	156	146
545	345	153	139
540	337	156	144
537	339	154	140
533	341	152	137
533	336	153	136
532	329	154	139
529	329	149	133
525	323	152	135
525	316	153	137
522	314	157	134
518	311	155	138
516	312	154	136
516	310	157	135
514	307	158	139
515	311	154	138
516	321	153	130
518	328	154	126
518	326	154	127
517	315	156	137
515	315	155	134
516	313	154	136
517	312	152	134
516	312	152	135
518	309	154	136
521	307	153	133
522	301	153	137
522	299	154	137
524	294	154	135
528	286	155	137
533	282	157	140
539	279	158	137
550	273	158	140
556	273	156	138
562	273	158	137
568	275	159	133
576	272	159	136
585	267	156	139
590	265	155	140
592	264	156	141
593	265	155	140
587	260	156	144
581	260	158	144
573	264	155	142
566	267	153	140
560	262	160	149
556	265	158	145
553	268	158	145
551	269	154	147
547	273	156	143
546	272	154	143
548	271	156	147
546	274	156	146
550	279	155	144
553	278	157	147
556	283	154	143
558	280	155	149
562	284	156	143
561	282	156	145
559	281	157	146
557	280	155	145
553	278	156	146
549	278	156	144
542	274	154	146
536	272	160	147
528	266	158	152
525	270	156	147
522	275	155	145
520	277	154	144
520	275	156	146
520	284	150	137
520	286	151	136
523	284	153	136
526	283	153	137
525	274	156	145
529	272	157	146
532	272	157	147
540	271	155	149
543	272	156	149
547	278	154	140
545	278	155	141
545	288	155	133
544	284	154	137
542	282	154	141
540	280	155	144
538	282	154	145
535	286	156	147
530	293	155	142
527	291	157	145
520	297	155	141
514	294	156	145
510	291	154	149
508	293	155	145
510	296	155	144
508	299	155	142
514	299	155	140
522	298	153	139
528	294	156	142
534	291	154	143
538	290	156	143
543	287	155	143
548	287	156	143
555	288	156	141
557	278	159	147
565	289	153	146
568	291	153	144
568	298	153	140
572	302	152	140
570	303	152	143
573	303	152	144
574	299	153	147
576	300	153	146
577	297	155	150
582	299	152	148
582	303	154	143
585	304	154	145
589	303	152	149
593	304	152	148
597	306	151	151
599	311	151	150
597	318	153	146
594	317	153	149
583	328	156	146
576	330	154	145
570	332	155	148
565	335	153	147
555	340	151	145
552	334	153	151
543	345	155	143
537	335	151	149
530	326	151	155
524	333	152	145
520	329	155	147
518	346	151	130
516	350	150	127
513	344	151	134
508	343	155	140
507	330	152	154
503	333	153	149
505	343	151	144
507	337	151	152
504	346	149	144
506	344	151	145
508	343	151	149
508	347	151	146
511	346	151	146
513	341	149	151
511	344	149	147
513	341	151	146
512	330	151	152
512	330	153	145
514	317	155	149
518	310	152	151
520	305	154	149
526	300	153	147
531	292	154	152
536	290	153	150
540	286	155	151
548	282	156	150
552	279	153	151
563	278	154	150
566	282	151	147
566	284	155	150
569	287	154	151
573	295	154	149
574	297	155	148
575	298	156	144
576	296	151	146
571	298	156	146
568	300	154	145
565	298	153	146
564	301	151	147
565	301	152	151
564	306	152	151
562	311	152	149
562	311	151	152
556	316	153	146
553	313	153	149
550	314	152	146
546	317	153	145
543	316	154	146
542	312	154	152
539	316	154	148
535	318	152	146
532	319	153	145
531	325	151	139
525	327	148	139
525	327	153	139
524	326	154	141
522	329	152	138
520	329	143	138
520	332	154	135
521	331	154	136
524	331	152	135
523	332	152	135
523	333	153	133
524	330	146	135
522	329	157	133
524	326	155	134
523	321	158	134
526	317	156	132
529	311	153	132
532	310	153	131
533	308	152	130
535	308	153	130
540	301	154	131
543	302	153	129
546	301	154	129
549	299	151	128
552	298	150	127
552	295	151	130
552	291	152	133
553	285	152	134
555	287	152	130
552	286	150	130
552	287	152	126
550	285	154	128
549	281	154	128
547	278	156	129
552	272	153	134
552	271	153	134
551	272	152	134
553	274	152	131
554	274	151	129
556	277	152	129
559	278	151	130
559	279	152	132
561	287	149	132
566	287	155	139
570	289	155	140
575	294	155	141
579	300	153	136
580	304	152	134
570	304	154	136
572	306	154	135
562	303	159	140
560	304	154	137
554	305	156	136
554	303	153	138
551	307	152	137
548	306	152	139
545	309	154	136
542	311	155	136
541	312	155	134
540	312	155	134
540	311	155	135
540	309	154	134
542	310	151	134
541	317	150	128
538	309	153	135
539	310	151	135
534	309	153	136
537	310	153	136
538	311	152	135
539	312	150	134
536	309	150	135
539	309	151	133
539	300	151	138
536	303	151	135
536	301	151	136
531	297	155	136
528	288	154	143
522	289	157	138
520	286	157	137
512	282	158	138
504	281	159	137
507	285	153	133
508	280	152	138
508	280	153	138
509	283	153	140
514	292	151	136
518	291	156	137
522	294	154	135
517	292	159	139
528	295	156	134
533	295	154	133
537	293	153	134
540	289	152	136
544	289	154	135
543	278	154	140
549	276	155	134
552	273	151	136
550	272	152	131
553	266	154	133
556	260	152	135
556	251	153	138
558	246	153	137
558	242	154	137
557	240	152	134
562	240	150	132
564	239	154	133
567	238	152	135
572	240	154	133
576	240	151	141
576	245	152	143
579	249	153	145
579	261	152	140
578	277	149	134
578	282	152	136
580	286	152	136
577	289	155	137
579	291	154	135
580	293	151	134
581	294	149	133
581	297	149	131
577	295	151	135
574	294	151	134
572	294	154	135
576	299	148	133
576	305	149	132
576	307	153	136
573	307	153	139
570	310	154	142
568	312	153	147
566	328	155	134
561	337	154	136
560	340	153	135
559	344	153	135
553	343	156	139
546	338	159	139
545	329	153	141
544	323	151	137
543	317	152	140
543	315	154	137
541	306	148	144
544	308	156	142
545	309	155	143
547	308	152	142
550	310	156	144
551	307	154	147
553	308	151	152
558	311	153	153
564	316	144	150
568	316	152	151
570	317	150	149
581	317	149	147
588	309	146	150
588	305	144	151
588	302	142	149
593	298	142	147
598	292	138	148
595	285	142	149
599	276	139	152
600	264	126	143
600	249	141	152
599	244	141	147
601	238	142	144
600	229	142	149
605	226	143	150
610	227	146	149
616	224	148	150
622	224	146	149
627	228	145	145
625	222	148	149
628	218	147	152
632	219	144	151
633	221	145	147
635	222	148	148
637	223	150	150
639	230	149	146
637	233	150	147
636	237	147	150
630	242	146	154
630	252	147	148
625	257	143	149
618	270	148	148
615	269	150	150
605	269	150	153
595	272	150	149
591	278	145	146
589	277	140	151
588	282	142	144
586	278	149	145
584	276	149	145
584	273	147	150
584	278	148	146
587	284	145	148
582	289	144	151
