659	509	129	70
664	510	123	78
664	511	119	80
670	507	111	86
673	511	107	84
671	510	103	82
668	512	105	80
667	515	103	75
668	521	102	68
662	520	105	63
656	518	107	61
644	520	118	54
632	520	118	45
626	517	120	43
621	514	123	40
616	511	127	38
611	507	128	38
610	500	125	38
610	495	126	40
611	490	128	39
619	483	124	42
619	482	123	41
622	476	117	42
614	477	116	37
614	473	110	42
616	467	108	49
621	464	102	61
622	462	105	70
628	459	107	79
635	464	104	77
638	469	103	75
646	471	101	77
647	474	102	77
649	478	103	74
648	480	101	74
650	484	100	70
650	489	100	65
643	493	105	63
638	495	106	58
629	495	112	54
621	495	116	52
612	495	116	49
604	496	123	40
598	493	115	37
590	491	125	35
576	489	130	36
569	478	131	43
563	464	134	53
553	452	130	58
549	442	131	67
547	433	131	72
547	427	128	72
552	424	123	69
559	425	121	64
561	429	121	53
566	424	120	54
575	426	115	54
584	429	113	60
592	434	110	69
601	440	111	83
609	450	113	90
622	456	108	100
632	464	110	105
636	467	120	107
645	468	129	115
658	482	135	105
666	487	145	102
691	499	139	90
698	505	145	84
727	513	124	85
753	516	102	85
760	520	93	83
755	525	89	81
741	534	90	80
717	541	97	74
687	550	110	68
655	553	121	61
617	552	135	52
584	557	161	37
560	546	158	37
534	538	157	43
508	521	159	48
493	502	162	60
474	481	172	73
455	462	178	77
438	446	187	87
422	436	189	82
406	429	201	83
390	425	211	79
374	425	220	74
362	428	225	63
355	431	228	59
349	433	228	54
346	434	220	52
345	433	216	53
342	432	205	52
344	429	183	51
342	427	170	54
343	421	157	58
347	417	151	62
354	413	139	64
363	409	127	65
376	408	122	65
394	411	123	65
432	414	109	79
456	417	119	70
488	426	124	59
522	431	129	51
572	435	116	47
549	440	164	46
538	432	191	58
525	425	204	76
511	320	127	108
524	332	127	116
531	330	126	77
542	336	117	67
551	341	117	74
558	341	120	89
629	490	124	75
638	487	128	75
642	490	134	73
650	490	135	79
667	495	130	75
676	500	130	75
683	499	130	82
699	507	119	81
700	502	124	83
705	507	121	88
722	509	109	89
724	514	106	81
727	518	103	78
747	522	82	77
746	533	79	63
730	530	91	63
725	529	88	66
703	530	101	64
685	532	108	61
669	532	117	57
641	534	130	50
620	529	143	46
594	528	140	41
567	521	148	39
546	514	153	35
528	502	154	34
510	488	152	39
498	471	130	51
488	458	114	53
480	444	126	64
477	435	136	66
472	428	141	65
471	424	136	59
471	424	133	53
475	425	134	49
482	427	124	48
482	431	131	47
490	432	127	46
495	431	117	48
509	428	98	56
521	429	96	60
530	429	101	65
544	435	100	67
556	436	102	74
562	443	112	76
578	448	114	80
587	462	116	73
595	469	121	74
614	479	112	72
616	483	117	74
612	479	130	82
617	483	133	82
621	488	133	78
623	498	138	70
634	509	131	60
635	515	133	54
629	518	140	47
630	518	138	42
634	520	134	36
635	518	136	35
634	521	139	33
636	520	138	33
647	517	127	36
648	519	129	37
649	514	129	42
649	513	125	48
650	514	124	49
648	509	122	60
650	507	110	66
646	507	124	70
645	507	120	74
638	509	125	74
638	509	126	77
630	514	128	69
625	514	130	65
621	515	130	61
618	520	131	51
614	517	131	48
613	517	135	42
608	514	134	41
609	513	139	38
612	511	143	36
608	508	147	33
611	505	150	32
612	503	152	30
616	497	149	35
615	490	154	38
621	493	153	36
624	489	151	39
630	488	146	39
635	486	137	41
637	489	143	41
639	487	141	44
643	489	137	43
649	483	135	49
652	480	132	52
654	480	131	52
662	478	123	53
666	478	121	55
669	476	117	58
667	470	117	62
668	465	116	68
670	468	115	65
674	464	113	69
675	462	117	68
676	455	121	70
675	452	126	71
669	452	132	72
672	457	129	66
671	459	134	61
673	461	135	59
670	470	137	49
665	475	139	43
660	475	142	39
658	476	144	36
652	476	147	35
647	474	149	37
643	470	142	43
638	475	143	41
633	481	141	40
631	484	135	41
630	484	130	45
627	482	124	55
621	484	121	64
614	481	124	80
609	483	125	86
611	489	121	88
610	492	117	89
606	496	122	80
602	503	121	66
598	503	126	56
594	505	125	42
589	501	132	34
586	491	140	39
582	474	144	53
581	452	144	72
579	437	145	84
579	428	144	93
581	424	141	90
581	426	140	83
580	433	138	73
582	444	133	59
578	459	129	46
578	466	118	40
579	467	108	48
575	472	106	64
570	476	125	76
573	481	120	85
571	493	118	81
577	500	114	77
575	509	120	71
578	516	116	67
575	520	122	62
578	525	120	53
585	524	114	49
588	524	118	42
587	523	120	38
586	517	122	38
585	517	127	35
585	508	127	39
585	499	128	44
581	491	130	47
581	485	129	48
581	485	129	44
582	491	129	36
584	485	116	37
588	484	104	45
588	483	102	60
592	481	98	77
593	484	109	82
596	489	110	83
604	484	111	90
619	489	106	87
625	496	105	82
633	513	103	69
639	513	99	68
641	512	99	68
639	520	97	62
632	519	101	63
623	520	102	60
614	525	106	53
601	528	116	46
581	527	129	41
569	524	120	36
552	522	125	34
541	513	122	38
528	499	129	43
516	487	126	46
508	476	124	53
503	463	121	59
496	455	125	69
493	447	126	68
492	444	123	66
493	444	128	59
495	447	124	52
500	453	136	45
516	453	111	38
527	458	103	36
540	461	106	37
553	459	78	46
559	452	85	56
563	454	106	55
581	461	96	58
592	476	92	62
598	485	99	65
606	484	101	79
614	486	103	84
622	496	105	80
626	500	110	81
630	506	113	80
650	511	103	82
656	516	104	76
662	525	106	70
665	530	109	69
671	533	109	71
675	537	105	74
681	542	105	73
693	551	93	69
692	560	92	66
695	565	88	67
690	573	90	65
684	573	91	65
668	578	100	61
652	579	106	61
634	585	117	51
609	586	110	45
590	584	102	39
565	579	124	36
544	564	128	40
529	550	133	46
521	534	128	57
510	521	129	64
500	507	139	79
495	500	142	69
491	497	142	68
493	496	137	59
492	494	125	55
492	495	121	50
492	493	124	53
498	493	124	57
497	495	128	66
500	492	126	80
504	500	125	83
515	504	118	82
525	512	114	76
535	517	112	68
542	521	111	69
553	524	116	78
558	528	120	87
566	533	124	100
572	541	127	103
584	552	127	103
589	554	132	110
595	553	137	119
599	559	142	122
607	566	144	121
610	576	148	119
617	585	151	118
624	593	151	118
630	600	154	113
639	607	153	106
642	613	154	97
644	619	154	91
653	625	147	88
654	627	141	89
652	631	132	86
638	634	131	84
619	639	132	79
600	648	138	71
578	655	142	64
533	666	166	53
454	678	220	41
386	677	253	42
353	654	248	61
317	612	231	90
279	535	240	160
257	447	260	243
247	371	216	292
231	333	238	316
228	294	239	349
223	278	251	371
216	278	270	368
215	282	274	344
212	279	292	338
217	286	288	320
220	302	283	295
225	317	278	270
235	336	271	244
246	354	260	223
235	375	267	199
267	402	226	171
274	426	211	176
284	468	192	167
287	500	184	158
313	521	170	155
331	541	167	141
360	581	142	102
367	616	138	68
351	622	166	57
359	616	172	60
369	614	173	66
378	617	179	67
395	618	180	73
394	620	200	74
396	615	218	79
403	622	230	71
418	627	230	66
444	631	220	64
462	629	218	76
490	638	205	80
502	637	204	82
514	641	205	78
530	646	181	73
545	657	169	62
550	653	169	66
566	659	164	60
578	663	161	56
592	671	149	48
601	680	144	39
617	676	115	43
626	684	109	35
635	695	111	24
650	676	85	43
631	647	98	72
612	625	120	94
584	516	144	122
471	486	166	108
474	500	179	120
489	481	176	146
517	691	278	28
530	692	251	27
535	688	249	31
550	683	271	34
577	676	279	40
572	669	304	46
576	663	301	51
582	655	265	56
576	643	274	68
582	638	252	73
575	630	246	74
589	637	234	77
602	635	209	80
611	632	183	77
612	624	163	90
612	628	150	83
617	628	140	86
619	623	130	88
