352	190	127	112
350	190	128	112
352	190	126	111
354	189	125	112
353	189	126	111
352	189	127	111
352	190	127	110
353	191	126	110
353	190	125	111
351	189	128	111
350	191	129	110
351	190	127	112
351	192	127	109
352	193	125	110
355	195	123	110
359	195	120	110
363	195	116	112
365	199	113	112
365	197	114	112
368	198	111	111
368	198	111	111
367	197	111	112
368	197	111	112
369	198	110	111
372	199	106	112
375	199	104	112
374	200	104	112
371	202	107	112
373	202	105	111
375	204	103	111
376	204	102	111
376	202	103	112
375	202	104	112
374	201	104	112
373	200	106	112
374	201	105	113
375	203	103	113
375	204	103	113
375	205	103	112
373	205	105	113
373	208	106	114
370	208	108	113
370	209	108	113
371	208	107	113
371	209	107	113
371	207	107	112
372	209	106	113
368	208	110	112
367	209	112	112
369	209	109	112
372	211	107	113
373	213	105	113
374	213	104	112
375	214	103	113
378	213	101	114
378	215	100	114
377	217	101	112
378	217	100	113
379	219	99	112
381	220	97	112
383	218	96	111
386	221	92	110
388	222	90	109
390	224	88	108
391	225	87	108
392	225	86	108
392	226	85	108
395	227	83	108
396	227	82	108
396	228	81	108
396	228	82	108
398	227	79	107
402	227	75	107
402	230	75	106
402	230	75	106
406	231	72	105
410	232	68	105
409	232	69	104
407	231	70	105
409	234	69	104
409	234	69	104
408	233	69	104
409	232	68	104
408	232	69	104
409	232	68	104
408	232	69	103
405	232	73	105
406	232	71	104
407	231	70	103
407	231	70	103
408	232	70	104
405	233	72	104
403	233	74	104
401	233	75	105
403	233	74	105
402	232	75	104
399	233	78	105
399	233	79	106
398	235	79	105
396	236	81	105
397	236	81	105
398	238	80	105
396	239	81	105
393	239	85	106
392	237	86	108
393	238	85	106
391	237	87	108
387	239	91	107
383	237	96	109
382	239	97	109
382	239	97	110
381	239	98	108
376	240	103	110
375	241	104	109
371	240	107	111
369	241	109	111
367	241	111	111
365	242	114	110
362	242	117	110
364	241	115	112
362	241	117	111
360	239	119	113
356	238	123	114
352	238	127	114
351	236	128	114
349	237	129	114
344	237	134	112
343	238	135	113
342	238	136	113
339	240	137	113
332	240	139	114
330	240	140	113
329	239	141	113
329	239	142	112
328	239	142	112
329	239	142	113
331	240	142	112
332	238	143	113
331	238	142	113
328	238	142	113
330	237	142	112
332	237	142	113
332	237	141	113
328	236	141	113
327	235	140	114
328	234	141	113
327	232	141	113
324	232	140	113
318	231	141	114
315	230	142	114
313	229	141	114
309	228	142	114
306	227	142	114
306	227	143	113
305	227	144	113
306	231	143	113
304	231	145	113
303	231	145	113
303	232	145	114
305	232	145	113
306	232	146	113
307	233	146	112
307	233	146	113
306	232	147	112
305	232	148	112
304	232	149	112
304	232	149	111
302	233	149	111
298	233	149	110
296	232	150	109
295	234	151	110
292	232	151	109
290	230	151	109
289	232	152	109
289	231	152	110
287	233	153	109
285	233	153	109
285	233	153	108
283	232	154	108
286	232	153	107
285	235	154	109
281	235	153	108
277	234	153	108
272	234	153	108
269	234	153	108
265	233	153	108
260	232	153	107
257	233	152	107
257	233	151	107
255	232	151	107
253	231	151	107
252	230	152	107
251	229	151	107
251	230	150	107
252	231	150	108
250	231	150	109
249	231	150	109
246	231	150	110
243	232	150	110
242	233	149	110
240	234	149	110
239	236	149	110
238	238	149	110
236	240	149	109
233	238	150	110
232	238	149	109
232	237	149	108
231	233	149	111
229	232	151	111
227	232	153	111
225	232	152	110
220	229	154	110
222	229	151	109
224	229	151	110
226	230	150	110
224	231	150	110
223	232	151	109
225	232	149	110
229	232	147	110
231	233	145	109
231	233	144	110
230	233	144	110
233	234	142	110
234	234	142	110
235	234	141	110
235	236	141	111
234	236	140	110
233	236	140	110
233	234	139	110
234	234	140	110
233	234	140	110
235	234	140	111
237	235	140	110
238	235	141	111
235	235	142	110
233	234	144	110
234	233	145	110
230	234	148	110
228	234	149	110
228	235	149	110
228	232	150	109
230	232	149	110
229	231	150	110
228	230	150	110
229	231	149	110
232	231	147	110
235	228	145	111
233	228	146	111
233	228	145	111
234	228	144	111
234	226	144	112
233	227	143	111
227	226	141	112
223	229	140	111
224	230	140	112
225	229	139	112
226	229	139	112
228	229	138	112
230	230	138	111
231	229	137	112
235	229	137	112
239	229	136	112
238	230	136	111
234	230	134	111
229	230	135	112
231	231	134	113
230	232	135	112
228	233	134	112
225	233	133	112
225	231	134	112
227	231	133	113
227	231	134	113
228	231	134	113
228	232	134	113
227	233	132	113
224	233	132	114
223	233	132	113
225	230	133	114
225	230	132	114
224	229	132	114
222	227	132	114
219	226	132	115
218	225	132	114
221	222	131	115
220	222	130	114
219	221	129	115
218	219	129	114
217	220	128	116
217	219	127	115
217	220	128	114
218	220	129	115
218	223	129	114
218	223	129	115
216	221	128	116
215	222	128	115
216	221	127	116
219	220	125	116
220	219	124	116
218	220	125	115
215	222	126	115
214	221	125	115
214	222	124	116
210	224	126	115
209	225	124	116
209	226	124	115
209	226	124	115
207	225	123	116
205	225	122	116
206	224	121	116
207	224	122	115
208	223	121	115
208	223	120	115
207	224	119	115
206	224	118	115
204	225	118	115
203	225	118	115
202	225	118	115
202	224	118	115
203	224	119	115
202	223	119	115
198	221	120	116
194	220	120	116
193	219	122	116
196	214	123	115
194	212	122	116
188	210	122	117
184	207	123	117
187	205	125	117
191	201	126	117
189	200	126	117
186	200	127	118
186	197	127	118
189	197	126	117
189	194	128	117
188	192	127	117
187	191	127	117
183	191	127	118
179	188	128	119
175	188	128	117
172	185	129	118
170	186	130	117
167	183	130	117
166	177	131	118
167	176	132	117
171	176	132	120
169	174	131	118
165	173	133	118
163	171	135	118
163	168	135	118
162	168	136	118
162	167	137	118
163	163	138	118
166	163	137	117
164	163	137	119
162	165	137	118
161	163	137	118
159	163	137	117
158	163	136	118
156	164	134	117
152	164	136	116
151	165	136	117
151	166	136	116
151	167	135	116
151	167	136	116
151	168	135	116
151	170	135	114
149	172	135	115
145	173	135	114
141	173	135	114
141	173	135	114
146	175	135	114
148	174	135	113
151	174	136	114
152	175	136	113
153	176	136	112
152	176	137	112
152	176	137	113
151	175	137	113
152	171	137	114
154	171	139	114
156	170	139	114
156	171	138	113
154	171	138	113
153	171	139	113
153	170	139	113
155	169	139	114
156	168	139	114
157	169	139	113
159	169	139	114
159	169	140	113
158	168	138	113
159	166	139	114
160	166	139	114
159	165	139	114
159	164	140	114
158	163	140	113
157	162	141	113
156	162	141	113
157	161	141	113
158	160	142	114
159	160	143	114
158	160	143	114
158	160	144	113
155	160	144	113
154	159	144	114
156	159	145	113
155	158	144	113
153	157	144	114
150	158	144	113
150	159	144	113
148	159	144	113
146	160	144	113
145	159	144	112
147	160	144	113
146	161	144	112
146	161	143	112
147	163	142	113
148	165	142	113
147	167	142	113
146	172	141	114
145	175	142	113
143	175	141	113
142	175	142	114
142	175	141	114
140	175	141	113
138	175	142	114
136	175	141	113
135	178	141	114
133	179	141	114
132	179	142	113
130	180	141	113
130	183	142	113
132	185	142	114
132	185	142	115
130	185	143	114
129	184	143	114
126	185	143	115
126	186	143	114
126	185	144	115
126	186	145	115
124	187	145	115
124	189	145	116
126	190	146	114
127	191	146	114
126	192	146	114
124	192	147	113
125	192	146	113
125	193	146	114
124	193	146	114
125	194	145	113
126	193	145	114
127	195	145	115
127	195	145	113
128	195	145	114
129	196	144	114
131	197	145	114
131	196	144	113
132	196	143	114
133	197	143	114
134	196	143	114
134	197	143	113
134	196	143	114
135	196	143	115
137	196	143	115
138	195	144	115
140	196	143	115
140	195	143	116
141	196	143	116
143	196	143	116
144	195	142	116
147	197	143	117
148	198	142	116
149	196	141	116
150	196	142	116
152	196	141	116
152	197	141	116
151	195	141	118
154	195	141	117
156	196	142	116
156	195	141	117
157	196	141	116
159	195	140	116
160	195	140	115
159	196	139	115
159	195	140	116
160	195	140	115
161	196	140	115
164	194	140	116
166	196	140	115
168	196	139	115
168	197	139	116
167	196	139	115
167	196	139	116
168	195	140	116
168	194	140	115
167	194	139	115
168	193	139	116
169	194	139	117
169	194	139	116
167	194	138	115
165	194	139	115
166	196	139	115
167	196	139	115
167	196	140	115
168	196	141	115
168	197	140	114
168	197	141	115
168	197	142	115
168	197	142	115
168	199	141	114
168	199	141	114
170	199	141	115
172	201	140	114
172	201	140	114
171	202	139	113
171	202	138	113
170	203	137	113
171	203	137	113
171	203	136	113
172	202	137	113
173	203	136	112
173	203	135	112
175	202	135	113
177	201	135	114
179	203	134	113
178	204	134	113
178	204	134	114
180	204	135	114
183	204	134	115
183	206	133	114
182	206	133	114
181	206	133	114
182	206	133	114
183	207	133	114
183	208	132	114
184	209	132	115
185	208	132	115
186	210	132	115
187	210	132	115
188	210	132	116
189	210	133	116
191	211	133	115
192	210	134	117
191	211	133	116
190	211	134	116
189	211	134	117
190	211	135	115
195	212	135	117
200	210	136	117
202	210	136	116
202	211	135	116
202	210	135	116
203	209	136	116
204	210	137	115
205	206	137	117
204	206	137	115
203	204	137	115
203	202	138	115
207	202	138	115
208	201	138	115
210	200	139	116
213	201	139	115
214	202	140	114
215	203	139	115
215	203	139	115
215	204	138	115
215	202	139	115
215	202	139	116
214	201	139	115
213	200	139	115
213	199	139	116
210	198	139	116
207	196	139	116
205	196	139	116
206	195	139	117
204	194	139	116
202	192	139	116
202	192	139	117
203	191	140	117
203	191	139	117
202	191	139	117
200	191	140	117
203	190	140	117
204	189	139	117
206	190	140	117
209	190	140	116
212	190	140	117
210	189	140	118
209	190	140	118
213	190	139	116
214	191	141	117
214	190	141	117
213	191	141	118
218	193	140	116
220	194	140	118
217	194	140	118
218	194	140	117
222	195	139	116
224	194	140	117
226	194	140	117
226	194	140	117
225	194	140	118
226	191	140	118
232	192	140	116
233	192	140	117
234	192	140	117
236	193	141	117
244	194	139	116
248	194	140	118
251	194	140	117
254	195	140	118
257	194	140	117
258	193	140	117
259	193	139	117
261	193	139	117
267	192	137	117
270	193	138	117
271	194	137	118
269	192	138	117
268	192	138	118
271	191	139	117
274	190	139	117
274	191	138	117
274	191	139	118
275	192	139	117
277	191	138	118
281	191	137	117
280	193	137	117
280	194	136	117
282	190	137	120
284	190	137	118
284	190	137	119
285	189	137	119
287	187	137	118
289	188	136	117
286	186	137	117
283	184	137	118
283	183	137	118
286	181	138	117
289	182	138	118
290	183	137	118
290	184	136	117
291	185	137	117
293	186	137	117
294	187	136	117
294	188	136	118
295	188	136	118
300	188	136	118
303	189	137	118
305	189	136	118
306	190	136	118
310	188	136	118
314	189	136	118
316	190	136	118
317	189	136	118
317	188	136	118
319	190	136	117
319	190	136	117
320	189	136	117
321	191	136	116
320	192	137	117
320	192	137	116
320	192	136	116
