601	187	124	118
601	183	125	118
603	182	123	118
603	180	125	118
603	177	124	118
602	174	124	117
600	172	123	117
597	168	122	118
592	167	122	117
587	165	121	117
581	162	122	116
575	159	120	117
567	159	121	117
560	158	120	118
552	157	121	117
546	154	121	116
540	153	121	116
535	152	121	115
530	151	122	115
528	150	123	116
527	146	124	116
528	146	125	116
529	144	128	116
530	141	131	117
532	137	135	118
533	136	135	117
534	132	137	116
536	130	140	116
537	129	143	117
538	127	145	117
539	125	148	117
540	123	153	118
540	121	154	117
537	120	156	117
534	118	159	117
531	116	161	118
525	113	164	118
522	113	165	118
515	113	169	116
509	112	172	117
502	112	175	117
498	112	177	116
491	110	179	117
485	111	185	115
479	110	187	117
474	110	188	116
469	109	192	117
463	109	195	119
457	109	198	118
454	106	199	119
449	105	204	118
447	103	207	119
444	102	209	119
443	98	212	119
443	97	213	118
444	94	215	119
447	91	215	119
450	90	216	117
452	88	218	117
454	88	221	114
459	85	221	116
463	82	223	116
468	81	224	116
475	80	225	114
483	78	228	115
490	77	231	114
498	70	232	117
507	72	233	114
515	70	235	115
519	64	238	116
525	65	240	117
527	62	241	118
529	60	241	120
530	60	241	121
528	60	243	121
528	60	244	123
525	63	245	124
522	71	246	123
520	78	244	123
513	83	244	128
507	89	247	129
499	96	250	132
493	103	251	134
487	111	253	136
485	118	252	138
480	127	254	141
476	133	256	142
472	138	259	143
466	142	262	144
465	146	263	148
459	148	270	148
456	151	272	150
453	153	277	154
451	157	280	156
448	161	285	158
445	164	290	160
443	168	296	162
436	175	303	165
435	178	305	170
432	184	310	170
427	189	315	174
425	197	318	176
423	203	323	180
420	207	325	184
418	215	331	187
413	222	335	190
409	227	342	195
406	233	348	197
404	236	352	201
402	239	355	205
400	242	358	208
401	247	359	210
397	246	364	213
397	247	367	214
393	247	373	215
393	249	374	215
392	245	376	222
394	244	378	224
394	244	381	227
395	247	382	226
395	250	385	225
394	253	388	225
394	254	386	226
397	255	383	227
395	257	387	228
399	259	383	230
398	264	386	227
400	269	382	223
396	274	387	223
396	273	385	229
398	279	378	228
399	278	378	234
401	281	378	237
403	284	380	239
407	289	374	240
410	291	373	241
415	292	368	243
419	291	363	244
422	287	360	244
424	278	357	247
426	271	354	250
429	263	350	251
432	255	346	252
435	250	340	251
437	242	338	253
438	235	334	253
439	229	330	255
440	224	329	255
441	220	327	254
443	216	325	254
445	210	319	253
446	207	320	251
447	204	314	249
448	201	312	248
448	198	309	246
450	196	306	244
451	194	304	243
451	191	304	242
451	188	301	241
451	183	301	242
451	180	299	239
451	176	299	239
452	170	297	238
451	165	298	236
453	161	293	235
453	157	293	232
453	151	292	231
455	146	289	228
455	143	289	224
456	140	288	222
457	134	287	219
458	132	287	218
457	128	289	218
457	121	289	217
456	118	290	218
457	115	290	216
456	112	290	216
455	108	291	216
453	104	294	219
455	103	294	218
455	100	295	217
455	100	297	216
459	102	298	215
461	101	302	217
464	104	305	217
465	103	306	218
466	104	307	218
463	104	312	218
463	107	312	217
463	111	314	217
462	109	314	220
463	111	316	219
463	111	317	220
462	114	316	219
462	118	315	218
463	125	314	218
464	133	315	217
464	140	315	217
465	144	316	218
466	147	315	217
467	151	317	219
470	155	315	219
473	158	316	218
476	162	313	218
480	163	312	221
484	165	309	222
490	169	305	221
496	171	298	222
501	173	295	222
507	173	289	220
513	173	283	220
519	172	277	220
524	170	272	221
528	170	268	219
530	169	265	220
530	165	266	220
531	166	266	219
533	164	265	217
532	160	266	216
537	156	263	216
537	152	262	219
544	147	254	216
540	147	251	219
539	142	248	216
534	138	247	217
532	130	244	214
529	123	242	211
526	117	240	208
523	109	240	208
518	101	238	209
518	95	236	202
515	92	236	203
512	89	234	198
515	82	231	194
512	80	230	192
511	72	228	192
509	67	229	189
507	64	229	188
503	61	231	186
498	56	233	188
492	54	236	185
488	51	238	185
483	46	240	187
478	44	243	188
473	41	243	192
470	40	244	191
465	38	245	192
457	38	249	195
451	39	251	197
442	41	254	200
431	49	257	203
424	56	261	205
413	66	266	209
402	74	273	213
389	82	283	220
373	90	288	226
361	99	297	228
347	105	306	234
338	110	315	236
327	113	319	239
321	118	328	237
321	125	332	235
322	130	335	235
322	136	340	232
325	138	340	234
328	143	341	232
333	145	344	232
337	148	341	230
343	149	343	226
348	151	340	226
349	151	341	225
351	155	340	223
355	159	339	220
356	162	340	221
357	166	343	219
360	171	341	218
362	177	338	215
363	176	340	216
365	175	336	217
367	178	335	215
368	175	332	220
369	172	329	222
368	168	328	223
366	162	329	225
364	160	329	224
360	156	331	226
358	151	329	227
355	150	331	227
351	148	328	226
349	142	326	226
345	142	327	224
341	138	326	223
336	136	329	221
331	133	329	220
326	131	331	215
324	122	333	219
322	119	334	216
320	114	334	214
314	113	351	211
314	109	350	210
311	104	358	213
307	105	366	208
304	102	373	210
306	103	379	214
305	102	385	215
307	102	393	220
303	102	394	225
297	104	405	229
293	103	408	236
286	104	412	240
278	104	416	247
269	106	417	249
257	107	429	255
247	117	442	254
235	125	454	256
224	133	459	257
213	143	463	256
201	152	474	257
191	160	479	257
182	163	491	258
179	167	486	253
185	164	489	251
189	163	490	247
189	162	492	245
194	163	489	244
201	163	484	241
203	162	487	239
209	164	487	238
213	166	489	235
220	167	487	237
226	174	486	231
233	178	482	227
235	182	481	228
236	188	478	226
243	189	473	226
250	191	469	227
254	193	467	223
266	195	455	219
273	194	454	220
282	192	445	215
290	191	442	210
303	188	434	208
310	187	434	204
318	184	429	201
326	182	427	198
334	176	416	197
341	172	420	198
347	169	417	196
353	165	413	195
360	161	410	195
364	159	411	199
368	155	406	196
372	153	404	196
375	151	401	199
376	151	399	197
375	150	397	196
377	149	392	197
374	149	392	198
374	149	390	200
376	149	388	201
374	150	388	203
372	149	389	203
370	149	389	205
368	150	387	207
367	149	390	208
366	148	390	210
366	145	390	213
365	144	389	212
366	144	387	214
363	143	388	214
362	145	388	213
362	143	388	215
362	143	387	216
360	144	386	218
358	146	386	219
356	149	388	222
355	150	385	225
354	151	388	228
353	153	388	231
351	154	389	235
348	150	388	240
348	153	389	240
344	156	391	242
346	160	391	242
342	162	394	244
341	168	400	240
341	168	400	242
341	169	402	237
341	171	409	235
342	171	416	235
353	168	417	237
365	167	418	236
372	168	423	236
378	167	428	236
385	169	431	231
390	170	433	232
393	172	439	234
398	172	442	237
399	172	447	240
401	174	449	243
406	177	451	245
406	183	456	247
407	189	460	250
408	194	464	253
408	199	470	255
409	205	473	257
410	210	479	259
411	217	482	260
410	219	487	265
411	226	492	264
410	226	498	270
410	232	502	271
408	234	507	276
408	237	510	276
407	242	516	278
408	243	518	281
409	248	521	279
411	247	521	284
412	249	526	286
413	250	532	291
414	253	533	294
416	254	529	299
416	256	529	304
417	252	527	310
414	246	527	316
412	246	531	319
411	247	533	321
413	247	541	327
417	250	538	331
417	253	549	335
423	260	547	336
427	261	551	344
434	258	551	353
439	257	555	357
446	256	557	366
456	258	558	373
464	256	562	383
473	255	561	390
481	256	567	396
488	257	574	402
497	258	579	407
511	260	584	418
