416	286	496	265
424	286	484	254
419	286	491	260
397	290	511	258
416	289	495	247
412	287	497	255
398	286	513	258
402	287	507	261
386	287	524	257
410	288	499	252
401	287	510	256
400	286	512	254
407	286	504	252
391	290	520	260
405	291	506	249
398	288	514	253
398	285	515	253
399	286	514	255
388	285	525	256
391	286	519	252
395	285	518	253
399	287	512	255
404	286	507	253
396	288	519	250
392	288	521	252
400	286	514	256
391	286	524	256
402	287	514	252
406	286	510	248
393	286	521	256
392	286	520	252
391	286	526	254
385	286	529	252
389	287	528	253
386	285	529	254
387	288	528	256
391	288	525	248
392	285	525	246
379	288	539	252
384	284	532	250
373	288	545	247
377	287	539	254
377	285	538	255
381	284	538	255
379	286	537	248
384	288	536	248
381	287	535	249
380	288	538	247
385	286	535	247
373	289	546	248
372	288	549	254
366	289	551	249
370	289	548	251
366	286	553	252
361	288	561	252
370	289	551	250
369	291	551	246
371	291	550	249
365	290	554	252
357	290	562	249
357	290	562	256
357	294	564	249
360	293	563	246
352	293	568	256
358	290	564	249
356	289	568	252
349	291	573	257
348	290	570	253
340	289	590	256
348	289	577	256
338	290	586	259
339	292	589	252
339	290	590	259
338	291	588	255
335	289	600	258
334	288	598	260
329	289	602	260
328	288	603	262
327	288	609	262
321	289	613	262
328	290	612	255
324	287	619	261
327	287	610	266
327	288	615	261
320	289	622	265
330	289	616	258
322	285	627	268
314	285	628	269
310	286	638	270
300	285	648	271
298	290	650	270
295	286	657	280
287	287	667	282
288	284	671	282
280	286	680	286
288	283	671	283
282	289	682	283
287	287	681	282
275	285	694	285
270	282	706	293
285	284	691	286
282	281	698	291
272	283	708	294
264	283	712	297
259	281	723	298
273	285	712	293
266	285	722	294
270	282	720	300
270	280	720	301
271	281	721	303
256	281	740	302
258	285	745	302
237	281	767	310
267	286	736	304
241	282	760	308
235	278	770	317
240	281	767	314
221	279	787	320
213	281	796	321
222	280	787	321
215	278	794	324
209	283	802	319
215	282	797	322
217	283	798	322
218	282	794	326
226	282	789	324
219	284	799	316
215	282	801	320
213	283	800	324
219	282	798	323
224	284	791	317
212	284	799	321
212	282	796	320
214	286	798	319
225	283	789	319
213	286	798	317
217	287	796	317
280	285	734	313
235	287	779	313
211	289	804	318
207	286	802	325
215	287	799	321
209	289	806	322
214	290	793	314
210	289	799	319
212	289	795	319
213	289	789	320
212	291	792	318
213	291	797	318
214	291	792	319
219	292	788	317
216	293	792	314
221	292	780	313
224	293	779	313
219	294	785	312
218	295	784	312
220	294	782	310
230	293	772	310
230	294	772	309
226	291	773	313
244	293	759	310
240	292	761	314
236	294	771	310
239	294	763	314
248	294	763	312
253	292	750	317
264	294	752	318
263	296	742	315
264	296	741	316
278	296	727	319
284	296	717	317
281	295	715	320
290	296	707	318
292	293	707	321
291	295	707	322
301	292	698	327
291	295	698	319
319	291	683	324
332	293	662	323
321	292	670	326
331	293	666	325
334	294	660	328
340	290	661	326
360	291	634	326
360	294	634	323
338	296	655	323
367	293	625	325
376	295	614	324
361	292	629	324
367	286	624	329
370	290	623	327
365	292	627	330
366	288	627	334
380	288	611	330
372	287	620	330
378	286	613	329
379	285	611	335
385	286	604	336
393	287	598	337
395	292	594	334
401	294	584	330
410	288	579	334
404	274	584	355
392	290	593	344
411	293	574	340
412	290	573	341
412	289	575	343
419	296	567	334
404	288	581	342
418	286	568	344
421	299	568	327
416	291	574	339
428	297	562	330
417	295	570	334
418	296	574	338
429	295	559	337
423	293	566	341
438	295	547	337
433	294	552	340
432	294	553	334
427	292	560	341
427	294	557	340
425	294	560	341
438	290	547	346
433	291	554	341
428	293	561	337
425	291	559	341
425	293	561	339
425	294	559	342
420	296	571	341
429	295	557	336
436	298	549	337
435	295	549	340
434	295	552	337
444	295	538	337
454	295	527	336
453	291	529	338
450	296	534	333
455	293	530	334
452	292	529	336
451	293	532	333
452	293	531	333
453	292	534	334
456	295	530	334
457	293	526	336
461	292	523	336
462	295	524	333
463	299	519	328
459	297	526	334
471	297	516	333
468	296	517	336
467	299	518	332
468	294	517	337
468	298	518	336
464	295	521	338
469	294	515	337
474	296	507	334
469	294	516	338
476	297	506	334
479	293	505	333
485	294	502	334
487	295	500	331
483	295	504	331
484	296	499	333
485	296	499	336
483	297	502	332
488	295	499	337
486	295	499	335
490	295	498	334
489	293	498	335
489	293	498	334
492	293	493	335
493	292	493	335
493	294	493	334
492	292	494	337
491	294	495	336
490	294	495	335
487	294	498	333
486	296	499	332
486	295	499	334
485	293	502	340
488	295	501	335
489	295	503	336
491	295	502	337
490	294	501	335
486	293	504	337
487	294	506	334
486	293	508	337
486	294	508	334
484	293	510	336
481	296	512	336
488	294	507	340
485	295	508	341
484	297	510	335
484	296	512	337
484	296	513	339
486	296	508	337
486	297	510	334
492	295	502	332
495	293	503	333
490	293	504	333
491	296	506	326
499	296	502	326
502	296	497	324
503	296	491	324
503	294	492	327
502	295	495	326
502	295	493	326
505	296	491	330
505	298	493	325
506	297	494	323
509	297	486	321
513	295	486	330
511	296	491	323
512	296	486	319
520	294	478	326
520	296	482	320
522	296	482	324
522	296	483	324
523	297	479	322
524	294	478	325
527	297	477	324
530	295	472	322
532	295	471	325
533	295	472	324
536	294	469	326
539	294	466	324
538	295	470	316
545	293	459	322
543	293	465	326
544	294	463	319
549	294	458	322
546	294	463	323
549	294	460	314
553	295	457	317
557	296	450	321
556	294	454	316
560	296	451	311
563	295	446	315
565	296	442	312
566	295	443	318
565	294	444	311
573	296	437	309
574	296	435	310
577	295	432	310
581	295	432	315
583	296	423	311
583	296	428	315
586	296	423	310
590	297	422	311
590	296	418	312
591	297	421	312
593	298	417	304
595	296	420	309
595	297	418	311
598	299	416	311
598	297	417	312
599	296	417	314
601	296	415	320
601	296	414	316
601	297	417	313
602	296	418	315
602	297	416	314
603	297	415	314
605	298	416	308
604	299	415	312
604	298	418	310
605	301	414	311
605	299	414	312
606	300	412	314
608	300	412	302
608	300	411	311
607	301	413	303
607	301	413	302
608	300	411	307
609	302	411	303
610	302	410	301
611	300	408	305
610	301	407	300
612	300	406	302
613	302	405	300
615	305	402	293
616	305	402	294
616	305	401	294
615	306	401	291
617	306	401	285
618	308	403	288
620	308	397	280
621	310	401	284
621	308	395	286
619	311	403	287
620	312	400	280
623	313	399	277
623	316	399	272
623	313	398	275
623	313	398	277
622	313	401	277
620	317	401	268
619	317	400	271
625	317	396	266
623	316	397	273
624	317	398	267
624	325	392	260
625	327	394	257
627	330	391	252
629	335	385	247
628	337	386	246
628	336	383	246
628	338	381	243
631	346	381	236
629	351	381	238
632	356	374	231
635	361	373	223
629	358	381	225
632	365	372	219
630	370	374	216
627	367	372	216
626	369	373	216
630	368	368	213
628	370	370	212
621	372	376	211
621	369	374	210
607	371	379	206
597	371	382	206
592	368	372	211
597	368	361	213
590	366	368	214
585	368	371	211
583	370	363	210
575	369	367	209
561	369	372	207
559	370	367	206
546	368	372	208
538	368	378	209
531	368	376	206
528	368	377	208
522	372	376	205
520	368	379	211
513	367	379	213
512	371	371	211
509	372	372	210
506	370	367	211
499	370	367	211
497	372	368	211
492	368	375	215
493	372	366	213
487	373	370	213
478	371	375	215
472	367	373	220
469	372	370	216
465	369	370	219
461	371	372	217
459	368	365	221
456	367	373	222
459	369	374	219
460	368	369	222
458	367	367	222
460	369	372	219
462	371	367	218
457	371	374	220
456	370	370	221
457	370	371	219
454	373	374	218
450	372	377	221
453	375	366	219
451	380	372	214
436	376	398	219
444	375	388	219
434	376	386	219
448	376	383	221
454	377	373	221
451	382	372	219
451	379	371	220
453	378	373	223
455	379	371	225
456	381	370	225
457	381	375	224
457	385	367	220
458	382	369	220
460	380	361	223
458	381	370	225
457	381	360	223
459	382	362	222
460	384	365	218
461	379	367	221
461	378	363	223
463	378	360	222
461	380	365	223
457	383	365	219
455	379	368	222
458	381	368	220
456	379	369	222
454	381	375	220
455	377	372	224
458	378	373	222
455	376	366	224
461	377	362	224
458	379	365	222
462	373	360	228
466	372	359	228
468	372	353	231
464	373	352	229
464	377	357	226
462	374	356	227
464	377	359	228
465	380	356	227
463	379	356	224
463	380	361	225
465	382	350	223
465	381	355	223
465	383	355	221
467	384	351	216
464	382	357	221
461	386	354	216
464	382	355	219
464	384	357	218
463	382	356	221
463	385	360	219
464	382	353	220
465	382	355	219
464	382	355	219
461	379	355	224
466	380	352	221
466	385	350	216
467	383	353	218
466	386	350	215
466	389	351	212
464	386	354	213
466	388	353	213
467	388	351	211
467	390	350	207
468	389	351	210
467	387	350	212
468	391	350	209
465	387	352	213
466	387	351	211
468	384	350	214
468	390	348	209
466	385	354	213
467	388	351	210
466	390	349	209
468	384	350	214
469	384	345	214
465	386	350	210
466	387	351	210
466	388	351	210
467	386	350	212
466	386	349	213
466	387	351	212
467	385	350	213
464	387	353	211
464	387	350	210
464	387	351	209
465	384	347	214
467	390	352	207
461	392	351	206
463	388	359	209
465	391	352	207
464	387	354	211
465	391	351	206
468	388	351	208
466	384	352	211
468	386	351	210
468	386	351	209
465	389	352	208
465	385	348	213
463	386	355	214
463	390	354	206
463	384	355	213
468	387	347	211
467	384	349	214
468	391	349	209
464	387	353	211
467	385	348	213
468	386	350	210
466	387	351	212
467	387	348	209
466	385	351	211
467	386	348	210
467	384	350	215
468	387	347	211
466	384	351	213
467	388	347	209
466	385	350	211
465	390	351	210
463	388	350	211
463	389	354	201
465	384	352	207
465	390	348	205
464	385	352	211
464	385	352	212
462	384	355	210
