223	166	57	52
224	167	57	52
225	167	56	53
226	168	55	52
227	168	55	52
228	166	55	53
229	166	56	53
229	167	56	53
230	167	56	53
231	168	57	53
231	166	57	54
230	165	57	54
231	166	57	54
231	165	57	55
231	164	57	54
231	164	57	54
232	162	57	53
232	161	57	54
232	160	57	54
232	159	57	54
232	156	55	53
231	155	55	54
233	153	56	54
232	151	55	54
232	151	55	55
231	148	54	55
232	148	54	54
231	146	56	54
231	146	55	54
231	145	55	54
231	145	55	54
231	146	57	54
231	147	57	53
230	147	57	55
230	148	55	55
230	148	56	56
230	148	56	55
230	150	54	54
231	150	55	56
231	151	54	55
232	151	54	56
231	151	55	55
231	151	55	55
231	151	55	56
230	151	56	55
231	150	57	56
231	149	59	57
231	148	58	58
231	149	57	58
231	148	58	57
232	148	58	57
232	148	57	56
232	148	58	56
233	148	57	56
233	147	57	57
233	148	57	56
233	148	56	56
233	149	56	56
233	149	57	56
233	149	57	56
233	149	57	56
234	148	58	58
233	146	58	59
233	146	59	60
233	147	58	60
233	147	58	60
233	147	58	59
233	148	58	60
233	148	57	59
232	148	57	60
233	148	56	58
232	148	56	59
233	148	56	58
233	148	55	59
233	148	56	58
233	147	57	60
233	146	58	60
233	146	57	59
233	146	56	59
234	145	57	56
234	144	56	59
233	144	57	61
232	143	57	63
234	143	55	64
233	144	56	64
235	145	56	63
235	144	56	63
234	144	56	63
235	144	55	64
235	144	54	64
235	144	55	65
235	145	54	64
235	146	54	63
236	147	56	64
235	147	59	64
236	147	58	64
235	147	59	64
236	146	62	64
236	147	62	65
235	146	62	66
237	146	61	66
237	146	60	67
237	146	60	67
237	146	59	67
237	146	58	66
236	146	58	66
237	146	57	67
237	146	57	66
237	146	58	66
237	147	58	66
238	146	57	65
238	146	58	65
239	145	57	65
238	145	56	65
238	144	57	66
238	145	57	66
237	144	58	64
237	145	57	64
237	145	56	65
237	145	56	64
236	145	56	64
236	145	56	64
236	145	55	64
236	147	55	63
235	146	56	63
236	147	58	64
236	148	58	62
236	146	60	63
235	147	64	60
236	146	64	59
234	147	66	61
236	147	66	62
236	146	65	62
235	147	65	62
236	148	65	62
236	148	63	62
236	147	62	62
235	147	62	62
235	147	62	62
235	147	62	62
235	147	61	62
235	146	61	62
233	146	62	62
234	145	61	62
234	145	61	62
232	146	62	62
233	146	60	62
233	146	60	61
233	146	59	61
231	146	61	61
231	146	60	60
231	146	60	60
232	146	59	60
232	146	58	60
230	146	59	60
230	146	58	60
231	146	58	60
231	146	57	60
230	145	58	61
230	145	62	60
230	144	63	62
229	144	66	62
231	145	65	62
229	144	67	63
231	144	66	63
229	145	68	62
231	145	66	63
230	146	66	62
230	145	66	62
229	145	66	62
230	145	65	62
231	147	63	61
229	147	66	62
229	146	64	61
229	147	64	61
229	146	64	61
229	146	64	62
228	145	64	62
229	146	64	62
229	148	63	61
230	147	62	61
227	147	64	62
228	147	63	62
227	147	63	62
228	147	62	62
227	147	62	61
228	147	62	62
227	147	63	61
230	148	60	60
228	148	63	61
228	147	62	60
229	147	62	61
229	147	61	61
229	147	60	60
228	146	60	60
227	146	60	60
227	146	61	61
228	146	59	59
226	146	61	59
228	146	60	59
228	146	60	59
227	146	60	59
226	146	61	60
227	145	60	60
225	145	60	60
226	145	60	60
226	144	60	60
227	144	60	59
226	144	59	59
226	144	60	59
225	144	60	59
226	144	59	59
225	145	59	59
225	145	60	59
225	145	59	59
224	145	59	59
225	145	59	59
225	145	61	60
225	144	63	60
223	144	66	60
225	144	67	61
224	144	69	61
224	144	69	61
224	144	68	60
224	144	69	61
224	145	68	61
224	145	67	60
223	144	66	60
224	145	67	60
224	144	66	61
223	146	66	60
225	145	64	61
224	146	65	60
224	145	63	60
224	145	64	61
224	146	63	61
225	146	63	60
225	146	63	60
226	146	61	60
223	145	64	61
224	146	62	60
225	146	62	60
226	146	61	60
226	145	61	61
226	145	60	61
224	145	63	61
225	146	61	61
225	146	61	60
226	147	60	60
225	148	60	59
225	148	61	59
225	148	60	59
224	148	60	59
224	148	59	60
225	148	60	60
224	150	60	59
225	150	58	59
224	151	59	60
224	151	58	59
225	151	57	60
223	152	59	60
223	152	58	60
223	152	58	61
222	153	58	61
224	154	57	61
223	154	58	60
223	154	57	61
223	155	57	60
223	155	56	60
223	155	56	59
222	155	56	60
223	154	56	60
222	154	57	60
222	154	57	60
223	154	55	61
223	153	56	60
223	154	57	61
223	153	57	61
223	153	56	59
222	153	57	61
222	153	57	60
222	153	58	61
221	153	58	61
222	152	57	60
222	153	57	61
223	153	58	61
222	153	56	60
223	153	56	60
222	153	56	60
222	153	57	61
223	153	57	60
221	153	56	61
224	153	56	61
223	153	57	60
222	153	57	61
224	153	56	60
222	153	57	61
223	152	56	60
222	152	56	60
222	153	57	60
221	152	58	61
223	152	56	60
222	153	57	60
221	153	58	60
221	152	58	60
221	152	57	60
221	152	57	60
223	152	56	61
221	152	57	61
222	152	57	61
221	153	57	61
223	152	57	62
221	152	57	61
223	153	55	61
221	153	56	61
221	152	57	61
221	153	57	61
222	152	56	62
221	152	56	62
222	152	56	61
222	152	56	61
222	153	56	61
220	152	57	61
222	152	56	61
220	152	57	61
222	152	56	61
220	153	58	60
223	153	54	60
222	153	56	60
222	153	56	60
222	153	56	60
222	154	57	60
222	154	58	59
224	154	58	60
222	155	61	59
223	155	62	59
224	155	63	60
224	154	65	61
224	155	65	61
222	155	68	61
223	155	66	60
224	157	65	60
223	156	67	60
224	157	65	60
222	158	66	59
223	158	65	60
223	157	64	60
223	158	64	59
222	158	64	60
223	158	63	59
223	159	62	60
222	158	63	60
223	159	62	60
223	160	62	60
222	159	63	60
222	159	63	60
223	160	61	60
222	159	62	60
223	159	62	61
221	159	63	60
222	159	62	61
221	159	62	60
222	159	62	61
221	159	62	60
222	158	61	61
222	158	61	60
222	158	61	61
222	157	60	60
220	156	62	60
223	155	60	59
223	155	61	60
223	155	60	60
223	155	61	61
223	157	62	60
221	156	62	60
222	157	62	60
222	157	61	60
223	159	61	59
223	159	60	60
224	159	60	60
223	159	61	59
223	160	61	59
226	159	60	59
225	161	61	57
225	160	61	59
225	160	60	59
225	161	61	59
226	161	60	60
227	160	60	59
225	162	62	58
227	160	61	59
226	162	60	60
227	160	60	59
227	161	61	59
229	160	60	59
228	160	61	59
228	161	61	58
229	161	59	59
227	162	61	59
229	161	60	59
228	163	60	58
229	162	61	58
229	162	60	59
230	162	61	59
230	163	60	58
229	162	61	59
230	162	60	59
231	161	60	59
231	162	60	59
230	163	59	58
229	162	60	59
230	162	60	60
229	163	60	59
232	163	58	59
229	163	61	59
231	162	59	59
231	163	59	59
229	165	61	59
229	167	61	59
230	170	60	59
230	169	59	59
229	169	60	60
230	169	59	60
229	170	60	59
230	170	59	60
229	169	61	61
229	169	60	61
228	169	60	60
229	170	59	60
229	169	59	60
228	170	60	60
228	170	60	60
228	169	60	60
229	171	59	59
228	170	60	60
228	170	59	60
229	170	59	60
227	169	61	60
228	170	59	60
228	170	59	59
229	171	60	58
228	171	60	59
229	171	59	60
230	172	60	58
228	171	61	60
228	171	60	59
229	172	60	58
230	172	60	59
230	173	59	59
231	172	60	59
230	172	60	60
231	172	59	59
231	171	59	58
231	171	60	59
232	172	59	57
231	172	60	58
232	172	59	58
230	172	61	58
231	172	60	58
230	172	60	58
230	174	59	57
231	176	59	57
232	175	59	58
232	176	59	58
232	175	59	57
232	176	59	58
232	176	59	57
233	180	58	56
232	179	59	58
235	184	60	58
238	187	59	56
235	188	60	58
