524	245	20	22
524	246	21	22
524	245	21	21
525	243	24	23
542	234	19	29
540	233	21	28
538	234	23	29
536	234	25	31
535	233	27	32
576	195	23	27
576	195	22	24
577	194	22	21
575	194	22	22
576	193	21	22
575	194	21	24
575	195	20	22
574	195	20	22
575	196	20	21
574	196	20	23
573	197	21	23
574	198	20	21
573	199	20	22
572	200	20	22
571	200	20	21
570	200	20	23
568	202	21	22
568	202	20	20
567	202	20	20
565	202	20	20
564	203	20	19
563	203	20	20
562	203	20	19
561	203	20	20
560	203	20	20
559	203	20	20
559	203	20	21
558	202	20	20
557	202	20	21
556	201	20	21
556	202	20	22
556	202	20	20
555	201	20	21
554	201	21	21
554	201	21	22
553	202	20	22
553	201	20	20
552	201	20	21
551	202	20	22
551	201	20	20
550	201	20	21
551	202	20	21
551	202	20	21
551	202	20	20
550	203	20	19
551	202	19	19
551	202	20	19
552	203	20	18
552	203	20	19
552	202	20	19
553	202	20	19
553	203	20	19
553	202	20	20
553	202	20	19
552	202	20	20
553	202	20	20
552	202	20	20
552	201	20	20
552	201	20	20
551	201	20	20
550	201	20	21
551	200	20	19
551	200	20	20
550	201	21	22
551	200	20	20
551	200	21	20
552	199	20	21
551	199	21	21
552	199	21	21
553	199	21	21
553	198	20	20
554	198	21	21
552	198	21	21
553	197	21	21
555	197	19	20
554	196	21	21
556	196	20	20
556	195	19	20
555	195	20	21
556	194	19	20
556	193	20	21
556	193	20	18
556	192	19	19
556	192	20	18
555	192	21	19
554	192	21	19
554	191	21	19
554	191	21	18
554	192	22	21
553	192	21	22
553	191	22	21
553	192	21	23
553	192	21	23
553	192	21	23
552	192	21	21
553	193	21	22
552	193	21	20
551	193	21	21
552	193	21	21
552	193	21	20
552	194	21	20
551	194	21	20
550	194	21	21
549	194	21	21
547	195	21	21
546	195	21	20
545	195	21	20
543	195	21	21
541	197	22	21
540	197	22	20
539	197	22	21
538	199	22	21
537	199	23	21
537	200	23	21
536	200	22	21
535	201	23	21
534	201	22	21
533	202	23	21
533	202	22	21
531	201	23	22
531	201	23	23
530	202	23	21
529	201	23	21
529	202	23	21
529	201	23	21
527	202	23	21
526	201	23	21
524	200	23	21
524	200	21	21
523	200	20	21
521	200	20	20
517	199	22	21
514	199	23	22
511	197	24	23
510	198	23	22
507	197	23	23
507	197	20	22
503	196	21	21
501	197	20	22
497	197	22	22
493	197	23	22
489	196	23	22
488	196	22	21
484	196	22	21
482	195	22	22
478	194	23	22
476	195	24	23
475	195	23	22
472	195	23	22
470	194	24	23
468	195	24	22
466	195	24	22
464	194	23	23
462	195	23	22
461	195	22	21
460	195	22	21
457	196	23	21
457	196	22	21
454	197	23	21
454	196	22	21
452	197	24	21
452	197	22	21
450	198	23	21
448	198	23	22
449	198	22	21
446	198	23	21
445	198	22	21
443	198	22	21
443	198	21	22
441	198	23	22
439	199	24	23
439	199	23	22
436	200	25	24
436	199	24	23
436	200	25	25
435	200	24	24
435	200	24	24
434	200	24	23
435	200	24	24
435	200	23	23
434	200	24	23
435	200	23	23
435	200	23	23
435	200	23	22
436	201	23	22
437	200	22	22
437	200	23	22
437	199	23	23
437	200	23	22
438	200	22	21
440	199	22	21
441	199	22	22
441	199	22	21
443	199	21	21
444	198	22	21
445	198	21	21
445	198	22	22
447	197	23	23
448	197	22	22
449	197	22	23
450	196	22	23
452	196	22	23
454	196	22	22
454	197	23	22
455	198	23	24
457	198	22	22
460	197	21	21
461	197	22	23
465	196	22	22
468	196	22	22
471	195	21	21
474	196	21	22
477	196	21	21
480	196	21	21
483	195	21	22
485	196	21	22
486	196	22	22
489	196	21	22
491	197	21	22
493	199	20	22
494	198	21	23
497	197	21	24
499	197	20	23
501	196	21	23
502	197	20	22
503	196	21	22
504	197	21	26
505	197	22	26
506	197	23	24
505	197	23	26
506	198	23	25
507	197	23	26
505	196	24	28
506	196	23	26
505	195	22	27
506	195	21	25
504	194	21	24
503	195	22	25
502	194	22	23
499	194	23	24
497	195	23	25
493	196	22	25
492	195	22	23
488	195	22	22
485	195	22	22
481	192	23	23
478	193	22	23
474	194	22	22
471	194	21	21
467	194	21	20
470	185	26	27
457	190	27	28
454	185	35	33
446	185	41	37
441	186	44	37
434	190	40	36
432	193	31	35
434	193	25	26
431	193	23	23
427	194	23	22
423	194	22	21
420	194	23	22
417	193	23	23
414	195	23	22
411	195	23	22
408	195	23	22
405	195	24	22
403	196	23	21
400	196	24	22
399	196	23	21
395	197	24	21
394	198	23	22
391	199	24	22
388	199	24	22
387	200	23	22
386	200	23	22
382	200	24	22
381	201	24	22
378	202	24	22
375	202	24	23
375	203	23	22
374	204	23	22
371	204	24	22
371	205	23	22
368	205	24	23
369	206	23	22
369	205	23	22
370	206	22	22
369	206	23	22
369	206	22	22
370	206	22	21
370	207	22	22
371	207	22	22
371	207	22	22
372	207	23	23
374	207	22	23
375	207	22	23
375	207	23	23
377	208	23	23
379	208	23	24
381	208	24	24
382	209	24	24
384	209	25	24
387	210	24	25
389	210	24	24
391	210	24	24
394	211	24	24
396	211	24	24
398	212	23	23
401	213	23	24
403	213	24	24
405	214	23	23
407	214	23	24
409	214	23	23
412	216	22	22
414	216	23	23
417	217	23	24
418	217	23	25
420	217	22	25
421	216	22	26
423	218	23	26
425	218	22	25
425	218	23	25
426	219	24	26
428	218	22	24
429	219	23	24
429	219	23	24
430	219	23	24
429	219	23	24
431	219	23	24
432	218	22	23
431	217	23	24
432	217	23	24
433	217	23	24
433	216	22	23
432	217	23	24
432	216	21	23
429	217	23	23
429	216	23	25
427	217	22	24
424	216	24	25
422	215	23	26
421	214	24	27
418	213	23	26
415	211	22	24
413	210	22	24
410	210	22	23
409	209	22	23
407	208	22	23
404	208	22	24
403	207	22	24
402	207	22	23
401	207	22	23
400	207	22	23
397	207	23	24
397	207	22	24
395	207	23	24
395	207	22	24
393	208	22	23
392	208	22	23
390	210	22	24
388	210	23	24
388	211	22	24
387	212	22	24
387	213	22	24
385	213	22	24
385	214	22	24
382	213	23	24
381	214	22	24
379	214	22	25
377	215	22	24
377	215	21	24
374	215	22	24
372	215	22	25
371	216	22	24
368	216	22	25
366	216	22	24
363	216	21	24
360	217	22	24
356	216	22	24
353	217	21	24
349	216	22	24
346	216	21	24
342	215	21	23
337	215	20	22
332	213	21	23
328	212	21	23
323	211	20	22
319	211	20	22
315	210	20	22
310	210	21	23
306	209	21	22
302	210	20	23
298	208	20	22
294	209	21	23
291	209	21	23
288	209	21	23
284	210	21	23
281	210	21	24
280	211	21	23
278	212	21	23
275	212	21	23
273	212	21	24
271	213	21	23
270	214	21	23
271	214	20	22
269	214	21	23
271	216	21	23
274	217	20	23
276	218	20	23
279	219	18	22
281	219	18	22
282	219	17	23
284	219	17	23
286	220	16	23
291	224	14	25
291	239	13	27
294	258	13	33
295	271	13	34
298	277	13	33
301	280	12	32
303	281	11	30
304	281	11	32
308	280	11	29
309	280	11	28
313	279	11	26
317	278	10	23
320	276	10	21
323	275	10	24
326	274	10	25
328	273	10	26
330	273	10	24
332	272	11	24
334	272	10	22
336	273	12	21
338	276	15	24
338	275	19	26
341	278	23	31
333	297	35	34
325	303	38	62
292	381	42	38
293	383	40	35
299	396	35	25
297	396	37	24
291	375	36	21
293	369	37	21
292	366	40	21
293	365	39	22
293	364	39	21
295	360	39	21
295	352	40	21
296	341	42	21
295	330	42	23
296	322	39	21
296	316	29	21
295	313	33	21
297	309	35	22
297	308	33	21
299	307	29	21
300	305	26	20
301	305	23	21
304	304	20	19
306	304	18	19
307	303	16	18
310	303	15	18
312	304	14	18
316	305	13	17
318	321	10	18
331	310	15	18
326	307	18	23
318	299	26	28
316	293	28	38
319	263	36	52
316	222	44	64
309	228	59	78
340	138	62	59
340	122	62	56
341	121	62	54
341	122	61	51
340	123	63	54
343	123	64	52
354	124	61	58
380	125	61	60
393	125	66	62
403	125	64	61
421	128	60	61
448	127	59	55
467	129	61	53
479	129	59	43
483	130	59	44
487	130	59	45
490	129	59	44
493	129	58	46
494	128	58	44
495	128	59	47
508	128	63	56
532	126	60	53
549	125	60	46
557	125	60	45
561	124	59	45
568	125	61	47
594	125	58	53
621	126	59	54
636	125	57	47
635	125	58	46
630	126	58	48
623	127	58	48
613	129	59	50
606	129	57	48
594	129	58	48
590	129	57	47
583	130	58	49
579	129	57	46
575	130	58	45
575	130	56	46
574	130	56	45
574	131	56	45
573	131	56	44
573	130	55	45
571	131	57	45
571	131	57	46
572	130	56	47
572	131	56	47
573	132	57	48
573	131	56	47
573	132	57	48
574	131	57	46
575	132	57	47
578	132	57	45
580	132	56	47
582	132	56	45
581	131	56	43
583	132	55	42
584	132	56	42
584	132	55	42
584	132	56	45
584	133	57	45
586	133	56	44
586	133	57	44
585	133	58	42
586	133	57	45
586	134	58	47
585	134	59	54
583	132	63	59
581	132	66	63
582	131	64	62
582	131	66	61
582	131	67	65
583	132	66	62
582	132	68	66
582	132	68	66
577	131	73	51
583	133	65	52
579	133	70	45
580	134	69	43
580	134	69	43
582	133	65	43
583	134	63	43
580	133	66	45
578	133	68	45
579	132	67	46
579	132	67	47
579	132	68	45
584	133	63	44
579	133	68	43
583	132	63	45
579	132	67	44
583	132	63	44
577	131	70	44
580	131	66	45
582	131	63	45
577	130	69	46
579	131	65	44
579	131	64	43
580	131	63	44
575	130	68	44
575	130	68	45
575	131	67	43
574	131	68	44
574	130	67	43
572	130	68	44
572	130	67	44
571	130	67	43
571	130	67	42
569	131	68	42
569	130	67	41
567	131	68	42
568	130	67	42
571	131	63	42
565	131	69	41
567	130	66	41
565	131	66	40
567	132	64	40
566	131	65	42
571	133	58	41
563	132	65	43
512	205	33	31
516	205	29	29
517	205	28	29
519	206	24	26
521	207	22	22
521	206	21	21
521	207	21	20
520	206	21	21
520	207	21	21
520	207	21	20
520	208	21	21
520	207	21	22
520	207	21	21
521	208	21	21
522	208	21	21
522	208	21	22
522	209	20	20
522	209	21	20
522	209	20	20
522	209	20	20
523	209	20	20
523	209	20	20
522	209	20	21
522	209	20	21
522	210	20	20
522	210	19	21
522	209	19	22
520	210	19	22
520	212	19	23
515	212	21	25
515	212	21	25
513	212	21	25
512	213	21	25
510	213	20	25
511	211	20	25
511	212	19	24
509	211	19	25
508	212	20	25
511	208	21	22
508	209	22	25
509	210	22	23
510	208	21	20
503	218	18	20
508	210	18	17
505	210	20	20
508	209	19	19
506	211	19	19
508	210	18	17
507	211	19	19
507	210	20	19
508	209	20	19
507	209	20	19
507	209	20	19
506	209	20	20
507	209	20	20
507	209	20	20
507	209	19	19
508	209	19	21
508	209	19	20
508	209	20	20
509	208	19	20
509	209	20	20
508	209	19	20
509	209	19	19
507	209	19	20
507	210	19	21
507	208	19	21
506	209	20	21
506	209	20	21
505	209	19	21
506	208	19	21
505	209	19	20
505	210	19	19
505	211	19	19
505	211	19	20
505	211	19	20
503	209	19	21
504	209	19	21
503	209	19	20
503	209	19	20
502	209	19	20
502	210	18	18
502	209	18	19
500	209	20	21
501	210	19	20
499	210	19	20
499	211	19	20
498	210	19	20
498	210	20	20
497	210	19	21
498	210	20	21
498	210	19	20
498	210	19	20
497	209	19	20
498	209	19	20
497	210	19	20
497	210	19	20
498	210	19	20
497	210	19	20
497	210	19	21
497	209	19	20
497	210	19	20
498	211	19	20
497	209	19	20
498	210	19	20
498	210	19	20
498	211	19	20
498	210	19	20
497	210	19	20
498	210	19	21
498	210	19	20
498	210	19	21
498	209	19	21
498	209	19	20
498	210	19	20
498	210	19	21
497	210	19	21
498	210	19	20
498	210	19	20
498	210	19	19
499	210	19	20
498	209	19	20
498	210	19	20
498	210	19	20
498	210	19	19
498	210	19	19
498	211	18	19
498	211	18	19
498	210	19	19
498	210	19	19
498	210	18	19
497	210	19	19
498	211	19	21
498	212	19	21
498	212	19	21
498	212	19	21
497	213	19	22
498	213	20	22
500	214	19	21
501	214	19	20
502	216	19	20
505	217	18	20
507	217	17	20
509	218	17	19
510	220	18	19
513	220	17	19
515	223	20	19
516	232	18	21
521	226	17	26
523	233	16	22
526	230	16	22
530	234	17	25
534	230	17	17
540	231	16	17
542	234	18	17
548	234	19	18
552	235	20	19
556	235	21	20
565	238	20	19
568	239	22	20
579	244	19	19
585	244	19	20
592	245	18	19
599	247	19	21
606	240	20	23
612	239	22	23
622	239	23	25
632	232	25	31
639	232	27	31
642	229	30	34
651	232	27	33
660	236	26	27
669	239	25	24
677	242	23	24
682	245	24	24
688	248	23	24
693	251	23	25
699	255	22	22
704	258	21	24
710	261	20	23
714	266	20	23
719	268	20	23
725	271	20	22
730	272	20	22
736	273	21	23
744	272	21	24
751	271	21	24
758	269	21	24
768	267	20	23
774	265	21	24
783	264	20	24
791	264	20	24
799	263	19	23
807	265	19	21
813	265	18	21
821	266	17	23
828	268	18	23
836	270	18	23
841	272	19	20
847	275	18	20
849	277	22	23
854	284	18	21
853	288	18	21
858	292	18	21
864	294	19	22
870	294	18	22
877	292	19	23
881	290	19	23
884	288	19	23
890	284	19	22
896	281	19	22
902	278	19	23
907	275	19	23
910	272	19	23
915	269	19	22
919	268	19	23
922	267	20	24
925	268	19	23
926	270	19	22
925	271	19	23
924	274	20	24
923	277	22	26
922	279	20	23
924	279	21	25
924	280	30	32
876	240	36	36
906	284	36	35
904	288	28	33
882	293	26	28
865	296	22	26
835	297	22	26
797	297	32	32
767	300	26	31
758	295	21	35
751	290	22	38
750	286	22	44
751	289	26	41
751	289	26	42
752	290	26	43
750	299	25	33
728	303	22	28
708	305	20	25
697	306	17	27
689	307	16	25
668	306	18	21
642	307	18	21
620	307	18	23
609	306	15	25
601	307	15	23
581	304	19	19
552	303	21	25
518	303	22	26
497	302	20	32
483	284	23	32
459	279	25	25
460	274	21	22
467	268	26	20
473	264	24	21
481	255	25	21
484	239	23	26
492	235	25	27
507	230	24	27
522	225	24	26
531	220	25	26
538	214	26	27
544	209	27	27
551	202	27	30
558	203	26	26
562	201	25	23
564	199	25	24
565	198	25	25
565	198	26	26
566	200	27	27
566	202	29	26
569	206	29	28
572	207	29	25
574	208	30	26
576	210	31	25
579	210	30	25
583	207	29	25
585	205	25	25
588	204	27	24
590	202	24	25
592	200	23	23
592	199	23	23
594	198	23	22
596	198	22	23
597	198	22	23
597	198	21	22
599	199	24	22
599	201	25	23
600	204	25	22
599	207	26	23
598	210	26	23
595	212	27	23
594	212	27	24
592	211	27	24
590	209	27	23
589	206	27	23
588	204	27	23
587	204	27	23
586	203	27	24
585	202	28	25
584	201	28	25
582	202	30	24
581	202	30	25
581	204	29	26
581	207	29	24
579	211	30	26
577	213	30	25
575	216	30	26
574	217	31	26
572	216	30	26
569	214	30	26
566	211	30	26
562	210	29	24
558	209	27	24
553	208	28	24
548	207	28	25
543	205	28	24
538	205	28	24
532	205	27	23
527	206	25	24
522	207	26	22
516	210	27	22
510	212	24	24
504	216	26	23
498	217	26	24
491	220	26	23
485	221	25	24
480	221	25	24
474	220	25	24
468	218	25	24
464	217	26	24
459	216	26	24
455	215	25	24
452	213	26	24
448	212	26	24
446	212	26	25
443	212	27	24
439	213	24	25
437	215	22	24
434	219	20	23
431	222	18	22
426	225	19	22
421	229	22	23
416	231	24	24
410	231	27	24
404	230	28	25
396	229	26	24
386	226	26	21
374	225	23	20
360	224	25	20
344	223	24	20
329	223	23	16
315	224	23	16
303	223	21	17
289	225	21	18
273	226	24	21
262	227	22	23
249	230	24	24
238	232	24	26
224	233	26	27
209	237	29	26
198	238	26	26
184	238	25	28
171	238	26	27
156	237	27	28
143	235	28	29
130	235	29	28
120	236	29	29
116	236	31	30
123	239	31	28
133	246	29	27
149	253	29	26
166	260	31	26
185	267	26	23
201	273	25	22
216	278	24	21
232	283	22	20
241	286	22	19
233	285	22	20
225	285	24	21
217	285	23	20
208	284	23	20
201	284	23	21
193	284	24	21
185	285	25	21
178	285	25	21
171	284	24	21
165	285	25	21
158	287	25	21
152	288	24	21
146	289	23	21
139	290	23	21
132	292	23	21
124	293	23	21
117	295	23	21
110	297	22	21
102	298	22	21
93	297	21	21
86	296	20	20
78	294	20	21
71	294	21	21
60	295	23	21
52	294	23	21
46	293	24	21
39	293	24	22
30	291	28	23
24	284	28	30
17	291	29	26
7	292	30	26
0	283	28	34
0	283	27	37
0	271	22	45
0	279	16	44
0	273	14	50
0	321	24	32
0	323	26	48
11	328	44	45
52	312	50	54
81	325	58	51
17	314	82	53
23	374	67	82
6	367	102	110
65	369	107	99
105	366	115	98
132	335	145	130
178	250	180	220
418	245	175	366
494	214	180	486
525	204	191	511
540	207	189	508
544	206	187	509
549	202	186	513
554	198	186	521
544	199	204	517
552	202	200	514
556	192	194	526
538	214	203	502
522	216	215	502
524	206	200	508
529	208	193	509
526	199	191	518
515	204	186	515
508	207	186	512
520	205	176	514
510	192	186	521
533	199	176	501
514	202	201	513
506	208	172	508
505	204	181	511
506	191	176	525
509	194	171	522
515	197	168	522
506	198	191	521
530	178	186	539
528	184	193	535
530	164	190	555
524	174	208	542
551	185	242	529
576	168	206	547
591	179	221	539
604	173	215	543
616	170	201	541
609	173	206	544
602	164	218	550
593	157	233	556
612	144	224	564
619	152	206	567
601	133	225	586
593	120	217	594
578	107	229	611
575	96	239	616
564	80	254	628
555	76	266	626
549	77	263	627
541	75	256	629
538	69	222	633
535	72	230	636
551	85	247	626
623	103	241	604
676	94	232	623
687	92	239	621
698	99	243	616
709	96	239	615
712	119	237	596
712	103	235	610
708	118	236	601
699	101	234	612
677	109	244	603
661	111	244	600
648	117	244	597
658	112	219	601
653	106	217	613
644	105	224	613
648	110	223	606
637	103	231	616
630	109	231	604
628	112	227	601
620	112	220	604
614	118	213	595
598	119	227	593
590	127	229	591
585	122	223	588
577	126	226	588
562	120	240	587
567	116	226	597
559	122	229	592
556	117	234	595
542	117	239	596
532	113	250	596
534	125	244	589
514	117	263	593
513	120	255	589
502	120	259	590
501	118	258	595
499	121	248	593
480	121	256	593
493	117	228	596
483	119	223	599
476	121	214	591
452	123	228	595
463	124	206	594
459	125	202	593
455	123	202	596
453	132	201	587
451	140	198	579
447	141	196	577
431	136	212	581
432	135	202	582
428	136	205	577
418	128	212	588
419	126	205	588
404	129	213	586
397	129	218	587
399	128	212	588
377	125	232	592
389	113	213	598
381	105	221	612
382	102	214	614
380	104	214	614
374	113	213	604
366	112	223	607
370	104	217	613
361	119	215	600
354	122	216	592
347	115	212	604
353	117	197	601
342	118	214	601
343	116	202	597
340	117	203	601
333	114	210	601
334	127	206	592
325	121	219	596
321	117	220	599
314	123	221	593
312	118	218	598
302	115	223	596
297	123	229	585
292	117	237	596
288	129	247	585
305	119	267	596
330	119	265	593
339	116	279	598
340	116	291	596
349	114	290	602
361	114	284	599
377	114	263	598
395	123	255	591
405	86	236	625
416	108	225	609
418	110	211	609
425	105	179	614
419	78	190	641
427	102	191	612
446	92	192	627
449	84	189	635
469	115	172	601
459	102	176	617
470	97	167	622
464	98	186	620
480	111	183	608
483	98	191	621
499	118	180	601
478	113	195	606
496	116	184	603
455	137	225	582
466	117	217	599
446	103	246	613
488	121	209	594
452	127	247	592
487	137	212	574
462	116	232	601
480	149	218	570
479	126	218	591
464	125	243	594
487	123	231	592
504	112	224	607
513	106	214	606
485	112	238	604
506	101	224	612
510	116	218	601
500	116	230	600
514	112	230	605
505	111	238	607
515	104	228	610
506	139	231	580
456	116	282	595
524	105	208	613
510	123	205	596
515	112	212	606
504	109	215	609
493	117	226	600
481	124	240	593
492	109	224	598
497	115	213	603
491	118	219	601
498	118	213	601
447	119	260	597
484	126	225	587
508	111	204	608
493	139	219	579
496	90	220	629
483	141	231	578
508	122	203	587
467	108	247	611
475	107	243	604
463	122	264	596
489	109	235	603
483	119	244	599
468	131	256	579
469	128	265	583
477	115	253	599
487	114	247	601
487	127	250	583
490	117	250	595
494	118	246	593
499	107	245	607
505	86	249	627
507	114	255	601
504	157	244	557
510	200	224	511
511	201	225	511
509	199	230	511
513	207	221	502
507	159	228	556
509	153	235	556
508	175	239	539
510	189	232	521
507	128	241	585
508	129	242	588
504	138	246	572
504	148	241	560
506	143	241	565
503	145	243	572
508	128	232	580
506	122	240	588
508	132	237	579
507	139	232	572
503	147	232	561
503	132	226	578
502	128	228	590
504	121	219	588
502	121	211	593
495	129	207	586
486	126	215	589
477	126	221	583
464	121	231	598
456	122	236	585
453	118	240	589
443	114	253	599
435	118	255	592
426	123	260	590
420	135	256	578
423	131	246	583
424	154	238	556
400	133	275	576
416	148	241	567
420	144	253	569
417	143	232	566
408	137	234	581
416	143	226	569
382	140	254	572
399	142	225	566
404	133	217	579
395	136	227	577
366	143	246	569
373	146	238	565
360	146	251	565
347	147	261	561
373	139	220	568
354	134	235	581
363	132	214	581
355	136	214	579
347	144	214	570
345	144	214	571
331	142	214	577
317	136	227	583
307	140	242	576
298	138	240	578
291	141	249	573
288	139	265	573
284	132	259	580
282	139	267	572
286	141	256	571
288	131	259	581
290	139	244	572
286	140	241	569
282	142	234	569
271	140	234	569
268	144	229	564
266	182	246	530
262	173	231	537
262	189	224	521
257	193	229	515
253	195	215	518
255	193	233	522
275	198	256	514
300	195	224	516
325	191	219	523
347	191	213	521
366	195	211	518
381	194	191	517
394	189	193	525
420	190	193	529
436	184	196	535
452	181	191	538
458	183	192	535
464	183	193	531
471	183	192	532
482	183	191	533
498	181	185	536
503	181	191	535
507	179	193	539
509	182	195	525
513	183	200	535
557	182	176	530
546	182	201	533
561	184	191	533
557	183	200	532
573	180	194	539
588	179	198	540
594	175	214	543
591	179	225	526
589	176	226	532
583	177	234	535
634	167	193	545
645	172	200	545
668	166	194	550
669	172	205	544
666	170	217	545
672	174	209	539
670	171	211	543
655	167	221	547
640	167	225	547
629	174	226	543
633	176	220	534
623	169	223	543
623	175	217	539
616	178	219	537
622	178	210	536
605	183	226	532
605	173	218	543
599	178	219	537
592	181	223	537
586	171	220	546
584	163	215	553
576	164	216	551
569	161	214	555
559	176	217	538
540	172	228	543
533	174	224	542
534	180	213	535
524	176	212	537
503	179	228	537
516	183	208	531
499	180	218	536
502	181	214	534
499	186	216	528
494	179	217	537
488	182	221	534
481	180	228	534
482	183	219	536
477	183	220	534
472	188	221	528
468	183	229	533
462	191	228	527
469	195	223	524
476	197	219	521
461	189	235	526
468	203	224	512
471	195	223	522
474	226	219	491
477	201	228	514
472	220	227	497
473	200	233	514
476	226	227	488
480	209	220	506
481	215	213	502
482	223	212	494
482	231	201	488
481	221	205	498
486	228	202	491
485	231	210	488
486	220	215	499
490	222	211	497
493	218	213	500
491	220	215	499
492	221	213	498
493	223	222	496
496	223	221	495
498	225	213	492
496	219	227	499
495	220	215	498
495	229	218	488
501	228	215	489
493	216	223	503
488	231	223	488
488	220	226	494
479	294	227	425
481	236	229	482
472	276	230	443
469	235	230	479
462	288	222	431
460	230	232	485
444	233	234	486
447	225	242	494
496	309	224	410
555	331	227	388
609	338	236	381
629	220	223	495
626	252	233	467
646	220	234	499
642	229	244	490
635	227	255	490
637	217	256	502
643	212	249	507
639	219	240	500
633	225	246	492
632	216	243	499
630	214	245	502
629	210	232	506
624	218	238	500
632	209	229	508
626	209	238	507
615	216	244	503
637	221	217	498
612	209	247	505
632	221	225	492
606	203	252	509
633	229	219	483
617	197	240	518
633	227	222	487
602	204	255	509
641	231	216	483
614	202	254	515
642	221	222	497
617	190	252	525
639	207	228	510
639	212	231	504
637	199	233	518
648	199	231	516
642	202	234	512
651	201	228	516
640	215	245	504
638	232	254	487
647	212	252	507
641	220	253	497
647	255	251	464
638	219	265	498
647	222	254	496
635	203	285	516
654	233	231	485
632	201	276	513
658	232	254	481
643	208	254	511
632	208	265	505
629	213	265	501
652	224	249	495
634	212	270	506
630	209	259	506
644	225	249	490
635	206	263	509
638	209	247	493
654	212	232	504
637	204	260	511
645	203	243	506
651	212	241	503
650	202	242	514
643	209	247	508
649	207	244	508
644	210	245	507
643	197	247	517
638	204	249	512
634	202	255	513
640	198	249	518
626	196	259	515
642	194	238	512
636	203	246	508
655	205	219	509
633	205	253	506
639	196	238	518
685	199	188	516
650	221	220	495
674	174	200	540
663	190	210	526
682	183	185	530
674	182	196	530
668	189	196	527
647	185	216	533
608	189	256	526
665	210	207	502
625	184	233	535
601	207	243	489
630	208	225	506
628	191	227	525
627	206	226	503
621	201	237	506
611	203	240	497
623	215	239	500
625	203	232	510
623	228	233	486
620	202	242	510
613	209	243	503
616	198	233	513
614	216	240	503
610	202	234	500
595	208	256	508
578	230	261	483
563	202	275	507
541	204	304	509
534	214	299	502
524	224	303	491
514	218	295	496
503	215	315	501
498	225	306	491
558	230	256	483
556	199	269	513
563	227	236	487
542	186	284	525
538	206	275	509
522	213	297	501
521	214	257	499
519	206	302	506
527	209	225	507
515	185	301	515
459	215	280	501
454	201	301	510
451	203	343	499
460	192	293	523
459	203	341	506
470	206	283	510
477	198	324	511
491	210	255	507
494	203	325	500
513	218	231	492
510	203	303	447
514	219	307	490
520	216	268	496
512	219	280	487
523	218	278	492
521	218	268	483
525	222	290	465
528	211	286	502
523	214	279	494
524	219	273	490
539	217	253	493
563	208	232	502
552	195	261	501
564	218	244	495
579	201	247	508
587	196	226	515
589	195	226	519
587	199	227	514
588	200	229	511
589	198	234	514
597	204	234	509
587	190	244	520
593	207	227	502
582	197	247	515
581	219	251	489
583	204	244	504
561	212	262	498
604	221	219	489
610	205	221	506
602	190	235	524
584	214	254	498
616	193	220	522
616	203	222	514
618	192	219	521
616	197	221	517
609	195	227	516
617	190	214	521
611	193	217	515
600	191	230	520
604	195	226	515
603	191	227	523
606	192	223	519
604	190	224	518
612	197	219	516
617	190	213	511
614	201	216	506
618	196	215	508
619	200	214	509
617	204	220	508
616	203	227	509
615	204	228	507
601	207	240	500
595	197	252	508
590	209	270	490
597	212	252	499
606	198	238	513
637	197	219	517
625	197	232	517
624	203	240	506
617	199	247	513
620	210	241	500
621	193	239	519
630	210	230	501
635	195	225	518
602	193	252	515
647	211	221	506
641	192	205	521
573	206	285	490
628	214	240	503
582	203	278	505
613	230	258	486
616	203	243	510
619	230	236	484
635	207	211	507
635	205	207	507
630	208	207	495
634	203	202	514
632	201	202	506
634	200	199	513
623	192	219	518
619	196	213	494
617	190	218	526
623	188	213	509
627	207	213	510
650	193	193	521
638	192	209	525
629	194	217	519
638	193	208	520
645	193	201	522
632	195	223	518
652	193	207	520
643	197	207	521
647	194	233	522
653	202	207	513
659	193	224	522
669	199	192	513
656	215	220	503
642	202	267	512
660	213	220	504
654	203	240	513
657	195	243	520
652	213	249	502
661	211	261	503
648	212	262	505
670	228	265	491
672	210	251	505
672	210	248	504
668	209	256	503
665	214	257	501
657	218	253	498
669	224	240	489
668	223	242	496
659	204	202	513
616	218	184	500
549	214	185	505
523	194	180	520
508	192	187	523
498	198	199	517
492	195	181	520
483	197	185	521
456	201	211	518
462	208	196	508
453	200	224	515
455	202	201	512
459	201	193	514
451	207	197	509
441	203	211	512
448	218	203	496
435	206	233	508
438	226	214	487
434	210	229	504
430	221	218	492
425	217	225	499
420	216	228	503
415	221	230	496
437	193	213	524
426	219	217	494
429	199	221	514
426	191	224	524
435	179	219	533
452	209	196	507
441	190	209	524
435	178	208	536
454	193	208	522
450	202	200	511
442	195	216	520
453	194	217	522
459	202	202	514
458	197	202	517
466	204	207	510
449	191	223	524
478	194	223	521
484	194	189	519
490	214	214	500
485	206	194	509
500	202	216	511
512	207	199	506
499	203	216	510
523	211	198	501
524	207	211	508
546	200	177	512
559	206	168	513
538	208	179	507
567	211	162	501
575	214	153	505
578	219	155	495
586	242	152	474
600	219	160	499
589	228	181	487
602	194	209	518
598	217	195	498
602	218	212	501
598	207	224	508
590	234	239	482
601	218	230	497
600	240	232	473
611	237	227	482
616	243	222	475
603	208	236	508
625	222	217	491
620	226	223	487
635	198	207	515
648	215	206	500
610	227	242	490
642	216	221	503
624	228	243	488
635	218	232	500
676	196	197	522
