67	193	119	72
72	196	120	71
80	197	120	72
81	197	118	71
89	197	118	72
94	197	119	72
98	197	118	72
101	194	118	72
105	192	117	72
105	192	118	73
107	192	115	70
108	189	117	71
114	185	115	71
120	176	115	74
127	170	113	73
128	172	113	71
133	165	112	72
140	157	111	75
148	156	107	72
154	151	106	74
164	147	103	74
165	146	104	75
173	143	101	75
180	142	99	74
189	141	95	75
198	139	93	78
207	141	92	78
208	142	93	76
214	146	93	76
224	145	91	80
234	149	92	80
244	153	92	79
253	155	92	80
254	157	92	76
261	161	93	77
270	160	91	78
278	159	87	78
285	159	76	78
287	158	71	78
286	159	70	77
287	150	55	85
287	117	49	114
288	135	89	91
288	158	92	66
279	128	90	90
289	30	107	177
264	21	131	211
256	27	144	209
238	19	124	242
241	37	132	188
244	58	132	159
247	12	125	198
294	0	102	223
288	5	112	200
276	10	114	188
282	34	104	147
286	74	100	93
295	88	93	81
306	75	83	85
331	65	58	88
328	68	57	80
322	63	60	76
315	56	62	75
316	54	61	77
311	47	60	77
303	40	63	79
295	31	68	84
288	28	69	83
279	26	70	84
280	31	68	80
273	28	71	83
268	30	67	81
264	31	69	83
261	37	69	81
260	43	68	81
259	43	69	80
258	45	68	83
255	51	70	83
254	56	69	82
251	60	69	82
253	64	69	80
255	65	69	80
256	66	69	80
257	69	66	80
255	69	67	81
256	67	66	84
259	69	62	83
258	69	63	83
257	71	61	83
256	74	58	84
254	80	58	81
254	84	57	79
255	77	49	87
257	80	49	84
254	86	44	81
246	89	48	82
212	110	74	67
209	94	54	90
214	95	51	93
212	100	65	88
223	98	55	92
235	91	60	103
242	93	69	101
251	84	76	110
264	114	79	84
263	115	79	86
274	108	66	89
279	106	61	91
284	109	74	85
288	100	80	90
290	97	82	91
291	98	81	90
286	94	83	91
281	93	83	93
276	91	84	95
273	89	84	97
268	86	84	98
268	85	83	99
265	86	82	98
262	88	82	94
260	84	82	94
256	81	82	94
256	75	81	95
254	74	84	96
255	71	80	95
252	64	80	97
251	59	82	97
252	55	83	97
247	54	83	99
248	54	83	99
247	58	79	97
247	62	76	95
251	72	68	90
240	75	74	91
244	86	68	82
240	83	72	86
238	85	70	86
239	88	67	84
237	89	66	82
235	89	63	81
232	90	65	80
232	91	65	78
230	90	63	77
228	92	61	72
226	91	60	70
225	90	57	69
223	91	57	68
222	91	57	68
222	91	54	66
220	93	54	65
218	100	53	60
218	99	50	61
218	102	49	58
220	101	49	59
220	105	48	56
221	108	45	53
222	111	43	51
222	112	41	49
222	113	40	49
222	113	40	49
224	114	39	49
226	116	38	46
229	118	36	44
231	118	36	44
231	118	39	44
231	119	38	43
233	120	36	41
233	124	33	38
233	123	32	37
234	125	30	36
235	124	30	35
234	125	29	35
236	124	30	35
237	125	29	34
240	126	28	33
242	129	27	31
244	131	26	30
244	131	26	31
246	133	25	30
248	136	25	30
251	139	24	29
254	140	23	29
257	143	22	28
257	142	22	28
259	146	22	28
261	147	21	28
263	149	21	27
265	152	21	26
267	153	21	26
267	152	21	27
269	155	20	25
271	157	19	24
273	156	19	25
275	157	19	25
276	157	18	25
276	156	18	25
277	156	18	25
278	156	18	25
279	158	18	23
279	157	19	24
280	157	19	23
280	158	18	23
281	158	18	23
281	159	19	23
282	160	18	23
285	160	18	23
286	162	17	22
286	161	17	23
286	163	17	22
287	165	17	22
286	169	16	21
283	168	17	22
282	170	17	22
282	168	17	22
280	171	16	22
277	172	17	23
275	173	18	24
274	174	18	24
274	177	18	24
273	175	18	25
273	178	18	25
271	178	18	25
271	176	19	27
270	175	19	28
267	173	20	29
267	172	20	29
267	171	20	30
264	171	22	30
262	170	22	29
259	169	22	31
256	167	23	31
256	167	23	31
251	166	25	32
248	164	25	33
243	161	25	34
239	159	26	35
233	156	26	36
234	156	26	36
228	153	27	38
222	151	28	40
217	149	29	41
211	148	30	41
208	146	30	41
209	146	29	41
206	144	30	42
203	142	31	42
204	138	30	44
203	136	33	46
205	131	36	50
204	131	36	51
207	130	35	53
208	131	37	52
208	132	38	53
210	132	39	57
211	132	40	59
211	132	41	59
212	131	42	63
212	131	44	67
212	132	47	71
211	131	50	75
207	131	55	81
207	132	54	81
205	134	58	85
205	138	61	89
205	142	66	95
205	137	75	110
209	151	80	106
208	146	83	110
210	158	90	112
203	158	100	121
191	157	109	134
171	169	124	143
144	167	144	160
146	169	143	160
120	173	167	174
89	175	197	181
71	176	232	180
63	180	270	177
58	187	304	170
57	185	303	172
70	191	348	164
92	192	390	167
112	202	427	156
156	205	451	150
189	208	448	151
194	198	443	159
243	192	394	167
283	187	353	172
320	166	319	193
360	164	278	195
393	163	246	196
398	174	241	185
407	144	231	215
421	112	218	247
427	40	212	316
428	43	211	312
455	61	184	294
454	65	185	291
474	37	165	322
486	124	153	235
509	138	130	221
516	193	123	166
494	95	145	264
490	8	149	350
460	8	179	344
428	8	211	347
398	11	241	345
369	1	270	356
340	10	299	346
345	1	294	357
300	34	339	325
249	61	390	298
0	180	575	179
274	7	365	352
250	0	389	358
265	11	374	348
273	36	366	323
289	21	350	338
243	26	396	333
258	44	381	315
0	200	586	159
0	23	80	336
0	147	113	212
0	111	102	248
0	139	56	220
0	127	27	170
0	142	58	113
0	130	47	139
0	151	51	139
0	143	48	148
0	114	79	109
0	73	35	183
0	85	112	179
0	32	141	276
0	40	228	304
404	1	204	325
449	0	190	298
433	0	201	292
381	0	224	323
381	1	229	322
351	35	238	319
317	31	248	324
303	71	257	284
290	76	256	279
270	89	265	268
280	88	257	271
265	95	261	264
255	108	275	251
277	122	263	237
296	120	278	237
333	91	263	266
329	96	271	263
336	0	264	356
312	0	278	353
287	0	272	335
268	2	263	335
243	3	264	338
244	4	268	333
210	4	268	335
144	1	281	338
78	5	265	339
24	4	261	337
33	4	251	312
35	5	249	311
35	0	251	285
13	0	241	270
1	0	229	259
0	0	208	265
0	0	191	283
0	0	184	285
0	2	194	295
2	5	224	302
55	0	236	313
81	7	235	317
108	11	231	329
111	12	232	329
120	15	223	338
120	24	226	335
120	7	226	350
99	89	216	270
63	97	210	262
70	132	208	226
32	146	207	213
4	149	196	210
0	121	189	238
0	103	188	256
0	95	178	264
0	122	177	237
0	81	166	278
0	81	163	278
0	62	164	296
0	48	163	301
0	58	170	283
0	48	170	291
0	46	175	283
2	58	179	262
17	55	189	259
46	101	189	201
76	94	181	204
79	111	180	186
99	99	180	196
119	113	180	181
142	121	179	179
167	129	180	179
189	143	180	173
192	146	177	170
196	162	187	160
231	170	163	162
249	179	156	167
248	202	161	151
258	201	153	151
266	206	148	147
147	251	335	108
10	240	366	119
26	207	340	152
37	210	343	149
53	226	345	133
63	220	326	139
70	276	368	83
87	272	371	87
106	261	358	98
106	242	369	117
91	168	357	189
83	185	425	174
90	117	400	242
73	81	436	273
78	32	448	259
81	44	456	240
66	19	462	243
75	31	336	217
54	71	197	149
52	80	198	137
48	78	195	135
40	83	204	140
37	92	203	140
37	94	203	138
38	103	207	138
44	114	209	137
52	123	207	139
59	136	209	137
68	148	209	135
70	147	210	138
79	160	210	134
90	169	210	136
102	178	211	135
120	182	215	133
141	178	212	132
143	177	211	133
158	173	211	130
209	170	183	120
228	171	171	109
261	146	153	126
228	132	226	218
109	171	442	188
110	176	499	183
167	60	441	299
139	61	469	298
5	60	273	282
37	35	254	273
56	54	252	258
45	41	281	254
63	36	255	273
39	17	271	292
59	26	238	305
46	34	258	297
51	36	252	297
45	32	270	302
30	25	308	308
25	70	330	256
13	70	370	253
12	82	397	259
15	74	396	246
37	96	355	161
54	118	226	134
73	125	221	126
91	124	221	123
107	118	222	124
105	116	222	127
123	112	219	123
139	103	223	125
179	89	203	129
219	73	169	133
248	58	145	137
256	61	138	133
271	52	126	139
287	44	111	144
274	39	128	134
271	42	137	133
209	186	166	173
194	185	189	174
192	197	206	162
178	206	221	153
137	223	250	136
14	208	314	151
0	146	271	213
2	145	314	214
0	12	263	347
0	1	284	354
0	0	219	356
0	0	251	353
0	0	171	352
0	0	124	348
0	0	134	352
0	0	144	351
0	0	154	350
10	36	214	318
0	18	178	341
0	61	209	295
0	55	191	304
0	39	155	317
189	142	191	175
190	147	138	170
192	143	137	174
193	141	136	176
196	140	136	177
197	136	135	180
192	135	140	183
175	137	145	183
163	137	154	187
164	137	154	187
159	137	155	189
160	139	148	189
165	144	146	187
171	146	139	186
176	137	142	196
178	145	144	189
182	144	138	187
191	130	133	194
202	128	126	192
210	116	125	194
221	102	129	224
224	97	145	230
216	112	166	235
188	112	194	247
129	133	235	226
95	132	264	227
31	123	311	236
22	126	319	233
12	129	323	230
0	107	293	252
0	116	244	243
0	110	247	249
0	276	352	83
0	218	242	141
12	82	207	277
0	25	236	334
0	69	348	290
0	38	309	321
0	0	299	360
0	3	346	356
0	0	269	359
0	103	147	256
18	111	129	224
27	117	113	228
6	128	134	228
3	127	139	230
0	138	149	219
0	152	157	207
0	159	168	200
0	181	181	178
0	188	187	171
0	196	187	163
0	196	202	163
0	201	202	158
2	208	201	151
3	219	194	140
4	223	180	136
6	227	179	132
0	233	166	126
0	229	132	130
0	223	90	136
0	202	51	157
0	272	25	87
0	290	18	69
0	298	41	61
0	272	75	87
0	226	139	133
0	179	132	180
59	148	125	207
47	147	130	207
116	84	101	221
162	43	102	231
194	58	106	191
218	5	112	227
225	1	126	223
225	1	128	224
230	2	148	221
232	2	161	220
221	7	172	226
205	10	184	236
190	6	200	261
186	2	206	262
173	16	208	269
155	28	219	272
140	27	236	285
138	41	243	283
132	55	252	282
133	56	251	283
131	60	257	289
134	78	256	276
142	97	252	257
155	117	246	234
173	127	236	226
174	131	233	224
187	136	224	218
199	146	215	210
209	150	208	206
220	152	199	201
227	159	188	189
229	157	187	191
231	163	180	180
233	161	174	176
229	158	168	172
224	155	163	167
220	149	155	164
220	154	155	158
215	146	152	158
213	138	145	153
212	134	141	147
213	129	137	144
214	128	132	136
213	126	130	138
215	125	127	131
219	126	123	126
224	126	118	122
228	128	114	116
233	128	111	112
233	127	110	114
237	128	107	110
241	127	104	108
244	128	103	107
246	127	102	107
247	124	102	110
246	127	102	106
247	126	101	106
247	127	102	106
248	123	102	109
247	128	103	103
246	125	102	108
247	127	102	106
247	127	102	106
247	128	102	105
245	128	103	105
243	127	105	107
242	127	104	107
242	130	103	104
240	122	103	113
239	131	104	102
236	123	104	111
235	132	104	101
233	127	103	108
234	131	103	103
231	128	104	108
229	133	105	103
227	125	104	112
226	136	105	100
224	129	104	109
224	135	104	102
222	131	104	108
222	134	104	103
221	132	105	107
220	135	105	104
219	134	105	107
219	135	104	105
219	134	104	106
217	135	106	106
216	129	104	112
215	140	106	100
215	133	104	109
216	140	103	100
214	135	104	107
214	137	104	104
213	132	104	111
213	138	104	103
212	128	104	115
212	142	106	99
211	134	104	109
210	141	104	101
210	134	103	109
209	139	104	103
208	130	103	114
209	140	104	101
209	130	103	113
208	143	104	99
207	133	105	110
208	142	104	100
206	135	104	108
207	142	104	99
205	130	105	111
206	142	105	99
203	136	104	107
205	141	104	100
204	137	104	106
205	141	104	100
203	137	105	105
205	139	103	103
204	139	104	102
204	137	104	104
203	134	104	108
204	141	104	100
203	133	104	108
202	135	104	106
202	136	103	104
207	132	97	109
206	139	99	100
207	133	97	107
210	134	94	107
212	136	90	103
214	134	88	107
210	132	89	108
219	136	80	105
227	142	73	99
231	139	69	102
237	140	64	102
240	137	59	103
242	142	55	100
241	145	54	96
241	143	57	98
245	147	52	96
250	148	45	94
254	150	45	92
251	154	54	88
261	155	50	87
218	153	90	87
212	152	104	93
217	159	102	91
224	161	103	91
230	164	102	94
237	163	104	101
236	163	106	101
244	164	105	101
251	163	104	102
255	167	107	98
259	169	106	97
260	163	106	101
262	169	107	96
263	169	105	96
