561	215	14	13
560	217	14	15
558	219	15	15
557	223	15	15
557	233	15	15
554	230	17	17
552	232	16	16
552	233	16	16
550	237	15	15
548	240	15	15
549	242	14	14
550	245	14	14
547	248	14	14
547	247	15	15
547	250	15	15
545	252	15	15
543	254	14	14
542	255	14	15
539	256	14	15
538	255	14	15
536	259	15	15
535	261	15	16
535	261	15	16
536	266	15	15
538	270	15	16
538	271	15	16
537	271	15	16
534	271	15	16
534	273	15	15
533	271	15	16
535	273	14	15
534	276	14	15
533	278	14	14
533	277	15	14
532	279	14	14
532	279	15	14
533	277	14	14
532	279	14	14
533	279	15	14
534	279	14	15
535	279	15	15
536	284	15	14
537	285	15	15
537	284	14	14
538	283	14	14
536	286	14	14
535	290	14	14
535	290	14	14
534	290	14	13
534	290	13	13
533	292	13	12
533	290	13	13
530	289	13	13
531	289	13	13
530	287	13	14
530	288	14	14
531	289	13	13
527	288	14	14
525	289	14	13
523	289	13	14
523	288	14	14
522	288	13	14
522	288	14	14
519	287	14	14
518	286	15	15
517	286	15	15
515	288	14	15
514	287	14	14
512	287	14	15
512	286	15	14
504	288	15	16
514	280	15	16
513	280	15	15
512	278	16	16
511	278	16	16
509	274	15	14
509	272	14	14
506	273	14	14
511	275	15	14
514	276	14	14
517	278	13	14
520	280	14	14
521	282	13	13
525	283	13	13
528	286	13	12
531	287	12	13
533	292	12	12
535	291	12	12
538	291	12	13
538	291	13	13
538	291	12	12
539	291	12	12
540	291	11	12
540	291	12	11
540	289	13	13
540	290	12	12
541	289	13	13
542	289	13	13
543	290	13	12
543	289	13	13
545	289	13	12
546	289	12	12
546	289	12	12
546	289	12	12
546	288	13	12
547	288	13	12
548	287	12	12
548	287	12	12
548	286	12	12
547	286	13	12
547	286	12	13
548	285	12	13
547	284	13	14
547	285	13	13
547	285	12	13
546	284	13	13
546	283	13	13
545	284	12	13
545	283	13	14
544	284	13	14
546	285	13	14
545	284	13	15
545	282	14	16
547	284	13	13
548	284	12	13
549	284	12	13
550	286	12	12
553	285	12	13
554	285	13	12
557	282	12	12
558	285	11	11
559	284	12	12
560	282	13	14
562	283	13	12
565	284	12	12
565	284	12	12
566	284	11	11
567	284	12	11
569	283	13	12
569	283	13	13
570	286	12	12
573	286	13	12
574	285	12	12
575	282	13	13
577	281	12	14
576	282	13	13
578	283	13	12
580	282	12	13
580	283	12	13
581	281	12	13
581	281	12	13
583	280	12	12
581	281	12	12
582	281	13	13
584	281	12	12
585	280	12	12
585	281	12	12
585	280	12	13
586	280	12	13
587	279	12	13
588	281	12	12
589	280	12	13
588	280	12	13
588	280	12	13
588	281	12	13
587	281	13	12
587	280	13	13
587	280	14	13
587	280	13	13
586	277	14	14
586	277	14	13
589	278	15	14
593	276	15	15
591	275	15	14
595	274	14	14
596	273	12	14
596	272	13	13
596	271	12	13
596	269	12	12
597	267	13	13
594	269	13	13
594	267	13	13
595	266	13	13
594	265	13	13
594	265	13	13
594	264	13	13
594	265	13	14
591	264	14	14
588	263	14	14
585	263	14	15
584	262	13	13
580	261	13	13
578	263	14	13
574	262	13	13
570	262	13	13
567	262	13	13
565	263	13	13
564	258	14	15
559	257	15	15
557	256	14	15
557	259	13	14
554	259	13	14
553	258	13	14
550	258	13	14
550	258	13	14
548	258	13	14
547	258	14	14
545	258	14	14
545	258	15	14
544	260	14	14
543	259	14	14
542	260	14	14
542	261	13	13
541	261	13	13
539	262	13	13
537	262	12	12
537	263	12	12
536	263	12	12
535	264	12	12
535	266	12	12
533	266	12	12
532	267	12	12
532	267	12	12
525	277	13	12
523	278	13	13
521	279	13	13
520	278	13	14
518	280	13	13
516	280	12	13
517	279	12	12
516	277	12	12
517	277	12	13
515	278	12	12
512	277	13	13
511	277	13	13
510	276	12	13
508	278	12	12
508	278	13	13
507	277	13	13
505	278	13	13
504	279	13	13
503	278	13	13
502	277	12	13
502	277	13	12
502	277	12	12
502	276	12	12
502	275	12	12
500	276	13	12
502	275	12	13
501	276	13	12
499	278	13	12
500	277	12	12
499	277	13	13
500	278	13	12
500	275	13	13
500	275	12	12
501	275	12	12
500	275	12	12
501	274	12	12
501	274	12	12
501	274	12	12
501	276	12	12
500	276	12	12
500	276	12	12
500	277	12	12
500	277	12	13
499	276	12	12
498	277	12	13
499	276	12	12
497	276	13	13
497	274	13	13
496	274	13	14
494	277	13	12
493	277	12	13
494	277	11	12
493	277	11	12
494	277	11	11
494	277	11	12
493	277	11	12
493	278	11	12
494	278	11	12
494	277	11	12
494	276	11	12
494	276	12	12
495	277	12	12
496	276	12	12
496	276	12	12
495	276	12	12
494	276	11	12
495	276	11	12
494	276	11	12
495	278	12	13
494	277	12	13
495	277	11	12
494	279	11	11
494	277	11	11
493	277	13	12
493	277	12	12
492	277	12	12
491	277	12	12
492	279	12	12
493	278	12	12
492	279	12	12
493	280	11	11
494	279	12	12
493	279	11	12
493	280	12	12
493	280	13	11
495	276	14	12
493	278	12	11
492	276	12	12
493	275	12	12
493	275	12	12
494	275	11	12
493	276	11	12
493	276	12	13
493	276	12	13
493	275	12	13
494	275	12	12
495	275	12	13
495	274	12	13
496	275	12	13
497	274	12	13
497	275	13	13
497	276	13	13
498	276	13	14
500	276	12	13
500	275	12	13
502	275	12	12
502	275	12	12
502	276	13	11
505	275	13	12
505	275	13	12
507	276	12	12
508	276	12	12
509	275	12	12
510	276	12	12
510	276	12	12
497	285	13	13
498	287	14	15
498	286	14	15
500	285	14	16
500	285	14	15
500	285	14	15
501	285	15	17
502	284	14	16
503	283	14	17
504	283	15	17
505	282	15	17
506	281	15	18
507	281	15	18
508	278	17	19
508	277	20	22
507	280	18	20
508	281	18	19
508	281	20	19
507	280	19	19
508	280	17	18
509	279	16	17
520	268	13	13
523	266	13	12
523	267	12	11
523	267	12	12
524	265	12	11
524	265	12	11
526	264	11	11
527	264	11	11
526	262	12	11
525	262	12	11
528	262	12	11
528	261	12	12
529	261	12	11
530	260	13	12
530	260	13	12
532	260	12	12
533	258	12	11
533	258	12	12
534	257	13	13
535	255	13	12
534	254	13	13
535	254	12	12
536	254	12	12
536	254	12	12
537	254	12	12
539	254	12	12
539	251	12	13
539	250	12	13
539	250	12	13
539	252	12	12
541	250	12	12
541	253	12	12
542	252	12	12
542	252	13	13
542	252	12	12
541	253	12	12
540	252	12	12
540	252	12	12
540	252	12	12
539	253	12	11
539	253	12	12
540	252	11	12
540	252	12	12
539	252	12	12
539	252	12	12
539	251	12	12
538	250	12	12
538	251	13	12
536	254	14	14
537	253	14	15
533	254	17	15
535	250	14	14
537	249	13	13
537	249	12	13
537	248	12	13
536	249	12	12
535	249	12	12
535	248	12	14
534	249	12	12
535	250	12	12
535	250	12	12
534	250	12	13
534	249	12	13
534	250	12	12
535	252	12	12
533	250	13	13
533	249	13	14
532	250	12	13
533	249	12	12
533	250	11	12
529	261	12	15
534	248	13	13
534	247	12	12
534	247	12	12
534	246	12	12
534	245	13	13
534	246	12	11
532	245	12	12
533	244	12	11
533	244	11	11
532	243	12	12
531	243	11	11
531	244	11	11
532	243	10	10
532	244	11	11
532	243	10	10
534	242	11	11
533	242	11	10
533	241	10	11
533	241	12	12
533	241	11	11
533	240	11	11
533	240	11	11
533	240	11	11
533	239	11	11
533	238	12	12
534	238	11	11
535	238	11	11
533	239	12	13
534	238	12	13
535	238	11	11
536	239	11	11
537	239	10	11
537	238	10	10
537	239	10	10
536	239	10	11
536	239	10	11
536	239	11	11
536	239	11	11
536	238	11	11
536	237	11	11
537	238	11	11
537	236	11	11
537	235	11	11
537	235	11	11
537	235	12	12
538	236	11	11
538	235	11	12
538	236	12	12
538	236	12	12
539	235	11	11
538	234	13	12
532	243	17	18
528	252	15	17
529	250	15	18
529	252	16	19
528	252	15	18
528	252	15	18
528	252	16	18
528	252	15	18
527	253	17	19
527	253	15	18
528	253	16	18
