826	119	39	141
824	132	38	129
822	122	39	139
820	136	40	124
821	122	40	139
820	136	40	123
817	122	40	140
816	135	40	124
815	123	39	137
813	121	40	140
813	130	41	130
811	120	40	142
810	126	40	135
809	118	41	143
808	121	39	140
807	120	41	140
807	122	40	139
805	120	41	139
805	125	40	133
805	117	41	142
804	129	39	129
804	120	40	138
804	129	41	128
803	121	40	136
804	133	40	124
803	130	40	127
802	123	40	135
803	129	40	128
802	122	40	136
803	130	40	127
802	131	40	125
802	130	39	127
801	130	39	127
801	126	39	132
802	126	39	131
801	124	39	134
802	126	39	131
801	123	40	134
801	120	40	137
802	122	40	134
802	122	40	133
801	115	41	140
801	122	41	131
800	113	41	142
800	119	40	135
801	112	41	143
800	125	41	128
800	112	41	142
800	121	41	131
799	109	42	143
799	121	42	129
798	110	42	141
799	121	42	128
799	110	40	140
798	122	42	126
798	109	42	140
798	120	42	127
797	108	42	140
797	113	42	135
798	107	41	140
797	118	42	130
796	108	41	140
796	111	40	136
794	118	41	130
794	108	41	140
793	112	40	136
792	110	40	137
791	112	39	135
789	108	40	140
789	109	39	140
789	107	40	140
789	107	39	141
788	108	39	141
788	108	40	141
788	109	39	140
787	109	39	140
786	109	39	140
785	111	40	139
786	112	39	138
786	113	39	137
785	108	38	142
785	113	37	138
785	113	38	137
783	119	39	131
783	123	41	127
782	113	41	139
783	121	39	132
782	125	40	128
781	125	40	128
783	115	39	140
782	124	38	130
782	116	38	138
782	121	37	132
782	116	37	139
782	119	36	136
782	117	37	138
781	118	36	137
780	116	36	138
780	119	36	135
779	117	37	137
779	117	37	137
778	116	37	138
778	115	37	138
778	115	37	138
776	115	37	138
776	116	38	136
775	115	38	137
775	114	38	137
775	114	37	139
774	114	38	137
774	114	38	138
773	112	38	137
773	111	38	138
772	111	38	138
772	111	39	138
772	110	38	138
772	110	38	138
772	110	38	137
772	110	38	137
771	110	38	137
771	108	38	137
772	108	38	137
771	108	38	137
772	106	37	137
771	108	37	136
771	106	38	137
771	107	37	136
771	105	38	137
771	105	37	136
771	104	38	137
771	105	37	136
770	104	37	136
770	103	37	137
770	103	37	137
770	102	38	137
770	102	37	136
769	102	37	137
769	101	38	138
769	101	38	138
768	102	39	137
768	101	38	138
767	100	38	139
767	100	38	139
766	99	38	139
766	99	38	138
765	101	38	137
764	101	38	137
764	99	38	140
763	101	38	137
762	100	39	139
760	103	38	135
759	106	38	131
757	102	37	135
755	108	38	130
755	101	39	137
754	104	38	133
752	104	38	133
749	103	38	134
746	104	38	132
744	104	38	131
744	107	38	129
741	100	38	135
739	101	37	134
736	102	38	134
732	99	37	136
731	98	38	138
730	96	38	139
728	100	37	135
726	99	38	136
724	98	37	136
722	97	37	137
721	97	36	138
721	96	37	139
720	95	37	138
719	97	37	138
718	98	37	137
716	99	37	136
715	99	37	136
716	98	37	136
715	101	36	135
715	99	36	136
715	99	36	138
714	100	36	136
715	97	37	139
714	99	36	136
715	97	37	139
716	98	36	138
716	98	36	138
717	97	36	139
718	97	36	139
719	97	36	139
718	96	36	140
719	96	37	140
719	95	36	140
720	95	36	141
721	95	36	140
721	94	36	141
721	95	37	141
722	95	36	141
723	95	36	141
725	94	36	142
725	95	35	141
725	95	35	141
726	95	36	141
726	96	35	141
727	96	36	140
727	95	36	142
728	96	36	140
728	99	36	139
728	99	36	138
728	98	37	139
728	102	37	136
729	100	38	138
730	101	38	137
730	107	39	130
731	104	38	134
732	100	39	138
734	102	38	135
736	100	38	137
738	102	38	135
739	106	38	131
741	103	38	134
743	100	37	137
744	95	38	142
745	102	38	137
747	96	38	141
747	101	36	138
747	98	38	140
748	102	38	137
749	102	38	137
751	109	38	134
753	106	38	139
753	114	38	132
755	109	38	139
757	116	38	135
759	113	39	138
760	115	37	139
761	115	38	139
762	116	37	138
763	115	38	139
764	117	37	138
764	118	37	138
765	118	37	137
765	122	38	134
765	123	37	133
766	118	38	139
766	120	38	138
766	120	38	138
765	125	38	134
766	119	38	140
766	121	38	139
765	126	38	133
765	121	38	139
766	124	37	138
766	121	38	139
767	123	37	139
767	122	37	140
767	122	38	140
768	121	38	141
769	123	37	139
769	124	36	138
769	121	36	140
769	123	35	139
769	122	36	140
769	125	36	139
769	123	38	141
768	130	38	134
767	123	38	141
768	124	38	140
767	128	38	136
767	123	40	141
767	129	38	133
767	124	40	140
767	126	39	138
767	123	39	140
767	123	39	140
768	122	38	142
766	120	39	143
766	121	39	142
766	121	37	142
766	119	38	143
765	119	39	144
764	120	37	143
763	118	38	144
763	119	38	143
762	119	38	143
762	119	38	143
762	119	38	142
762	120	38	140
762	120	37	141
762	118	37	142
763	118	37	142
762	117	36	143
763	117	37	142
764	119	36	142
764	119	37	140
765	120	37	139
765	117	38	142
765	117	38	141
764	117	38	141
765	120	38	138
765	117	37	140
765	123	38	135
765	118	37	138
765	119	38	138
766	116	38	140
766	116	37	141
767	118	38	137
767	116	37	140
769	119	37	136
768	116	37	140
769	114	37	141
770	114	37	142
771	115	37	140
771	114	37	141
774	113	36	141
773	113	36	142
773	113	37	142
774	113	37	140
775	113	37	139
776	115	36	138
776	115	36	137
775	114	36	140
776	114	36	139
776	113	36	139
775	113	36	139
775	110	37	143
775	108	36	144
775	109	36	144
774	110	36	142
773	110	37	142
773	109	38	142
773	115	38	136
775	111	38	139
775	112	37	138
774	108	38	141
775	109	38	140
776	108	38	140
776	110	38	138
778	106	38	142
778	109	38	139
778	105	38	142
778	106	38	142
778	104	38	142
779	106	38	139
778	107	38	137
779	109	38	135
778	111	38	133
778	115	38	127
779	118	37	123
778	118	37	122
777	114	37	126
778	118	37	121
777	114	37	125
777	113	37	127
776	102	37	138
776	107	37	132
777	107	37	134
778	105	37	135
778	101	37	139
777	109	37	131
777	99	38	141
777	106	37	134
777	100	36	142
777	107	37	134
777	100	36	142
776	107	36	124
775	102	37	137
775	113	36	131
773	124	36	120
774	124	35	120
768	130	45	112
732	52	65	126
733	53	82	138
695	60	97	147
673	61	116	150
649	65	133	168
600	68	132	206
719	118	108	268
731	119	75	198
762	88	47	170
768	126	40	128
769	138	36	117
732	119	43	144
685	93	55	152
653	22	93	166
643	36	114	186
733	96	79	221
757	115	66	176
765	128	44	157
772	127	37	133
772	126	38	135
772	130	38	131
772	137	39	124
772	134	38	128
773	137	39	126
773	138	39	126
774	137	38	129
774	135	38	132
774	137	39	130
774	136	38	131
775	139	38	129
775	135	38	136
775	141	38	129
774	138	38	135
774	144	39	129
774	139	38	136
774	145	39	129
774	145	39	130
774	146	39	130
773	151	39	126
773	148	38	131
772	146	38	132
773	148	38	131
772	153	39	128
772	150	38	131
772	152	38	129
772	144	39	139
772	149	39	133
771	151	38	131
771	152	38	130
770	153	38	130
770	150	38	134
770	149	37	135
770	149	37	135
770	146	37	138
769	145	38	140
769	147	38	136
770	146	37	137
769	142	37	141
769	143	38	142
768	143	37	141
768	142	38	142
767	142	38	140
766	144	38	140
766	150	38	134
766	145	38	139
766	147	37	136
765	142	38	141
765	147	37	136
764	144	37	140
764	143	37	141
764	144	38	140
764	144	37	139
764	146	37	137
763	144	37	140
763	144	38	139
763	148	37	137
763	144	37	140
763	149	38	134
762	146	38	138
761	146	38	137
762	147	38	135
761	150	37	132
761	147	37	136
760	143	38	139
760	148	37	134
760	144	38	138
760	143	37	139
759	145	37	137
759	142	38	139
759	143	37	138
759	144	37	137
757	146	38	133
757	143	38	137
756	144	39	135
757	141	38	138
755	145	38	133
755	144	39	134
754	144	38	132
754	149	39	125
753	146	39	128
753	146	38	128
752	145	39	128
752	145	39	127
751	147	39	124
750	143	40	130
749	145	40	125
749	140	39	131
749	139	39	132
748	142	40	127
748	138	39	131
748	139	39	128
747	133	39	132
748	131	39	136
747	135	39	129
748	139	40	124
748	136	39	126
748	135	39	126
749	133	38	127
749	134	39	127
749	133	39	127
749	136	39	124
749	135	40	125
750	133	40	124
752	135	40	123
752	135	39	123
754	130	39	128
755	125	39	134
756	120	39	139
758	133	39	124
758	124	39	135
759	122	39	137
759	128	39	131
760	124	40	137
762	125	39	138
763	124	39	139
762	126	40	138
762	125	40	137
761	127	41	136
762	125	39	139
762	126	40	138
762	128	40	138
762	130	40	139
761	130	40	139
761	131	40	139
760	132	40	139
758	134	39	137
756	136	39	136
754	135	40	137
755	136	40	137
754	137	40	136
753	137	39	138
752	140	38	136
752	139	38	137
750	139	38	138
751	141	38	137
751	139	38	138
749	139	38	138
749	142	38	135
747	155	38	120
743	156	42	113
743	152	43	116
648	115	58	150
547	142	50	136
548	155	46	125
486	129	46	119
474	240	33	93
472	241	28	85
433	267	33	66
407	264	44	85
335	249	57	98
290	182	61	92
245	149	88	111
240	111	115	156
302	134	125	200
459	224	58	156
465	225	40	140
465	222	37	141
465	221	37	141
465	220	37	141
465	221	37	140
465	220	37	141
464	219	37	140
464	218	37	141
464	217	37	141
465	217	37	141
465	217	37	141
464	216	37	141
464	215	37	142
464	215	38	141
464	214	39	140
464	214	38	140
465	213	38	141
464	212	38	141
464	212	38	141
464	212	39	141
463	212	39	140
465	211	39	141
464	211	40	140
464	212	40	139
465	212	40	140
465	213	40	139
465	215	40	138
465	212	40	140
465	213	40	139
467	213	40	139
466	212	40	140
466	213	41	139
466	212	40	140
467	214	40	139
467	212	41	140
468	213	40	139
467	213	41	139
468	215	41	139
468	218	41	138
468	218	41	139
468	221	41	137
467	222	41	139
468	224	40	139
469	225	40	139
469	225	40	138
469	226	40	138
469	225	40	139
468	227	39	138
468	227	39	138
468	227	39	139
469	230	39	138
468	228	40	138
467	230	40	138
467	228	40	139
467	230	38	138
466	228	39	139
465	229	39	138
466	229	38	138
465	229	39	139
465	229	39	139
464	229	39	139
464	228	38	140
462	230	38	139
463	229	38	139
464	229	38	140
463	230	38	139
462	231	38	139
461	230	38	139
461	232	37	139
461	231	37	139
461	231	36	138
462	233	37	138
461	232	37	138
462	233	37	137
461	232	37	138
462	233	37	138
462	232	37	138
463	233	37	139
464	232	37	139
464	233	36	139
466	234	37	138
467	234	36	137
468	235	37	138
470	235	35	137
472	235	36	137
474	234	36	137
476	234	36	138
476	234	35	138
478	235	35	136
480	234	36	136
482	233	36	139
483	232	36	140
484	232	36	140
484	231	36	141
485	231	36	139
485	233	36	138
486	232	35	138
487	232	36	139
487	231	36	139
487	231	37	139
487	230	37	142
487	231	37	140
488	231	37	141
489	231	37	142
