570	356	51	75
574	353	51	78
578	351	51	80
582	350	50	81
585	350	50	80
589	348	50	80
593	347	50	80
596	349	51	78
599	350	51	76
603	350	52	75
605	350	52	74
608	350	53	75
611	350	54	74
613	350	53	76
617	351	53	74
620	352	54	73
624	355	53	71
625	359	53	68
626	361	53	66
628	364	53	64
630	369	52	61
630	372	52	59
632	376	52	57
631	379	52	56
632	381	53	55
631	384	54	55
631	386	55	56
630	387	56	55
630	390	57	55
627	390	59	57
626	391	61	58
624	392	62	59
621	395	64	59
619	396	67	58
616	398	69	58
614	400	69	56
613	401	71	57
611	403	72	57
610	405	72	57
608	406	73	57
606	408	74	58
604	409	75	58
602	412	77	58
601	415	78	57
599	418	79	57
599	421	80	55
597	424	80	54
597	431	82	50
598	435	82	49
598	440	82	46
601	446	82	42
602	451	85	41
604	457	86	40
606	461	87	40
607	465	89	39
609	469	91	40
612	473	91	41
612	478	94	41
615	480	95	43
614	482	98	44
617	484	98	46
619	485	99	49
622	485	98	52
623	485	100	56
623	484	102	60
625	484	103	63
629	484	102	65
629	483	103	68
628	483	106	70
630	481	108	71
630	482	109	71
632	483	111	71
632	485	112	69
633	486	115	67
636	489	115	65
637	493	116	61
640	494	117	60
642	498	118	58
643	500	120	58
648	502	120	58
649	504	123	58
654	505	121	58
653	509	125	58
660	510	121	58
662	512	123	59
666	513	123	61
664	514	128	61
671	516	125	62
669	516	130	65
674	517	129	65
675	517	132	67
680	518	130	69
682	518	131	70
689	518	127	74
691	518	128	75
693	517	128	76
697	515	128	80
699	514	127	82
700	512	129	84
702	510	129	87
703	507	129	90
706	505	126	90
708	502	126	93
707	499	126	96
708	496	127	98
708	493	126	99
708	491	125	101
708	490	123	100
707	490	124	100
707	489	122	98
706	489	122	98
705	489	122	96
704	488	121	95
700	488	121	95
699	489	120	93
696	492	120	91
694	494	119	86
690	497	119	83
690	500	115	80
687	502	113	78
685	507	111	74
683	508	110	74
682	511	107	72
677	513	107	70
672	516	106	70
670	519	104	68
666	521	103	68
663	522	102	67
659	524	103	67
656	526	102	68
651	526	104	69
646	527	104	71
643	528	105	72
637	527	107	76
632	527	110	77
625	526	112	79
620	525	114	82
615	524	115	86
610	522	115	88
606	521	114	91
602	520	113	92
598	518	113	97
595	516	112	99
591	514	111	102
587	513	112	104
582	510	112	105
578	509	113	108
574	506	114	112
569	504	114	115
565	502	116	118
559	499	120	122
556	496	119	125
550	494	120	127
545	487	122	131
540	482	123	138
534	477	125	142
529	473	126	145
523	468	126	149
519	464	127	152
514	465	128	149
512	467	128	144
508	474	131	137
507	482	131	125
507	494	132	108
506	504	132	97
508	512	133	88
512	518	130	81
515	521	131	82
516	521	133	83
521	520	131	84
525	518	129	88
531	515	128	92
536	510	128	96
541	502	127	103
544	496	128	108
550	488	125	115
553	481	123	122
559	476	117	123
564	472	111	125
568	470	107	123
573	468	102	123
578	465	96	119
582	462	92	116
588	463	88	111
592	463	85	107
597	465	84	103
602	464	84	100
608	463	83	97
612	463	84	98
619	462	84	92
622	462	87	96
627	462	91	92
633	462	94	91
638	464	99	86
641	466	107	84
646	467	112	80
651	469	116	77
658	470	122	75
667	471	126	71
676	472	128	69
686	474	132	66
698	474	132	65
704	472	137	64
718	471	139	66
721	466	145	71
734	461	141	75
744	457	141	80
756	451	137	83
759	450	138	83
767	449	134	83
775	449	128	81
782	449	126	78
791	450	120	75
798	451	116	72
806	451	111	71
811	449	106	74
816	449	102	70
821	449	100	70
824	450	98	67
830	451	93	67
834	451	89	65
835	453	87	62
838	454	82	61
842	455	76	61
845	456	69	60
846	456	65	61
847	455	60	60
848	454	56	61
847	454	54	62
844	452	54	63
842	452	54	64
840	451	53	65
836	453	53	64
832	453	54	65
826	454	57	61
819	448	60	67
810	447	66	69
803	444	69	71
795	443	73	73
787	443	76	73
779	439	79	75
769	437	84	75
762	435	89	80
753	430	91	81
744	429	96	85
736	424	103	90
726	423	106	89
717	421	109	88
707	422	113	85
697	423	117	83
685	424	123	82
675	423	126	83
666	423	130	82
655	422	132	81
644	422	135	79
636	425	142	76
628	426	145	75
618	428	148	72
607	431	154	70
598	435	157	68
589	438	159	65
580	442	157	62
571	445	163	59
564	448	167	57
555	455	171	52
550	459	170	49
543	465	171	46
535	471	172	41
528	475	174	42
525	476	170	44
519	480	170	44
513	482	169	46
509	484	165	48
500	484	170	52
495	485	167	53
484	485	171	56
475	484	171	61
468	480	174	68
460	477	175	72
452	469	182	82
450	461	174	90
446	458	174	92
442	454	177	96
438	451	180	98
435	449	181	98
431	451	187	96
426	452	189	94
421	454	190	89
416	457	190	83
411	463	200	77
406	468	208	74
402	473	211	70
399	479	212	62
396	484	213	58
393	489	218	57
390	492	220	58
389	496	222	55
388	500	225	58
387	505	228	54
383	507	232	58
384	511	231	57
384	514	235	58
385	518	237	59
384	521	241	60
388	524	240	61
390	524	241	67
392	522	246	72
398	521	247	80
405	516	246	87
412	512	243	93
417	510	243	97
424	508	241	99
426	506	243	101
433	506	243	102
435	509	244	98
438	520	249	87
438	530	249	74
439	538	260	71
443	546	251	64
445	552	247	64
448	560	246	61
452	564	242	63
454	568	242	63
451	569	245	65
448	573	248	62
444	570	256	66
440	566	256	69
439	560	252	77
438	552	255	88
439	543	257	95
442	534	258	106
445	527	263	107
447	523	268	106
449	516	266	104
455	512	264	107
463	507	262	102
462	504	268	98
469	500	267	98
475	500	271	92
478	501	275	85
484	507	277	74
486	516	277	62
489	524	275	53
493	529	280	52
491	534	278	54
492	537	282	59
492	541	280	65
492	545	281	71
493	546	281	76
490	548	277	78
484	550	280	79
483	554	279	77
480	556	283	74
479	557	280	71
478	559	284	65
481	562	282	59
483	560	283	59
488	559	282	57
494	556	280	55
499	553	279	55
507	548	280	54
515	543	277	55
527	536	265	56
538	533	271	57
544	532	272	55
552	530	270	54
562	530	268	56
566	529	270	62
574	525	267	72
579	525	271	84
582	524	274	98
584	525	278	109
586	528	279	118
588	533	283	125
589	534	289	133
594	538	289	139
597	541	287	149
606	549	267	154
613	552	258	163
622	553	253	163
633	552	246	165
648	555	234	162
666	558	220	158
688	559	202	158
707	559	191	157
731	556	178	154
748	553	172	148
767	549	165	145
782	545	163	146
798	540	157	151
812	537	154	157
820	541	151	155
827	536	153	162
835	535	153	163
845	535	155	162
852	529	156	163
860	524	157	160
867	521	160	145
872	519	161	131
874	515	159	118
874	507	157	113
875	507	156	105
878	502	153	107
877	490	152	119
875	488	153	121
872	472	154	136
866	467	155	145
857	462	152	142
850	458	150	135
840	453	146	131
829	449	144	126
820	444	141	124
810	439	139	123
801	439	138	119
789	433	135	119
779	430	133	116
768	428	131	114
757	424	130	117
747	422	130	121
737	420	131	126
729	419	130	130
720	418	132	139
711	419	135	146
705	421	134	149
697	423	135	156
688	426	136	161
679	429	137	171
670	432	140	184
660	439	141	191
654	445	143	194
641	452	149	193
630	461	156	192
620	466	159	196
608	471	167	203
598	480	175	207
589	485	181	217
576	492	191	223
566	501	198	214
559	509	203	205
542	520	215	195
536	527	221	188
533	534	220	182
535	541	214	176
533	551	212	164
533	559	212	157
532	564	210	151
534	575	202	143
529	580	202	137
530	584	198	134
532	585	194	132
530	588	197	128
530	589	196	126
533	591	192	125
540	593	189	123
552	599	173	118
557	605	169	114
572	611	151	108
574	618	150	100
568	622	151	95
565	632	156	86
539	642	178	77
530	647	193	71
526	649	197	70
526	659	204	59
530	668	208	51
530	672	259	47
512	603	136	112
513	621	143	98
408	656	246	63
495	641	154	78
515	637	134	74
523	650	120	63
529	656	112	60
536	660	108	57
541	661	104	56
549	659	98	58
554	654	132	63
557	648	139	69
554	641	145	75
554	624	148	92
551	615	154	101
568	596	142	119
572	584	148	130
564	571	162	145
338	667	281	52
273	648	344	69
282	616	392	100
300	583	398	135
331	555	389	163
357	529	422	188
388	504	414	215
412	476	387	242
447	454	384	263
475	432	371	286
507	414	353	302
534	403	340	312
557	402	309	312
573	397	311	319
592	397	296	320
607	392	279	322
633	392	266	323
645	384	258	333
664	384	243	331
680	383	231	326
695	386	218	310
713	381	209	314
730	382	198	299
749	388	191	294
766	395	179	275
785	399	170	272
806	410	157	257
826	415	143	247
849	425	125	226
870	434	117	211
888	444	109	216
908	454	100	206
925	463	95	199
940	470	91	191
954	477	87	183
966	481	86	183
977	484	84	179
988	489	83	179
999	493	82	176
1009	496	81	172
1017	502	83	172
1024	504	83	170
1034	508	82	167
1040	514	84	167
1044	516	85	163
1046	521	88	160
1046	524	90	157
1047	524	92	156
1044	522	97	156
1041	511	98	154
1040	499	98	154
1033	492	104	151
1028	479	103	152
1024	474	101	148
1017	465	100	141
1013	458	101	136
1003	468	94	116
994	462	97	110
987	461	94	98
980	459	90	90
968	459	88	81
958	465	86	70
946	461	90	67
935	460	93	63
924	458	96	59
916	454	97	57
905	451	96	55
901	446	96	57
894	439	96	59
891	430	93	63
890	421	89	69
887	409	84	77
881	400	84	81
878	390	79	87
876	380	78	90
877	372	74	91
872	362	74	96
870	357	71	94
869	352	67	93
866	347	65	94
864	349	64	88
864	351	60	78
863	352	58	73
862	356	58	67
861	364	56	54
861	368	56	48
859	377	58	40
859	380	59	36
857	384	59	34
857	387	57	32
857	389	57	33
856	390	55	34
859	391	52	33
861	391	49	33
862	390	47	36
859	387	51	43
861	382	48	46
862	376	46	55
862	367	48	64
861	362	49	71
862	357	49	74
862	354	48	75
862	352	48	76
861	348	48	78
861	347	47	79
860	345	47	77
861	346	47	76
860	344	48	75
859	348	48	69
859	353	48	65
858	356	48	61
857	361	47	56
857	366	46	48
855	378	47	40
856	383	47	36
857	391	46	31
857	401	45	23
857	405	43	23
856	407	45	24
856	411	47	24
856	415	47	26
857	415	46	29
860	411	45	37
860	413	47	40
860	412	49	43
862	408	49	49
865	408	49	52
867	405	50	55
869	397	51	66
871	389	54	73
871	384	55	79
873	380	57	82
875	380	57	80
877	380	58	84
879	378	58	85
881	379	58	81
882	380	59	82
885	380	59	82
886	381	60	80
888	381	61	80
889	385	62	75
891	388	62	72
893	391	63	70
897	392	63	69
898	393	64	69
898	394	66	70
899	394	67	72
901	395	66	72
900	396	67	72
903	397	64	72
902	399	64	70
903	400	61	70
904	402	58	69
904	403	56	66
902	404	57	65
903	407	54	63
899	410	55	61
897	411	57	60
896	413	59	59
893	414	62	57
892	414	64	57
890	415	67	57
890	416	68	56
889	416	68	57
888	416	70	58
888	416	70	59
889	416	70	59
889	417	69	59
890	417	68	57
891	419	67	54
889	419	68	56
890	421	67	55
890	423	66	53
890	417	67	58
890	418	67	59
891	415	67	60
891	415	68	63
889	410	70	67
888	411	72	64
888	408	73	67
885	405	78	68
884	403	81	69
882	402	82	69
880	400	84	70
879	399	87	69
876	398	91	68
873	398	95	67
871	399	99	64
868	398	99	63
865	398	101	62
863	398	102	61
858	398	107	59
855	398	110	57
852	399	110	55
847	400	114	53
843	399	115	53
840	399	117	52
836	398	120	52
834	398	118	52
832	397	119	52
831	398	110	52
825	397	118	53
820	395	113	54
819	395	111	54
815	395	108	55
811	394	103	55
808	394	106	55
804	393	100	56
799	393	101	58
796	394	99	57
793	394	98	58
792	394	97	58
791	396	100	58
789	397	99	60
787	398	98	62
786	399	100	62
786	400	101	64
786	404	95	63
785	406	99	63
786	410	97	64
786	412	101	64
789	415	102	65
792	419	102	67
794	422	104	67
797	426	106	69
801	431	107	69
805	434	110	70
807	438	113	73
810	442	115	74
813	447	115	76
815	450	116	80
815	451	116	84
816	454	115	90
813	451	113	100
811	453	113	109
806	455	115	114
804	454	115	117
798	456	112	118
793	454	112	126
785	456	113	124
776	461	112	123
764	464	116	118
753	470	116	118
739	477	119	108
730	482	116	104
720	489	114	102
708	498	111	94
697	505	107	92
688	510	106	90
682	511	98	90
676	510	95	94
669	510	92	98
663	508	87	98
660	509	83	104
656	508	81	104
653	509	78	103
651	506	74	108
642	502	82	106
644	495	79	111
642	485	79	119
644	481	75	119
644	475	73	125
639	473	79	124
639	470	80	126
635	467	83	126
634	464	87	126
633	464	88	125
632	462	89	125
632	464	88	118
632	466	88	107
632	466	87	102
631	473	86	93
629	477	86	87
627	482	84	80
629	486	78	78
625	487	78	76
624	489	76	73
619	490	77	73
616	489	77	74
613	489	74	74
610	488	74	74
606	485	74	76
600	483	77	77
597	480	74	81
590	473	76	89
588	467	74	94
583	460	73	97
579	455	72	99
579	447	69	104
575	444	70	104
569	439	72	105
566	435	72	108
562	437	76	107
562	435	69	102
559	434	69	100
559	436	68	89
560	439	66	82
558	441	67	75
560	445	64	70
561	450	64	64
563	454	62	59
566	457	58	55
567	461	56	52
573	463	51	50
575	466	49	48
578	465	49	49
581	465	49	50
582	463	51	52
585	460	52	56
589	456	52	60
592	452	52	65
595	449	51	68
597	443	50	74
597	438	51	78
598	436	50	79
597	426	53	88
596	426	52	83
596	423	53	86
596	424	51	83
594	414	53	92
593	415	53	90
591	413	55	90
589	413	54	86
588	417	54	78
585	421	54	71
583	426	54	65
580	432	54	58
578	436	53	53
577	440	52	50
577	443	51	48
577	446	47	48
577	447	45	47
577	449	44	46
578	450	43	47
578	452	42	47
579	453	43	47
579	455	44	47
579	453	45	50
578	453	48	52
578	450	49	56
582	448	48	59
584	445	48	64
584	441	49	67
584	437	51	71
583	434	53	74
579	432	57	79
580	430	57	80
579	429	58	81
578	428	59	80
578	429	62	82
577	428	63	78
575	428	64	79
573	428	65	77
571	428	67	78
569	429	68	74
569	432	65	70
568	436	64	69
569	439	62	64
569	444	62	61
567	447	62	60
567	451	61	56
568	454	60	53
566	457	61	53
562	457	63	52
559	454	66	57
560	452	64	62
559	448	65	68
561	448	63	72
561	445	62	75
560	440	62	80
560	442	61	79
560	438	62	85
559	439	63	85
559	439	64	86
559	440	64	86
558	443	64	83
558	446	63	80
558	448	63	77
557	451	63	73
557	458	63	68
557	464	63	62
556	470	63	57
557	476	62	52
556	482	61	50
557	486	58	48
558	490	54	49
558	491	52	52
560	494	48	51
560	495	46	54
559	494	45	56
560	492	46	59
560	490	46	62
559	488	46	67
559	485	47	71
560	489	44	69
560	480	43	78
559	477	43	82
558	471	43	86
559	468	43	88
558	465	42	90
559	461	42	93
558	459	42	95
558	457	42	96
558	456	42	98
559	455	43	95
562	455	42	93
563	455	43	89
565	457	42	86
567	460	42	79
570	468	43	69
573	474	45	60
575	476	46	57
578	475	50	57
580	476	53	57
584	476	56	56
590	474	57	57
596	472	58	61
602	469	58	63
609	464	59	67
614	461	62	71
621	456	63	75
626	451	64	76
631	447	64	79
638	442	63	83
642	438	65	86
647	433	64	86
651	430	64	89
654	426	65	88
655	426	65	85
656	425	64	82
655	425	66	82
655	427	65	77
655	428	64	72
653	431	65	67
651	436	65	60
649	440	66	55
643	445	69	49
641	450	68	45
637	454	70	41
633	457	71	39
629	459	71	38
625	461	72	37
622	459	71	40
619	458	69	43
614	456	70	46
614	453	69	50
610	448	70	56
607	444	71	59
604	439	71	64
601	435	72	67
599	431	72	72
596	427	73	73
593	423	73	76
591	420	74	77
588	414	75	78
586	410	75	80
586	406	74	80
584	403	74	83
580	401	79	86
579	400	79	81
577	403	79	78
577	406	81	74
577	411	83	68
577	418	84	61
578	423	84	56
581	427	84	51
583	432	87	45
588	436	85	42
587	439	91	40
590	441	92	41
593	440	94	43
593	439	97	47
600	438	95	50
603	434	98	52
605	433	101	55
607	431	102	59
609	429	102	60
610	428	102	60
615	426	100	63
615	425	100	64
616	424	100	65
616	424	101	67
615	425	102	67
617	427	99	64
617	429	99	62
615	435	101	56
614	442	102	50
617	449	98	45
615	455	98	41
616	464	98	33
621	468	94	32
621	473	94	28
620	478	97	28
622	479	97	31
623	478	96	35
621	478	102	36
623	477	102	40
624	474	104	46
622	473	108	47
620	469	114	54
621	464	113	59
620	463	115	62
614	461	121	63
616	459	119	67
608	458	126	69
603	455	131	74
612	451	122	75
615	449	118	74
614	450	120	75
612	449	120	74
611	452	120	69
611	455	123	65
611	461	123	58
611	465	124	55
611	472	128	50
613	480	128	43
612	484	133	39
614	490	135	37
617	492	134	35
621	495	135	37
623	496	136	38
625	495	137	43
631	493	133	47
635	488	133	55
632	485	138	62
632	479	140	69
634	478	136	70
631	476	139	73
633	473	137	77
634	471	134	80
631	469	136	81
632	467	134	83
629	465	134	84
628	464	134	84
622	464	137	85
621	465	137	82
616	470	140	79
617	471	140	76
615	478	142	69
613	485	143	63
612	489	144	58
613	494	143	55
615	501	141	50
608	505	148	50
611	509	144	50
611	509	141	50
613	510	136	53
611	510	137	57
609	508	137	64
607	504	133	71
608	498	129	78
606	490	125	87
601	486	124	94
596	478	124	101
592	476	122	102
587	470	118	106
584	466	116	109
574	464	117	109
567	463	116	108
559	461	115	108
551	466	114	103
545	469	114	96
539	474	111	93
534	478	111	88
531	484	106	82
527	490	106	74
527	493	102	71
523	495	103	70
522	495	102	72
520	495	102	74
516	493	106	76
515	487	106	83
514	481	107	88
513	475	106	93
512	469	103	102
510	464	102	110
507	459	102	110
505	454	100	110
501	449	99	111
497	447	98	114
493	444	97	113
491	441	97	114
486	440	96	111
482	439	94	108
477	439	94	103
472	442	94	99
470	442	91	93
465	446	91	91
466	448	86	82
465	453	83	73
463	458	80	65
461	461	80	64
457	463	80	63
453	463	83	62
454	462	80	63
450	461	82	65
446	458	85	71
446	453	80	73
442	451	85	78
441	445	81	83
438	440	80	87
436	436	80	90
433	429	78	94
430	426	78	97
427	421	77	100
424	420	74	99
423	416	72	99
418	414	73	99
414	412	72	98
412	412	70	93
410	412	68	88
410	413	66	82
409	418	64	73
409	420	61	69
407	424	61	63
405	428	61	61
405	429	60	59
402	430	61	59
401	431	63	59
400	431	62	59
399	430	62	58
399	428	62	62
401	426	59	63
402	423	57	67
403	418	55	72
402	411	56	78
400	404	57	84
400	398	57	89
401	390	56	94
401	385	56	95
399	380	57	96
397	376	60	100
394	372	60	102
393	369	58	102
391	365	60	102
392	366	58	99
389	367	61	94
389	365	62	93
388	364	63	91
386	363	66	88
384	364	69	87
383	362	72	83
382	362	74	80
381	364	79	76
380	363	83	74
377	365	90	71
376	368	93	69
371	372	100	64
371	375	103	59
369	378	109	55
368	381	112	52
367	385	116	49
367	387	120	48
370	388	119	48
372	388	120	51
372	388	124	54
375	384	125	62
374	382	128	66
374	379	133	72
372	375	136	76
373	374	136	76
372	373	137	79
370	370	138	80
367	368	139	83
364	366	142	84
362	364	143	85
356	363	146	85
352	365	150	83
352	370	149	74
347	378	154	69
347	384	155	63
348	391	153	56
351	399	153	52
351	403	155	47
350	407	155	49
352	411	157	48
356	414	157	52
358	412	161	59
364	414	159	62
368	414	161	67
366	413	169	73
367	413	174	72
370	415	174	72
369	416	178	74
370	416	182	76
368	415	185	78
367	415	189	81
367	411	192	85
365	413	191	85
363	414	194	84
362	417	199	83
362	423	197	79
360	437	198	67
358	450	207	58
358	463	214	47
363	478	217	38
370	488	215	38
377	497	214	37
380	505	219	40
389	512	218	41
392	517	223	43
400	521	224	48
404	524	226	54
402	525	234	61
409	527	235	65
412	527	239	72
413	528	238	77
413	530	240	80
411	532	243	83
415	535	241	83
411	536	245	86
408	539	248	88
404	544	254	87
401	553	262	83
394	565	273	77
390	582	282	67
399	598	281	60
406	611	280	61
405	622	287	66
404	630	293	82
393	639	306	78
387	650	315	69
393	661	308	57
391	673	288	44
396	682	230	37
408	692	190	27
424	699	125	20
466	663	58	55
423	627	64	47
419	629	61	47
414	621	66	64
412	644	98	74
377	642	146	77
373	633	167	86
350	659	174	60
349	671	148	48
353	682	135	37
348	688	131	30
335	692	138	27
322	696	139	23
324	682	104	37
325	661	101	58
365	655	111	64
349	666	140	53
350	668	164	51
340	677	177	42
374	684	153	35
397	692	135	27
418	697	118	22
411	674	83	45
359	677	106	42
332	668	95	51
332	664	100	55
328	656	106	63
333	647	99	72
332	622	97	97
322	622	94	97
326	657	91	62
335	661	71	58
338	663	61	55
340	661	96	58
343	666	106	53
348	651	105	68
347	640	115	79
351	637	132	82
350	694	192	25
345	696	175	23
360	686	177	31
358	673	178	45
358	668	182	51
361	662	173	55
371	660	160	58
376	660	148	58
381	658	139	59
385	657	129	60
389	657	121	61
390	656	119	63
392	653	116	65
392	649	113	68
392	644	113	74
394	648	114	71
392	650	117	68
391	652	122	67
390	649	125	69
388	651	130	67
386	649	134	68
384	646	141	71
383	642	141	76
380	637	137	81
375	626	132	90
371	621	124	90
366	614	118	80
360	607	116	77
356	600	112	75
354	595	109	75
353	591	109	83
351	583	110	93
350	582	109	102
351	575	104	121
349	576	99	128
349	573	94	138
346	573	90	143
344	576	88	141
338	580	87	138
330	583	87	134
326	586	86	131
317	589	89	127
309	592	92	123
298	594	95	114
286	593	101	107
278	591	104	102
270	590	106	94
261	589	112	87
256	587	112	83
250	584	114	81
246	579	114	81
242	577	115	78
237	573	117	79
235	569	119	79
234	563	122	84
233	562	122	85
233	560	123	90
232	562	119	95
232	553	126	113
232	551	127	126
230	553	132	137
227	557	136	142
225	559	141	151
219	562	149	153
212	566	158	151
206	573	159	145
196	580	166	138
187	590	172	129
179	601	179	118
158	599	202	118
136	602	223	117
121	601	237	115
111	602	244	105
105	603	246	92
97	602	251	82
93	601	254	69
92	597	254	61
98	593	251	53
98	588	256	47
101	581	250	44
110	577	249	38
112	569	249	37
115	563	247	39
118	557	248	42
123	553	246	44
130	549	239	47
135	544	239	50
138	539	237	52
141	536	235	52
147	535	234	47
150	532	234	41
154	528	238	37
161	527	238	28
167	523	227	20
179	517	220	19
179	502	217	22
190	488	204	31
204	474	197	38
212	461	189	44
224	449	185	51
235	435	181	55
247	429	173	59
257	420	173	57
266	412	173	61
275	406	168	56
285	403	161	48
292	401	155	41
301	398	149	37
311	397	142	33
320	395	136	29
333	394	130	25
344	391	127	24
355	390	118	21
368	387	111	22
376	385	106	22
387	380	102	23
398	378	97	25
408	373	94	28
420	370	87	28
432	368	80	28
441	366	79	27
449	363	76	29
459	361	71	28
469	359	66	29
478	358	62	28
487	355	61	29
494	352	56	30
502	349	54	31
508	348	51	31
515	345	49	32
520	343	48	32
526	340	45	33
530	337	44	35
534	336	41	35
538	333	40	35
543	332	38	36
546	330	36	35
550	329	34	35
554	328	32	34
559	328	31	34
562	328	30	33
566	328	28	33
568	329	29	29
572	328	28	30
575	329	29	28
578	330	31	27
580	330	34	26
584	329	35	27
587	327	37	27
590	325	38	28
594	325	40	28
597	324	42	28
601	323	44	29
605	321	45	30
609	320	48	30
614	321	50	29
618	321	53	28
623	321	54	28
627	320	55	27
632	320	57	27
637	321	59	25
642	319	61	25
647	320	62	25
652	321	63	22
658	323	65	21
664	324	66	18
668	325	66	18
674	327	66	16
680	328	65	16
686	330	64	16
692	330	62	16
699	332	60	15
704	333	60	15
711	335	58	15
718	336	57	16
724	337	57	16
728	339	56	16
734	339	57	18
739	340	58	18
744	341	58	19
750	341	57	20
755	341	57	21
760	343	56	22
766	342	56	23
768	342	58	25
773	341	57	26
777	342	58	28
785	340	55	30
790	340	56	31
795	340	55	32
800	338	54	34
806	338	51	35
808	336	54	36
814	335	51	37
816	336	51	39
818	335	50	38
821	335	49	39
822	334	50	38
823	335	49	39
823	334	49	39
822	334	50	38
821	334	50	39
819	334	50	38
817	335	50	36
815	335	50	36
813	336	49	35
808	335	48	36
804	336	49	35
799	336	47	35
794	336	47	34
789	336	45	34
784	336	43	34
778	336	42	35
774	337	42	34
769	336	40	34
764	336	40	34
760	338	38	32
754	338	36	32
751	338	34	32
747	339	34	31
744	338	33	31
739	339	32	31
738	338	30	31
736	339	30	30
734	339	27	29
732	340	27	28
729	340	26	27
727	342	26	27
726	342	25	26
724	344	25	25
723	347	25	22
722	348	26	20
721	351	25	19
717	351	28	19
714	352	29	19
713	354	29	19
711	354	30	19
708	354	32	20
706	354	34	21
704	354	35	23
703	355	34	23
700	357	35	22
696	358	37	22
695	358	37	22
692	361	38	22
690	361	39	22
687	362	40	22
684	363	41	24
682	364	40	23
680	367	42	22
678	368	42	23
675	368	43	25
673	367	44	26
671	366	46	30
668	365	45	33
666	363	44	37
664	359	45	40
663	358	45	46
663	356	44	49
662	354	43	51
661	353	43	52
660	353	43	53
658	354	44	52
657	357	45	49
657	362	45	45
656	366	44	40
655	372	42	35
655	375	40	32
655	378	39	31
655	380	37	31
654	383	35	31
652	382	36	33
646	381	40	36
646	379	38	40
642	375	41	48
641	373	41	48
639	369	41	50
636	367	44	54
637	367	42	55
635	365	43	57
633	364	46	57
633	365	45	54
631	366	46	54
631	368	47	52
630	370	49	50
628	373	50	46
626	377	50	44
625	380	52	41
624	383	52	40
621	386	53	38
619	389	54	37
617	391	55	37
615	392	56	38
612	393	57	38
610	396	59	39
608	397	59	39
606	398	60	40
605	400	61	43
602	400	61	45
601	401	61	46
598	402	62	47
595	403	63	48
593	405	63	49
590	405	65	49
588	406	65	49
584	406	68	50
583	408	69	50
583	408	71	52
580	409	75	51
577	410	78	51
577	411	81	52
576	411	83	53
575	410	85	55
576	410	87	57
576	410	87	58
578	408	88	61
578	408	88	62
579	408	87	63
580	407	87	63
582	408	86	64
583	407	86	65
586	408	83	63
586	408	82	63
587	410	77	60
587	413	77	58
586	416	77	54
587	420	75	51
589	424	72	47
589	429	68	45
590	432	67	42
593	435	62	40
594	437	61	39
596	438	58	40
598	439	57	40
600	439	55	41
602	440	53	40
604	441	52	39
606	440	51	41
603	438	55	42
604	435	56	43
603	431	58	47
604	427	58	53
607	419	57	60
609	416	57	61
611	414	56	60
613	410	57	63
617	407	55	63
615	406	60	62
619	406	57	61
620	405	58	58
620	404	57	57
621	405	57	53
622	405	55	51
621	404	56	50
624	404	55	49
623	403	55	47
623	401	56	47
623	401	58	47
623	399	57	48
624	398	57	48
624	397	55	48
625	394	54	50
626	392	52	49
627	390	51	50
627	388	49	51
625	386	47	51
625	385	46	52
623	382	45	54
621	379	44	55
620	377	44	55
616	374	46	57
614	370	46	59
612	368	46	59
610	365	46	61
608	361	45	65
608	358	44	66
605	355	43	68
605	353	42	68
604	351	41	67
603	349	40	67
601	347	39	67
601	346	39	66
600	345	38	66
600	345	37	64
600	344	37	63
599	346	36	58
599	347	35	55
598	355	35	45
598	361	35	38
598	365	34	33
597	371	36	28
600	375	36	24
600	375	36	25
602	376	38	25
604	377	40	26
605	376	40	28
608	375	40	29
612	372	41	32
614	369	41	37
618	364	42	43
621	356	44	48
624	352	44	53
627	347	44	58
631	343	44	60
634	340	44	60
639	337	43	63
640	333	43	62
641	330	43	64
644	328	42	65
645	327	42	62
647	327	40	60
648	327	39	58
650	328	39	55
652	327	39	54
654	327	38	51
656	329	37	49
657	329	38	50
659	328	37	51
660	329	38	48
662	328	37	48
662	328	38	49
663	326	37	49
664	324	39	51
665	323	40	52
666	322	39	52
666	321	40	51
668	322	40	51
669	321	39	50
671	321	39	50
671	321	39	49
673	322	38	48
674	322	38	48
675	324	37	47
676	324	38	46
677	326	37	45
678	327	37	44
679	329	37	43
680	331	37	44
680	332	37	43
680	334	37	43
682	335	36	42
682	338	36	41
684	340	36	41
684	343	37	40
685	345	36	39
686	347	36	39
687	349	37	37
687	351	37	39
687	353	37	38
688	355	38	39
689	356	37	39
689	359	38	39
691	360	37	40
691	361	38	41
691	363	38	41
692	364	38	42
693	365	39	43
693	366	39	44
695	367	39	44
695	369	40	44
695	371	40	44
695	373	40	44
697	373	40	45
697	375	41	45
698	378	42	45
699	379	42	45
700	382	42	45
701	383	41	46
702	384	42	47
702	386	41	47
703	387	42	47
704	389	42	48
704	390	43	48
705	393	43	46
707	393	43	49
707	395	44	47
707	397	46	48
709	399	46	48
709	400	47	49
709	402	48	49
710	403	48	50
710	403	49	53
711	402	48	57
711	399	50	60
710	399	50	63
711	399	49	64
711	399	50	66
712	396	50	70
712	400	49	67
713	402	49	64
716	405	48	59
717	408	47	57
719	411	47	54
720	417	48	49
721	423	49	43
721	429	50	40
721	437	52	36
724	444	52	32
