516	383	153	92
520	381	152	93
518	380	151	91
520	366	149	95
519	367	150	94
522	360	150	91
524	363	148	91
523	367	149	90
523	365	149	91
523	364	148	90
523	365	148	90
521	364	146	90
522	358	149	91
523	362	147	91
526	364	147	90
529	357	146	90
529	357	145	89
527	354	143	90
532	341	144	91
541	341	144	88
543	340	145	88
546	337	143	88
545	336	144	88
547	336	142	88
540	335	143	88
542	338	142	88
552	345	139	88
551	349	139	87
551	349	138	87
554	343	139	88
560	332	140	89
577	331	140	87
577	333	141	85
573	336	139	87
573	336	138	88
581	343	138	86
588	339	141	85
593	346	133	86
596	349	134	85
606	337	134	86
607	338	134	85
607	349	132	90
607	350	146	86
617	341	139	84
620	342	138	83
627	328	133	86
629	327	131	91
630	306	131	91
628	302	131	85
629	300	131	84
635	299	131	86
638	307	129	83
637	307	130	82
638	297	130	83
640	296	131	82
648	290	131	83
653	286	132	83
660	284	130	83
659	284	129	83
663	277	128	82
663	284	127	80
665	286	130	80
655	285	128	80
657	277	127	81
657	277	128	81
661	277	128	80
663	286	124	79
664	282	125	80
666	280	128	82
671	264	136	89
670	264	140	89
678	246	148	96
681	238	158	101
667	242	168	105
662	244	168	108
662	243	169	108
661	243	170	108
659	228	170	112
654	223	170	111
647	230	176	111
637	223	176	112
633	225	177	112
633	224	177	112
634	218	178	115
630	217	176	114
628	223	179	115
632	220	178	114
632	219	179	116
632	219	179	116
633	220	180	115
632	214	183	118
627	201	184	123
624	206	188	124
624	213	189	121
625	212	188	122
624	208	186	122
614	203	188	122
612	205	189	123
606	193	190	123
604	198	190	124
605	198	190	125
601	199	191	124
600	187	196	129
602	181	197	130
601	189	197	135
598	199	201	133
597	199	200	132
594	195	203	135
592	193	208	137
597	194	209	137
587	187	211	140
582	199	212	139
583	199	211	140
570	189	209	140
571	182	209	140
566	180	208	136
548	166	212	136
521	149	210	137
523	148	211	138
516	141	204	138
508	137	205	137
496	135	207	139
466	154	209	146
457	175	206	136
456	176	206	134
451	160	203	139
452	153	206	138
447	159	205	136
452	149	204	136
453	148	203	138
452	149	203	138
454	169	203	136
454	158	201	136
454	158	202	135
456	154	200	133
464	137	203	135
465	138	200	135
467	125	201	134
467	115	201	137
461	102	202	138
462	86	209	139
463	97	208	143
462	97	211	143
455	108	211	142
457	111	214	140
460	116	214	141
464	110	211	141
469	101	212	141
469	101	211	140
475	103	210	140
481	104	210	138
491	105	211	136
503	111	209	140
512	115	208	137
514	115	206	138
515	109	206	139
517	115	206	138
514	134	199	145
508	139	201	138
506	119	201	138
505	119	201	137
509	106	200	138
509	85	202	139
512	84	204	137
516	92	201	139
517	109	200	139
517	110	199	138
522	116	199	137
527	141	200	137
534	138	208	135
552	143	202	135
556	150	200	133
556	149	201	133
564	154	199	136
572	168	201	134
581	162	201	134
577	176	198	135
590	156	195	136
592	155	193	138
598	145	199	134
599	149	198	134
