317	238	547	336
287	219	588	341
280	207	623	398
245	209	714	396
121	182	840	505
81	196	1079	522
63	189	1164	530
9	195	1232	524
13	192	1216	527
8	190	1222	529
15	181	1224	538
36	185	1207	534
13	179	1226	540
23	178	1214	541
10	182	1232	537
23	193	1218	526
9	177	1223	542
0	176	1239	543
93	180	1180	539
0	97	1045	622
0	159	1186	560
0	204	1237	515
11	170	1213	549
11	172	1231	547
0	137	1143	582
0	232	1218	487
0	161	1056	558
0	205	1148	514
34	232	1217	487
0	141	1051	578
0	239	1174	480
0	234	1216	485
0	207	1088	512
6	213	1144	506
18	228	1222	491
0	165	1054	554
0	236	1145	483
0	223	1188	496
0	152	989	567
0	217	1050	502
0	162	1069	557
0	215	1150	504
158	179	1121	540
0	185	1100	534
10	141	1191	578
0	166	1114	553
0	198	1198	521
0	126	1025	593
0	221	1126	498
45	195	1153	524
0	139	1032	580
0	177	1095	542
0	148	1140	571
0	168	1235	551
0	66	1048	653
0	198	1155	521
39	163	1194	556
0	111	1097	608
0	132	1190	587
0	110	1046	609
0	139	1131	580
0	103	1200	616
0	85	1077	634
0	129	1172	590
0	134	1077	585
0	113	1162	606
0	155	1125	564
0	119	1178	600
0	171	1254	548
0	120	1128	599
0	83	1178	636
0	36	1207	683
0	77	1042	642
0	87	1122	632
0	74	1145	645
0	43	1168	676
0	38	1223	681
0	66	1162	653
0	12	1185	707
0	12	1152	707
0	34	1135	667
0	7	1123	711
0	0	1143	720
0	0	1160	720
0	23	1198	696
0	9	1160	710
0	0	1177	720
0	0	1029	720
0	0	1115	707
0	0	1122	720
0	21	1164	698
0	79	1178	640
0	67	1075	652
0	39	1139	680
0	42	1127	677
0	48	1092	671
0	42	1110	677
0	2	966	717
0	0	1075	720
0	31	1088	688
0	31	1146	688
0	80	1212	639
0	0	1027	720
0	0	1110	720
0	28	1077	691
0	23	1163	696
0	24	1090	695
0	0	913	720
0	0	975	698
0	0	1075	720
0	0	946	720
0	0	931	609
0	0	988	719
0	0	1066	720
0	0	974	720
0	0	989	603
0	0	1002	720
0	0	1080	720
0	0	911	720
0	0	955	638
0	0	1014	711
0	0	1103	720
0	27	1046	692
0	18	1146	701
0	6	963	713
0	0	1039	720
0	20	1084	699
0	11	1037	708
0	42	1065	677
0	18	1037	701
0	37	1055	682
0	0	916	719
0	0	1031	699
0	0	1029	720
0	0	1062	720
0	8	1082	711
0	30	962	689
0	0	1040	715
0	6	1076	693
0	40	988	656
0	0	915	688
0	0	962	666
0	0	901	631
0	54	954	563
0	95	1004	582
0	15	938	628
0	68	932	544
22	88	955	571
0	65	952	598
0	63	969	594
0	75	1021	615
0	25	989	682
0	85	1085	630
0	47	1028	637
0	114	1070	605
0	50	1140	669
0	6	979	713
0	35	962	635
0	69	934	628
0	85	1012	622
0	32	1005	687
0	117	1125	602
0	79	937	640
0	99	950	570
0	103	977	556
0	98	999	591
0	59	976	617
0	107	959	612
0	71	961	618
0	125	1022	594
0	34	1024	674
0	53	910	666
0	87	1016	632
0	74	995	583
0	71	853	609
0	67	972	634
0	88	1044	631
0	67	1074	652
0	63	1008	656
0	73	1095	646
0	66	991	629
0	127	1060	592
0	96	1069	623
0	77	965	642
0	91	1006	599
0	134	1070	585
0	107	924	612
0	95	951	624
0	95	961	608
0	129	1014	577
0	84	985	599
0	102	870	617
0	103	996	616
0	50	1024	646
0	95	871	624
0	114	971	590
0	89	969	584
0	112	914	595
0	96	953	609
0	161	1031	558
0	67	1007	633
0	85	860	634
0	108	999	605
0	152	1014	545
0	93	987	626
0	87	1027	625
0	97	1063	622
0	88	975	631
0	133	1011	586
0	71	986	648
0	82	967	637
0	127	994	586
0	85	973	610
0	108	956	607
0	94	976	600
0	136	950	583
0	121	924	560
0	135	973	559
0	144	949	512
33	138	917	512
28	127	905	553
16	124	975	563
0	105	1022	614
0	152	1083	567
0	128	987	574
0	99	986	609
0	130	1014	589
0	102	1008	593
0	117	838	592
0	137	949	545
0	146	992	558
0	89	962	607
0	115	934	594
0	147	972	539
0	135	944	564
0	130	966	573
0	87	950	618
0	161	1010	558
0	124	962	528
0	125	966	560
0	116	970	565
0	101	1002	596
0	91	1032	628
0	106	1102	613
0	90	972	629
0	69	967	631
0	113	997	606
0	100	962	560
0	129	951	590
0	108	927	587
0	112	947	589
0	79	962	617
0	111	993	608
0	71	982	582
0	106	908	613
0	89	925	606
0	98	983	600
0	77	1000	636
0	79	1049	640
0	71	990	639
0	97	1077	622
0	98	991	621
0	56	971	647
0	89	846	630
0	72	976	647
0	81	1039	638
0	90	1122	629
0	64	941	655
0	100	985	598
0	71	1004	630
0	114	1066	605
0	65	935	636
0	90	989	609
0	75	1011	613
0	81	1057	638
0	51	977	668
0	90	1039	629
0	39	1052	680
0	26	982	693
0	91	1048	628
0	72	1022	625
0	60	1056	659
0	77	1139	642
0	50	981	667
0	82	1046	634
0	49	1046	652
0	121	1092	598
0	120	997	561
0	66	1001	621
0	74	1040	626
0	78	1033	585
0	81	1063	587
0	54	1099	665
0	54	1002	625
0	78	1062	640
0	25	1132	694
0	28	999	656
0	76	899	643
0	108	995	611
0	36	952	658
0	50	994	605
0	80	973	611
0	46	977	643
0	52	961	591
0	77	952	564
0	92	969	547
0	92	984	594
0	61	958	635
0	35	977	644
0	38	1025	635
0	26	1073	693
0	23	947	646
0	44	1013	609
0	29	1040	632
0	67	995	652
0	43	993	638
0	0	1011	678
0	75	1107	630
0	61	968	615
0	26	988	642
0	3	996	649
0	40	897	672
0	25	976	666
0	22	977	649
0	8	1016	615
0	33	960	630
0	31	965	617
0	69	970	534
0	47	948	571
0	62	982	596
0	1	973	595
0	85	901	613
0	54	965	621
0	0	939	627
0	25	920	625
0	24	967	623
0	1	959	601
0	47	920	672
0	13	996	702
0	0	1035	618
0	28	871	594
0	62	988	657
0	8	1032	711
0	36	1106	683
0	31	941	681
0	0	945	687
0	0	967	647
0	0	1047	652
0	29	1134	672
0	35	963	676
0	7	958	662
0	0	959	620
0	72	1002	616
0	11	968	652
0	0	981	580
0	35	909	592
3	12	989	636
0	0	995	629
0	0	1009	654
0	0	1003	610
0	1	1042	644
0	0	1088	657
0	16	983	607
0	0	962	586
0	38	952	612
0	0	925	620
0	27	988	631
0	0	969	611
0	37	955	522
24	65	979	598
0	0	892	629
0	8	993	654
0	0	1015	649
0	0	1035	603
0	0	884	587
0	51	1006	665
0	0	870	671
0	13	994	626
0	0	913	648
0	0	973	638
0	0	1004	570
0	11	904	594
2	8	995	690
0	0	907	646
0	0	1000	652
0	0	1033	607
0	0	1023	647
0	0	924	531
0	38	925	567
13	22	969	658
0	0	1027	669
0	0	1056	651
0	0	978	672
0	0	977	629
0	0	995	594
0	0	998	639
0	0	991	555
0	52	929	596
0	0	941	521
0	39	911	591
0	0	977	632
0	0	974	578
0	21	983	618
0	0	879	513
0	42	861	499
0	79	907	474
12	57	921	564
0	7	960	577
0	20	960	593
0	0	950	592
0	6	957	612
0	0	976	687
0	0	1002	636
0	0	919	632
0	3	966	671
0	0	960	587
0	40	1001	628
0	0	906	620
0	0	998	655
0	0	1035	616
0	0	1061	631
0	0	946	586
0	39	1006	633
0	0	926	661
0	0	963	607
0	0	962	617
0	20	981	582
0	5	980	623
0	0	983	612
0	0	987	587
0	2	862	685
0	28	995	630
0	0	1027	683
0	0	1094	694
0	0	968	617
0	25	896	620
0	4	982	644
0	25	997	567
0	41	1017	639
0	0	1017	631
0	0	1064	626
0	0	1004	628
0	0	942	651
0	4	934	592
0	78	913	558
0	52	967	605
0	0	925	615
0	49	945	565
0	15	960	633
0	22	970	610
0	40	980	573
0	31	975	583
0	47	959	591
0	24	952	609
0	48	1003	572
0	19	982	594
0	53	1029	644
0	0	972	649
0	0	1007	589
0	19	861	618
0	49	989	615
0	0	969	675
0	0	903	619
0	51	999	634
0	0	920	675
0	0	965	644
0	0	979	591
0	58	926	592
0	18	951	573
0	66	1005	626
0	9	962	651
0	0	977	572
0	33	899	580
0	12	975	649
0	0	909	613
0	43	1008	646
0	0	898	629
0	47	1000	622
0	0	1008	651
0	0	1016	614
0	0	877	660
0	13	1006	657
0	0	1012	647
0	3	1040	586
0	56	853	584
0	72	921	557
0	42	989	666
0	1	985	672
0	0	1012	636
0	19	877	631
0	34	997	611
0	2	986	628
0	65	953	649
0	29	945	638
0	48	939	579
0	84	958	530
0	67	932	566
0	36	921	588
0	65	924	545
3	92	965	599
0	38	872	641
0	44	1002	665
0	5	995	648
0	23	869	638
0	42	933	575
0	45	909	591
0	80	938	551
0	61	972	585
0	101	965	580
0	75	948	614
0	82	947	601
0	88	899	525
0	133	886	503
0	128	893	482
0	141	937	462
42	113	904	543
13	71	940	537
0	64	927	583
0	78	947	580
0	99	930	530
7	70	960	571
0	79	939	561
6	98	967	579
0	56	983	623
0	36	982	654
0	91	1035	628
0	56	1037	663
0	39	947	669
0	66	978	628
0	54	909	617
0	75	938	588
0	126	975	539
0	77	942	572
0	107	942	563
0	64	936	600
0	97	946	574
0	75	964	613
0	60	948	632
0	70	877	567
0	132	933	494
27	55	933	598
0	78	1012	612
0	63	952	513
0	64	941	655
0	52	918	590
0	73	931	538
2	81	955	577
0	58	927	552
0	66	910	566
0	102	979	593
0	44	890	638
0	72	947	579
0	83	971	539
2	106	962	532
1	79	969	550
0	129	977	506
13	70	937	558
0	108	849	529
0	121	956	466
48	101	901	576
0	66	886	572
0	97	931	560
0	82	930	506
0	120	899	545
0	76	907	589
0	89	905	572
0	131	963	553
0	78	953	575
0	123	896	527
0	90	950	613
0	68	962	613
0	53	961	599
0	90	905	570
0	47	910	585
0	107	891	525
0	64	920	591
0	73	952	579
0	50	940	601
0	47	871	562
0	72	874	553
0	90	895	603
0	77	896	550
0	41	944	617
0	31	862	593
0	76	897	605
0	54	944	601
0	42	965	574
0	92	850	580
0	81	879	596
0	65	915	581
0	116	923	481
0	76	888	559
0	77	891	590
0	44	896	573
0	109	876	588
0	77	901	585
0	88	966	608
0	62	856	643
0	54	926	616
0	59	973	583
0	95	825	575
0	118	885	525
0	64	830	518
0	140	838	468
4	141	866	472
0	121	890	507
0	79	846	525
0	130	855	494
0	127	886	506
0	60	835	532
0	125	826	474
10	142	873	507
0	81	854	563
0	50	880	558
0	127	856	543
0	94	820	560
0	83	849	518
0	141	856	494
0	129	835	471
0	121	877	452
0	158	853	460
0	133	863	487
0	92	853	534
0	121	841	516
0	115	869	533
0	107	843	527
0	130	902	547
0	129	914	551
0	129	932	535
0	114	913	515
0	153	843	498
0	160	860	502
0	122	823	520
0	170	868	429
0	170	837	428
0	180	791	426
3	206	796	393
60	217	773	383
37	210	781	373
35	232	777	386
73	240	762	403
44	224	760	386
66	214	762	370
56	233	736	371
83	230	723	376
73	225	740	393
46	237	771	381
49	235	782	374
48	213	772	419
18	221	828	375
14	231	795	397
55	237	753	369
95	280	719	349
137	292	676	351
158	284	655	353
162	287	664	317
197	293	646	372
176	273	686	374
130	249	723	393
68	230	770	359
71	260	741	322
124	285	708	312
197	302	636	346
224	321	618	329
237	312	600	319
253	321	578	291
296	330	534	263
364	359	460	251
369	334	435	214
376	346	411	181
504	324	273	150
631	363	158	97
654	398	126	65
655	400	126	63
656	403	127	62
655	402	128	63
653	403	129	63
653	403	130	62
652	405	130	64
652	405	131	63
651	405	132	64
650	406	133	63
649	407	134	64
647	408	134	64
645	412	135	67
644	415	135	67
642	420	136	70
642	427	136	71
641	434	137	74
640	442	138	75
640	453	138	81
638	466	139	78
636	477	141	81
634	489	142	80
632	501	143	79
630	511	145	77
628	521	147	81
626	529	149	79
626	538	150	79
624	544	152	80
623	552	152	81
623	558	154	80
622	563	156	80
621	570	157	79
619	574	159	82
618	578	161	83
616	584	161	85
617	587	162	82
618	588	164	82
620	590	164	83
621	590	167	82
622	587	168	83
623	585	169	83
623	580	170	85
625	578	171	84
627	573	173	86
631	570	173	83
633	563	176	86
637	557	176	88
641	550	176	88
645	544	174	89
647	536	174	88
650	527	174	88
652	518	177	83
654	509	178	83
657	499	178	85
659	492	178	85
661	484	178	85
663	476	179	86
666	469	180	86
669	463	181	87
671	456	182	86
673	450	183	86
675	445	184	86
677	440	183	86
679	438	183	84
680	435	184	85
682	433	185	85
683	430	186	85
686	428	186	85
688	425	186	85
689	423	186	84
691	420	186	84
691	418	186	83
692	415	186	83
693	414	186	84
693	411	187	83
692	410	187	84
691	408	187	82
691	406	187	82
690	404	188	83
690	405	188	81
691	403	188	83
690	405	188	80
690	404	188	81
691	404	188	82
690	406	189	80
687	406	189	80
686	406	190	81
687	407	189	81
685	406	190	83
684	405	191	84
684	405	191	83
682	401	192	87
681	399	194	89
680	396	195	89
679	392	194	88
678	390	194	87
677	386	195	90
675	382	196	91
673	380	198	88
672	376	198	92
669	375	200	90
667	372	201	90
665	369	200	90
664	365	200	92
662	363	202	94
662	357	202	94
659	353	203	94
656	353	205	94
652	351	207	94
647	349	209	94
643	346	209	96
640	344	210	96
639	342	210	99
636	340	213	100
634	339	213	100
631	335	215	102
629	333	215	101
628	331	216	99
628	329	216	100
628	325	217	102
630	321	219	102
632	318	219	102
633	315	220	104
631	311	221	103
630	308	223	105
629	304	224	104
630	302	224	107
632	299	227	106
633	296	227	105
636	292	227	110
636	292	229	110
637	289	229	108
637	286	230	112
637	285	231	112
637	285	231	112
637	285	232	112
639	285	233	113
640	287	234	115
640	288	236	114
641	288	236	113
640	288	237	113
641	288	237	114
642	286	237	114
640	285	240	113
639	283	240	115
636	281	240	116
635	279	240	116
633	277	241	117
632	275	239	114
630	270	241	119
629	268	241	116
627	264	242	120
624	262	243	120
620	257	244	120
617	256	244	120
614	252	243	121
610	248	243	120
604	244	245	124
598	240	246	125
592	236	246	131
586	229	246	135
579	233	248	119
571	228	249	122
562	226	250	122
553	223	251	121
545	219	250	121
537	216	251	122
526	210	252	124
517	206	253	127
508	204	254	126
498	200	257	126
491	197	255	125
481	193	256	127
472	190	258	129
464	188	259	130
457	186	260	130
451	184	260	130
446	183	259	131
440	182	259	131
434	180	261	133
428	181	259	131
423	180	260	135
418	182	261	133
416	184	261	134
412	185	260	133
409	186	261	132
406	184	258	132
403	185	259	132
401	184	257	131
401	185	258	131
400	186	256	131
399	185	254	132
395	188	252	131
393	187	252	128
389	187	251	131
387	187	250	130
386	187	246	132
385	190	244	131
383	191	240	132
379	192	242	132
379	192	242	133
379	192	240	133
381	191	235	131
377	191	238	134
376	192	237	133
376	193	235	132
376	192	231	134
377	193	231	136
382	195	229	131
387	196	229	132
394	197	226	131
403	199	224	130
409	200	224	129
419	198	226	133
427	200	225	133
437	201	222	129
447	202	224	128
457	204	225	127
469	204	225	127
478	206	225	127
490	207	226	126
502	206	228	127
515	207	227	126
523	207	224	124
530	207	228	126
542	208	228	124
550	206	230	124
560	207	235	126
569	207	233	127
578	208	231	127
583	208	231	127
586	206	231	128
585	207	234	127
585	205	235	128
584	202	236	128
584	200	238	130
584	197	238	132
583	194	241	134
583	193	240	133
581	191	242	134
578	188	244	135
574	186	244	137
570	184	245	137
568	182	245	139
564	180	246	140
561	180	246	139
556	177	248	140
549	175	249	141
542	173	249	141
534	170	251	143
526	168	252	143
520	162	252	146
517	160	248	146
509	160	249	144
506	161	248	143
503	158	250	145
500	157	248	145
497	157	251	146
493	156	248	145
487	154	251	149
483	152	248	150
480	151	250	150
480	151	249	149
478	152	251	148
480	151	250	150
480	155	250	149
482	157	250	148
485	160	248	146
488	161	249	148
490	162	248	144
493	164	249	146
498	168	246	142
502	169	246	143
508	172	243	142
511	172	245	141
517	175	245	140
522	175	246	141
528	175	249	141
534	178	247	139
544	179	245	139
549	182	244	138
553	183	245	141
560	185	245	140
567	190	243	137
573	194	243	136
580	197	243	135
586	200	241	134
592	204	242	133
598	207	239	132
604	210	239	132
609	213	238	129
614	215	238	129
616	220	238	124
617	221	239	124
620	223	236	124
620	224	237	123
619	225	237	123
620	224	235	125
617	225	235	124
613	230	234	121
610	229	232	122
607	230	231	122
604	233	231	120
602	234	230	120
601	234	229	121
596	239	229	117
593	240	230	120
590	243	228	118
586	246	227	116
581	247	227	117
576	250	225	114
571	252	226	115
566	252	224	114
563	253	222	116
561	252	221	118
560	254	220	117
559	257	220	115
558	257	218	116
555	261	219	116
556	264	216	115
556	267	216	121
557	270	216	130
561	270	211	119
563	274	210	116
565	276	208	118
567	277	207	122
571	281	205	122
574	283	204	124
578	287	201	123
581	290	199	124
585	293	197	124
588	295	196	123
588	298	196	126
591	301	195	124
593	302	196	125
594	304	197	128
596	307	197	127
596	308	199	126
599	310	200	125
599	310	202	128
602	311	203	128
601	313	204	126
599	314	207	127
597	314	210	128
597	314	210	129
597	315	210	127
593	314	214	127
593	314	212	127
591	313	215	128
589	312	217	128
588	311	218	128
586	310	219	127
584	309	220	129
580	309	222	128
578	309	223	129
574	307	227	131
572	309	227	131
570	313	228	129
568	316	230	131
566	321	231	131
566	326	232	133
565	333	233	135
565	341	233	136
564	350	235	135
560	358	239	140
560	367	239	140
557	375	242	142
553	382	244	141
555	389	244	139
551	392	247	140
549	396	249	139
551	397	248	139
549	400	251	140
548	399	252	140
548	402	251	139
548	402	252	140
546	405	252	137
545	407	253	138
543	409	255	136
542	411	255	137
544	414	252	133
543	414	254	133
545	416	252	132
546	415	251	134
548	416	250	134
547	417	252	133
549	419	251	133
552	418	249	132
555	420	245	129
556	421	246	127
558	421	245	125
561	423	242	123
562	423	242	123
563	424	239	121
563	427	240	118
565	428	240	116
568	429	238	115
569	431	236	113
570	431	236	113
571	432	235	111
573	431	234	111
573	432	230	112
573	435	229	109
573	435	229	109
575	436	228	109
576	437	228	109
576	437	226	110
576	436	227	112
577	436	225	112
577	435	224	115
577	436	225	113
579	437	223	114
580	436	223	116
581	435	224	118
582	435	225	119
585	434	223	123
585	433	224	124
585	432	224	125
584	431	225	125
584	433	225	124
583	433	226	126
582	433	227	126
580	433	229	129
578	433	231	131
577	436	232	133
576	437	234	132
574	437	234	134
570	439	238	133
573	441	235	134
572	443	236	133
570	444	240	133
569	444	240	135
569	448	240	133
569	448	242	138
569	450	241	135
566	453	245	134
569	452	241	138
569	456	242	135
567	459	245	134
568	458	243	136
567	462	244	133
566	465	244	132
567	466	242	134
567	470	242	133
569	474	239	131
569	477	238	128
569	480	237	128
570	483	235	125
570	485	234	124
571	485	231	122
574	487	227	118
572	486	227	118
571	487	227	115
571	488	224	111
571	487	222	111
570	482	220	112
570	482	219	110
570	478	216	111
570	474	213	108
570	472	210	108
571	464	205	108
570	462	204	104
571	456	199	102
570	451	196	99
570	445	194	98
572	437	190	98
573	430	190	98
572	424	192	98
572	419	192	98
572	413	193	98
572	409	193	99
570	404	194	99
569	401	195	100
564	398	198	100
563	398	201	99
558	396	203	101
556	396	205	100
553	395	207	101
549	395	209	100
546	396	210	100
546	397	211	100
542	399	213	100
540	400	214	101
536	403	216	101
534	404	220	102
533	406	223	102
531	408	225	102
529	410	226	102
528	412	227	102
524	414	228	105
522	416	230	105
521	419	231	103
520	424	232	104
519	425	234	105
519	430	235	102
517	432	237	105
516	436	237	103
512	439	239	103
508	442	242	103
506	444	242	104
505	450	242	104
504	455	244	102
504	459	245	103
502	462	246	103
500	465	247	104
499	469	248	103
496	473	251	101
496	476	251	101
494	479	253	100
493	483	254	99
490	486	256	99
490	488	257	100
489	490	259	100
487	493	260	99
485	496	262	98
483	500	262	99
480	502	264	99
477	506	266	99
474	509	266	97
473	511	267	99
469	514	269	97
468	516	269	99
464	519	271	98
462	519	271	99
461	521	272	98
460	521	273	98
458	521	276	97
460	517	276	98
458	514	276	99
458	510	279	100
456	506	278	100
454	501	282	101
453	496	281	101
452	495	281	97
454	487	280	98
454	479	281	98
456	472	282	95
457	467	280	94
456	461	282	97
456	455	283	96
457	447	283	97
457	442	284	94
456	437	285	91
456	433	285	87
457	432	284	87
459	430	282	84
458	431	285	80
459	433	284	74
457	434	284	75
458	437	278	74
465	441	274	72
470	447	273	70
460	452	281	67
465	457	279	63
500	462	233	67
463	466	274	76
470	474	269	70
470	476	269	77
474	484	272	73
472	492	270	73
475	493	262	75
478	503	262	74
475	502	265	81
483	510	264	81
485	518	263	81
488	520	261	90
487	534	262	75
488	551	260	65
491	559	258	61
492	566	258	59
494	570	259	60
493	573	259	63
496	577	257	61
498	580	257	58
495	578	261	61
498	578	257	62
496	576	256	61
496	575	256	63
497	571	254	62
496	566	256	61
493	563	254	62
495	559	253	65
493	555	253	63
492	553	254	64
494	547	254	66
493	543	253	66
494	538	253	71
493	534	249	66
494	529	252	71
491	525	249	72
493	520	246	75
496	516	246	75
496	510	247	72
499	505	245	71
498	498	249	72
501	493	246	74
505	489	245	73
506	483	247	75
511	474	242	77
514	468	242	78
516	461	241	79
518	455	240	82
520	448	239	81
521	441	239	81
523	437	236	79
525	431	236	81
526	425	234	82
528	417	234	85
528	410	233	85
530	403	231	87
532	395	231	88
533	389	229	89
534	384	228	89
536	379	225	88
537	373	225	90
541	366	221	92
541	362	221	91
542	358	220	91
544	352	218	92
552	348	213	92
549	345	218	91
555	347	212	90
559	347	209	91
565	349	204	88
569	350	201	91
573	352	198	88
579	353	194	91
580	355	195	92
583	357	193	92
586	361	191	90
590	361	187	94
592	364	189	94
594	367	187	94
595	370	185	95
596	371	187	99
600	370	187	103
607	374	180	104
613	375	172	103
616	376	170	109
618	378	168	105
620	377	166	111
622	382	165	105
626	385	163	106
632	387	158	111
635	385	155	110
633	380	162	113
634	373	162	116
633	369	165	122
637	365	165	127
636	360	165	126
637	361	166	126
636	356	166	116
636	353	168	128
643	349	160	111
640	346	166	118
642	347	164	119
646	344	162	118
647	344	162	116
649	342	163	111
650	337	162	112
650	338	161	107
651	335	160	104
649	335	163	105
652	334	161	104
651	331	163	103
652	331	161	105
652	329	163	101
654	329	162	104
655	329	161	104
654	329	163	102
654	328	163	107
655	331	163	103
656	331	163	105
655	331	163	105
657	331	162	105
659	330	161	103
657	332	162	113
657	331	165	106
658	331	162	104
660	332	160	107
659	329	161	104
659	333	161	111
659	331	162	107
658	333	162	107
656	334	163	105
657	334	162	103
657	334	163	106
656	335	163	106
658	336	163	104
658	333	163	105
660	336	160	110
658	335	164	113
660	336	163	109
660	336	161	110
659	337	163	112
660	337	165	116
659	337	167	113
665	340	158	110
664	341	155	108
663	338	164	105
661	338	165	108
665	339	162	105
664	338	164	108
669	341	162	122
663	333	177	131
674	338	188	114
667	340	198	123
650	331	215	126
645	328	214	132
644	321	215	136
646	319	214	142
647	321	218	139
652	322	216	139
654	320	215	145
653	319	223	145
651	320	226	141
658	321	221	148
658	321	223	144
660	323	225	149
665	326	224	146
