111	190	509	321
121	196	512	321
125	199	506	318
137	202	495	317
146	201	484	316
144	203	483	315
154	202	471	314
160	201	479	314
152	200	476	312
162	203	478	316
162	204	462	319
154	204	491	317
161	210	478	315
156	212	481	315
161	212	494	312
149	209	472	313
155	213	520	309
150	208	483	312
167	210	540	308
154	205	493	315
159	207	507	312
156	204	468	319
164	203	517	314
150	203	499	323
171	203	550	321
151	205	516	319
167	202	516	324
157	202	498	326
157	200	535	322
165	198	479	320
156	197	525	318
160	198	526	314
164	195	498	320
163	193	546	314
158	189	493	323
172	188	497	316
165	187	523	324
159	184	496	322
165	183	498	315
162	183	514	319
167	181	551	322
165	179	540	317
171	180	549	317
169	174	599	318
174	167	591	329
181	167	610	325
182	164	606	325
192	163	613	330
190	162	615	327
185	162	619	328
184	162	618	329
187	159	613	336
189	156	607	336
186	154	608	335
191	152	611	336
194	150	612	338
192	148	620	341
188	149	615	341
192	150	615	339
187	156	635	339
184	154	599	352
173	158	609	347
169	160	618	344
170	166	596	335
157	168	628	333
155	168	616	336
156	169	612	331
154	168	618	333
140	168	627	338
152	165	611	341
142	167	621	338
142	164	622	344
145	164	622	345
135	165	643	348
127	165	649	350
135	163	642	353
130	161	629	360
124	162	624	360
131	162	622	356
119	162	626	359
106	163	633	365
109	161	616	367
92	167	631	359
79	171	650	362
105	175	617	352
80	178	645	364
83	180	647	340
75	180	651	351
64	176	659	339
54	177	675	336
53	180	675	332
46	172	663	352
39	173	659	364
56	174	600	348
70	186	579	352
11	165	633	357
18	173	628	354
12	173	632	366
11	175	623	343
9	178	628	350
14	179	619	363
18	185	619	337
7	182	619	347
13	183	618	360
38	194	594	344
10	181	632	361
11	187	668	358
25	186	637	353
44	192	606	334
12	184	659	340
68	198	597	339
27	192	662	344
140	207	543	331
64	199	631	340
142	209	539	333
73	206	629	340
154	218	553	327
122	222	595	327
151	230	561	324
122	237	614	325
107	230	612	332
147	240	550	331
140	251	565	324
125	252	585	330
166	264	551	330
156	264	566	328
148	262	575	327
155	270	541	322
157	275	568	326
155	273	560	337
150	277	546	337
171	282	524	335
152	281	543	332
176	287	517	332
136	275	559	348
173	283	524	346
131	275	586	359
730	319	547	373
750	317	527	386
758	320	521	375
765	322	513	371
763	322	516	381
764	328	515	372
756	330	520	371
765	331	513	370
733	330	545	374
757	336	520	362
698	336	574	368
715	340	560	361
721	344	554	363
736	347	540	357
662	347	610	363
696	350	577	361
702	353	574	357
717	353	560	357
682	358	591	353
696	358	583	355
664	360	613	355
681	360	597	354
647	363	626	347
694	362	580	352
635	366	630	346
666	364	604	350
610	366	650	349
662	367	598	348
597	371	644	344
626	373	617	342
575	376	652	335
615	374	621	339
569	379	648	331
606	380	604	334
554	384	644	327
587	386	607	329
538	388	640	325
587	388	600	325
531	391	637	321
549	390	614	325
513	392	637	323
518	392	625	321
503	394	631	320
530	390	603	324
484	394	639	319
501	390	615	321
476	390	632	321
475	385	630	328
469	386	630	328
479	386	618	329
475	385	622	329
467	383	626	330
486	378	607	336
472	378	621	332
471	379	620	336
450	381	635	332
464	379	623	336
467	381	613	333
444	384	629	329
454	384	616	329
430	385	632	328
443	386	617	328
434	387	626	326
422	391	628	324
426	392	619	319
406	397	627	317
402	402	621	310
395	412	622	303
396	412	619	303
389	419	613	296
377	427	612	290
363	433	609	280
347	438	611	274
336	443	613	268
328	444	623	267
325	450	616	263
324	453	606	261
315	460	603	257
306	464	603	250
289	469	614	243
298	468	598	245
290	475	602	237
288	479	597	234
275	484	601	232
269	488	597	227
261	492	595	225
261	494	589	225
261	497	582	222
255	502	585	217
264	507	568	209
262	509	560	208
258	513	557	204
257	513	557	201
251	516	557	200
245	521	555	196
239	524	554	192
238	529	549	186
233	532	551	183
233	531	551	186
228	534	552	183
226	536	550	182
227	537	548	178
227	537	547	180
228	537	546	179
228	536	546	181
226	537	547	181
231	538	542	176
234	535	544	181
235	535	543	181
241	531	542	187
238	533	542	184
245	532	542	186
249	532	541	186
254	534	539	184
257	534	538	183
263	533	537	185
262	533	536	184
269	532	539	185
274	531	537	186
281	527	537	188
286	525	539	189
292	521	544	195
295	521	539	196
298	519	546	196
303	515	548	202
311	511	544	205
317	505	547	211
329	497	539	216
321	498	552	215
329	485	544	230
326	473	559	240
321	460	570	255
310	448	590	269
317	433	588	281
324	433	579	283
326	419	588	298
333	406	595	308
335	397	581	321
339	384	597	332
335	386	583	328
348	380	602	338
354	374	582	340
360	367	586	346
364	366	588	346
368	363	591	349
376	356	598	356
370	358	596	351
383	356	586	357
394	343	605	367
401	339	587	369
404	340	589	369
420	330	588	373
424	328	578	378
425	329	586	372
437	322	582	380
438	324	577	379
448	315	604	382
474	315	575	385
453	313	601	389
469	309	599	389
491	308	590	388
515	299	593	393
531	298	608	404
545	298	582	398
562	291	603	401
585	288	598	409
594	287	598	409
631	277	627	407
659	274	601	414
644	276	627	413
660	271	602	405
672	272	593	405
693	267	582	387
708	263	568	393
713	263	564	397
728	256	543	403
732	259	544	390
733	259	542	384
742	253	530	386
751	254	522	386
756	255	518	387
773	253	500	395
777	254	498	397
784	254	486	388
798	252	471	373
800	250	469	388
821	244	445	377
826	245	443	377
840	243	428	378
845	237	426	379
847	239	424	374
860	238	409	372
858	241	414	355
859	240	414	355
868	242	402	352
867	243	406	348
866	242	406	348
883	238	387	342
887	239	385	341
889	240	385	340
885	238	392	339
887	241	387	336
889	237	386	340
890	238	386	337
886	235	392	338
883	237	392	338
886	236	389	342
885	236	391	344
884	240	388	341
883	237	389	345
882	238	390	344
882	238	391	342
883	238	390	344
878	238	394	343
876	238	395	342
877	238	396	340
884	246	386	331
878	247	394	332
880	247	391	333
879	243	393	334
883	242	391	336
874	246	395	342
867	244	402	336
882	245	386	389
875	243	397	349
850	235	419	344
879	241	393	349
864	239	411	337
490	197	430	347
493	194	439	350
493	197	445	350
497	205	450	342
497	208	449	341
493	201	440	344
498	204	443	341
504	197	427	353
505	204	430	338
503	197	421	344
507	201	416	339
500	194	415	345
507	194	409	349
493	190	423	347
500	194	413	341
495	189	414	330
495	189	411	344
489	190	410	343
488	188	407	348
482	190	408	350
475	192	407	340
468	197	407	331
469	193	401	338
462	200	401	332
455	201	403	334
452	205	399	323
438	214	404	318
433	218	396	323
428	217	399	324
422	223	396	322
417	226	391	329
411	231	394	321
404	237	393	327
403	242	386	322
400	241	389	320
395	243	387	325
403	248	372	325
388	254	380	323
386	258	375	329
390	262	367	329
384	260	371	317
397	262	353	323
387	263	361	314
401	263	334	319
391	262	336	318
409	263	313	321
374	260	341	321
387	256	339	354
388	262	363	350
374	257	352	360
357	250	371	367
594	275	678	357
586	270	685	367
585	265	681	362
579	264	689	354
601	261	675	357
616	256	645	366
625	253	639	363
642	254	618	366
600	249	656	365
612	244	650	368
616	242	640	362
603	239	651	362
598	235	666	362
607	236	652	363
590	232	666	367
620	231	642	357
597	230	662	360
615	227	640	367
581	228	670	365
586	227	666	363
637	223	620	374
619	225	638	373
624	225	641	373
590	223	671	366
620	218	631	368
637	218	612	372
597	216	663	371
628	214	621	381
631	214	639	372
568	211	690	372
577	212	683	371
624	210	624	376
571	213	673	372
581	214	678	370
591	211	667	379
576	211	657	382
563	212	708	363
590	207	654	382
594	210	662	373
568	210	675	365
555	206	704	374
553	206	698	372
602	207	635	371
554	208	649	369
522	207	742	369
502	207	723	377
515	207	734	379
579	213	640	372
507	213	708	373
568	209	657	377
484	211	687	379
532	206	661	374
535	208	618	373
527	205	633	372
500	206	667	376
511	204	649	380
466	207	687	376
489	204	657	374
473	208	659	368
464	208	667	370
464	209	664	371
463	210	661	368
462	211	660	377
446	210	680	377
442	210	688	375
446	213	683	368
446	215	671	363
450	213	672	366
438	216	678	363
435	216	681	366
426	216	700	374
439	219	682	378
430	221	698	373
422	222	700	374
444	225	693	373
423	228	700	370
431	229	686	382
464	234	680	375
416	238	696	376
464	236	657	382
426	241	699	371
438	243	686	379
448	242	668	380
432	244	689	382
454	245	667	390
437	243	661	402
407	249	716	388
438	251	682	383
420	250	693	389
435	251	692	378
395	249	722	376
413	251	714	382
448	251	678	377
412	252	700	380
426	255	696	374
465	255	655	376
442	256	665	378
403	257	718	378
395	257	734	376
426	259	702	379
388	258	734	381
429	258	700	387
410	265	708	376
406	263	718	381
397	265	744	382
430	268	698	383
405	268	733	380
419	270	715	388
414	272	740	402
410	276	764	397
396	276	796	383
414	280	764	388
400	281	798	383
392	283	775	379
429	282	738	384
424	283	706	379
395	285	764	382
399	287	774	373
383	285	793	390
364	286	837	370
372	292	788	365
359	285	796	378
371	283	795	383
358	282	803	380
375	280	809	392
346	278	795	365
351	277	804	399
361	276	838	411
361	279	872	400
363	280	791	390
387	268	808	392
331	268	891	370
410	267	769	392
367	264	859	393
347	264	826	373
345	265	863	361
390	260	822	388
445	248	753	414
399	246	802	391
396	259	837	364
405	255	835	367
317	258	930	366
414	254	786	389
438	255	771	383
335	258	881	365
376	257	800	420
417	250	779	397
347	259	764	389
388	268	839	367
333	263	845	388
369	281	840	356
363	276	847	404
382	273	819	409
376	282	811	370
348	288	850	370
333	290	865	382
351	290	841	378
355	284	836	385
347	289	845	376
341	285	854	378
335	292	861	372
327	292	870	367
303	297	892	375
304	301	880	361
328	306	865	356
272	301	919	387
319	314	878	358
277	308	913	371
298	319	895	347
308	316	876	376
305	318	874	365
328	316	860	355
270	305	917	383
316	308	865	383
346	295	836	376
299	295	885	380
292	300	884	387
367	299	807	379
280	289	900	379
347	301	836	358
309	286	867	386
302	300	880	369
366	302	813	361
285	291	895	376
278	302	900	362
312	298	844	355
280	292	880	363
278	293	884	356
275	291	890	363
283	292	878	354
233	292	927	364
336	290	826	363
245	284	922	387
296	293	862	356
223	294	927	374
300	294	854	370
346	290	807	364
262	278	888	386
355	286	779	366
259	277	893	389
349	284	789	366
296	276	852	400
327	287	820	374
344	277	801	376
260	273	889	398
342	279	806	391
340	269	807	385
327	272	817	389
373	276	775	373
313	270	834	405
377	281	762	374
345	274	805	381
365	278	804	370
355	271	809	403
408	277	750	383
356	272	805	394
416	281	753	366
420	272	772	384
410	269	783	385
446	267	748	389
457	261	746	386
431	260	792	393
493	257	731	382
475	251	774	380
471	249	777	380
464	254	788	375
519	260	736	370
479	260	788	373
539	268	730	370
493	278	778	365
530	279	740	399
430	284	821	374
559	291	711	399
444	300	819	374
572	306	699	394
484	314	780	383
566	315	709	376
470	319	796	379
600	325	676	374
546	328	725	376
574	334	702	370
531	334	743	372
605	336	674	365
568	336	706	377
489	341	785	364
577	341	702	364
553	342	721	372
519	345	754	363
610	341	669	362
584	344	691	366
537	344	734	364
615	338	664	369
532	341	739	369
610	333	669	377
555	343	718	367
623	339	656	370
590	344	683	365
635	346	644	367
614	353	658	359
682	353	597	359
637	359	639	356
667	360	612	352
588	368	689	345
652	369	627	343
663	373	616	340
658	375	621	342
628	377	651	338
647	377	632	339
669	378	610	338
635	380	644	338
638	381	641	332
642	383	637	333
646	389	633	323
664	388	615	329
660	391	619	325
650	394	629	322
670	396	609	317
660	401	617	314
634	403	645	310
653	399	626	315
638	402	641	310
575	403	704	310
659	407	620	307
645	413	634	299
635	412	644	302
633	411	646	305
625	411	654	300
630	413	648	303
623	415	656	298
628	416	648	295
626	417	649	299
606	417	671	296
612	420	660	294
610	422	662	293
597	423	675	292
581	424	685	289
549	423	714	294
590	424	681	292
600	426	669	287
599	429	667	287
580	430	682	283
555	428	695	285
522	426	718	289
611	426	645	288
606	430	652	285
619	430	637	286
613	426	643	289
609	424	642	290
623	427	628	288
622	425	628	288
628	421	629	289
622	423	632	291
618	425	632	288
610	425	630	287
613	426	623	292
609	426	626	288
603	426	631	285
590	426	643	286
567	426	685	284
543	427	693	287
507	427	731	289
501	428	731	287
497	429	726	285
501	432	717	285
503	434	714	279
485	435	730	283
512	435	710	281
470	434	742	284
90	274	316	438
77	282	335	428
68	281	330	427
57	290	355	421
50	284	343	428
43	291	349	424
39	288	353	426
28	293	363	417
17	292	371	415
9	291	386	413
5	296	385	411
2	290	390	416
5	294	380	419
3	293	386	416
2	298	387	410
1	300	406	408
0	306	410	409
3	299	396	409
0	304	415	409
4	312	409	403
0	309	413	401
5	314	408	401
3	314	409	396
3	322	407	392
2	315	408	397
2	322	412	393
2	323	411	391
4	326	391	389
2	327	397	386
2	326	405	390
0	326	393	391
5	330	411	385
1	337	397	375
3	335	408	379
0	341	434	371
4	339	414	378
2	342	425	374
7	337	403	377
3	335	442	382
2	334	442	381
5	330	438	383
3	323	452	392
5	324	452	387
5	316	463	396
5	307	471	403
6	297	486	417
9	278	511	430
12	264	532	437
5	262	499	438
21	232	531	449
26	215	580	437
57	177	553	438
80	145	559	445
101	126	553	435
107	123	540	451
122	111	551	436
134	96	548	435
146	84	552	446
151	61	541	437
159	62	547	440
162	63	530	438
179	76	539	411
194	103	509	362
177	49	527	409
162	29	534	425
175	31	535	417
163	24	528	429
170	21	527	422
159	19	523	408
160	17	518	410
157	22	498	400
183	29	519	384
155	17	534	401
202	54	498	376
662	145	616	362
716	141	562	359
688	143	588	358
715	141	555	355
701	144	571	363
722	146	549	347
696	146	577	349
713	142	566	349
674	142	599	353
719	140	556	356
657	140	614	353
675	132	599	366
636	140	633	370
662	136	612	367
676	145	603	361
650	145	625	363
660	145	618	380
676	146	601	364
655	149	620	379
684	146	584	382
674	148	604	376
677	153	599	386
690	153	586	374
669	156	608	374
680	152	598	385
673	160	606	370
671	156	608	398
685	162	590	387
685	164	593	406
690	164	589	384
678	169	601	380
684	172	595	381
684	177	595	377
687	179	592	400
694	181	585	375
685	184	594	381
691	184	588	370
692	187	586	376
691	191	588	375
693	195	584	373
697	200	579	371
693	200	585	373
705	204	569	376
697	210	582	372
698	211	581	371
703	213	576	374
697	217	582	374
696	216	583	379
691	216	588	379
698	215	580	381
690	212	585	379
680	206	596	380
691	205	579	383
675	204	597	379
660	201	616	386
671	193	604	400
668	184	611	407
670	177	606	431
674	174	602	419
680	175	597	467
689	169	583	427
687	168	591	421
695	167	584	405
688	166	591	392
714	160	561	446
698	162	578	415
709	161	568	435
700	158	579	414
704	162	575	480
706	165	567	460
705	165	567	448
696	159	578	442
694	159	578	444
693	160	579	449
681	167	595	427
669	180	610	434
658	181	621	413
668	181	608	429
665	189	612	406
663	194	612	439
662	198	615	406
669	208	605	409
699	211	574	408
704	211	572	427
706	221	569	406
705	225	571	406
721	230	555	430
716	239	563	384
741	253	536	429
731	251	548	393
739	261	539	396
743	268	530	379
718	275	558	377
734	281	536	381
675	292	596	368
701	288	566	385
709	297	561	371
711	303	557	369
649	308	616	369
703	317	553	377
698	324	567	374
700	322	563	375
