748	558	291	132
670	506	247	145
677	512	265	131
713	486	236	137
730	484	230	143
738	454	210	140
750	381	187	134
751	355	191	146
752	370	200	137
755	346	203	136
748	324	223	132
713	287	205	140
714	250	187	137
673	186	233	193
666	213	219	150
645	161	237	175
606	253	312	143
545	212	298	205
533	215	313	265
656	285	456	347
355	174	512	306
678	171	494	426
598	157	639	414
879	61	400	338
1023	229	255	174
1102	210	176	160
1108	211	168	162
1133	165	144	164
1159	167	118	159
1178	161	97	156
1210	169	67	162
1224	245	52	158
1232	247	44	154
1236	311	41	140
1212	267	66	155
1117	283	160	159
1038	336	231	195
947	356	230	197
947	352	228	200
839	325	217	199
734	317	228	205
634	356	226	201
556	299	215	203
506	291	210	205
511	292	205	206
510	330	203	203
508	298	202	207
506	294	213	201
543	339	204	206
586	315	197	206
577	318	204	205
627	335	203	209
675	352	205	210
666	369	207	208
642	370	204	208
591	412	214	202
595	414	208	203
551	434	209	205
514	451	213	204
457	500	207	203
409	516	209	199
381	497	207	203
377	499	210	202
389	454	211	202
445	417	205	199
458	374	210	202
433	292	210	201
434	236	215	206
438	236	211	205
450	250	213	208
457	241	210	202
474	218	211	200
479	207	208	199
460	191	203	205
458	193	204	204
449	207	205	200
469	241	210	202
470	287	209	203
442	306	210	201
387	332	208	203
384	330	210	207
349	378	209	196
362	374	209	195
408	304	211	190
429	285	221	194
433	293	230	193
434	291	222	194
432	260	234	184
433	195	248	179
445	113	244	181
458	12	255	176
479	1	226	112
480	2	213	109
492	0	272	148
471	0	277	152
429	0	279	158
385	26	280	171
352	69	276	173
352	70	273	168
310	81	277	172
271	134	280	168
238	155	289	170
222	165	300	170
225	182	292	174
222	188	297	167
203	159	308	170
190	168	308	170
209	155	304	168
262	161	304	172
291	166	301	168
286	161	311	172
294	156	317	169
336	140	312	169
365	118	292	171
360	118	318	168
365	123	325	168
359	123	323	169
365	153	335	169
370	199	340	169
369	229	349	170
360	255	355	169
360	247	359	169
359	245	359	170
354	251	359	167
310	255	367	169
285	256	372	170
275	265	373	170
258	270	377	169
255	271	383	167
272	258	387	168
275	262	388	165
287	266	368	167
276	275	358	169
265	289	349	171
256	292	353	167
246	299	347	174
224	313	317	170
205	319	348	172
181	328	338	173
149	332	345	173
148	334	347	172
125	340	346	171
135	350	352	171
131	363	362	171
119	368	363	171
140	375	359	168
131	372	363	170
154	374	359	171
182	374	345	171
192	374	359	171
212	370	360	177
227	370	353	175
226	368	356	178
236	376	353	176
239	379	354	172
238	375	332	178
249	372	351	181
256	379	353	177
239	381	360	175
233	379	366	174
230	378	370	176
223	380	383	179
224	383	368	177
214	387	385	174
210	383	393	181
203	388	403	174
220	392	379	176
223	395	378	178
222	398	357	176
205	404	351	175
212	402	366	177
193	400	363	177
174	398	370	178
160	396	364	182
146	393	370	181
133	391	372	179
125	389	382	179
108	392	392	179
122	396	377	176
100	391	401	180
116	386	391	177
104	375	408	175
105	374	408	175
108	366	408	173
141	352	378	178
177	346	362	172
200	332	339	173
219	315	350	176
223	313	356	176
240	294	361	181
249	276	365	180
264	255	364	187
274	254	365	177
267	245	380	180
266	239	386	186
275	234	385	183
279	231	398	181
272	236	416	181
268	248	407	179
284	258	394	183
292	264	383	175
296	274	388	183
313	292	372	181
314	293	370	185
277	292	395	187
274	290	380	190
277	286	379	192
259	283	373	186
245	270	370	193
218	257	387	197
237	259	359	190
219	246	365	195
221	249	364	191
204	237	371	189
199	225	365	188
207	211	350	189
219	200	331	185
196	175	361	200
204	184	349	187
211	159	349	201
214	152	356	200
217	142	353	200
210	141	362	196
199	142	370	189
203	135	365	198
200	126	368	201
207	133	368	194
196	148	383	191
212	153	367	192
191	163	385	198
211	170	360	190
178	189	386	193
166	196	388	196
169	220	376	192
178	234	361	197
177	258	360	195
179	258	354	195
173	283	368	189
197	291	338	188
186	302	348	191
196	314	329	188
214	316	332	190
212	317	325	189
218	318	336	191
231	316	339	193
233	314	359	190
254	310	362	183
275	298	362	187
256	296	383	188
300	286	358	186
313	276	369	191
348	282	353	186
370	283	356	185
402	291	348	180
394	289	360	185
431	297	342	183
422	300	358	187
444	302	344	187
448	309	348	187
449	324	357	186
443	324	361	186
449	332	358	183
441	338	377	188
447	343	370	185
453	349	368	181
465	352	358	181
463	349	359	183
440	350	379	181
437	350	388	183
426	347	397	184
444	348	375	181
452	349	365	179
436	350	377	179
449	351	367	178
437	347	377	181
443	351	367	181
428	347	379	184
418	348	385	184
437	350	366	182
418	347	380	184
411	348	380	184
400	350	395	179
405	348	390	180
398	349	405	182
409	348	394	183
416	344	389	181
434	344	376	178
428	344	385	181
446	342	372	180
464	337	363	179
451	335	385	180
465	333	375	180
455	328	392	182
473	322	382	184
479	319	381	185
497	320	371	184
496	320	365	187
485	316	385	187
472	319	384	184
448	316	406	184
435	312	407	183
442	309	397	181
444	308	398	181
430	304	400	182
418	301	397	182
412	292	385	181
394	288	372	173
366	281	379	180
352	279	397	182
334	277	387	179
322	274	379	178
317	267	376	180
331	261	364	179
309	255	385	184
334	255	363	183
340	248	366	187
316	248	383	185
336	250	373	186
331	253	377	187
332	263	383	184
334	262	383	185
339	266	380	186
338	272	399	185
361	278	382	184
364	281	392	185
386	284	378	183
393	283	378	181
391	285	377	184
411	288	365	186
413	290	366	186
420	291	359	189
418	292	358	184
417	288	360	189
414	290	366	188
415	288	356	189
397	287	366	190
400	286	353	187
383	285	363	189
381	285	367	189
369	284	378	184
361	280	381	188
350	281	384	184
335	278	393	187
328	280	390	178
323	277	393	183
328	284	388	182
318	279	391	181
350	289	360	180
365	291	350	180
383	292	341	179
369	293	360	181
409	290	331	184
409	294	347	180
418	292	351	183
438	296	349	180
460	293	345	186
444	292	359	182
461	299	358	185
477	294	356	187
472	299	370	183
473	300	377	185
496	302	362	175
484	302	378	180
506	299	354	182
497	301	361	176
488	298	368	173
486	300	365	173
474	294	368	176
477	295	367	172
462	297	361	172
442	294	360	173
421	300	366	166
396	303	360	164
367	313	362	174
357	313	370	169
331	325	364	183
300	334	368	173
274	343	371	162
250	351	370	159
232	351	362	159
219	350	378	169
215	355	370	167
208	359	356	155
225	360	327	154
224	360	315	160
236	358	316	156
229	358	321	163
243	360	313	168
257	355	293	155
275	358	271	153
283	353	267	154
310	346	252	183
298	350	318	170
289	344	325	165
317	338	292	165
310	335	319	172
316	324	342	164
344	321	332	167
335	317	330	167
353	313	328	169
337	310	348	168
359	303	333	171
334	301	365	176
331	288	349	171
341	287	335	173
349	276	387	172
334	264	325	178
334	255	359	168
315	247	321	169
307	239	378	178
335	241	355	169
318	227	322	179
330	225	270	183
335	219	330	183
332	221	294	186
333	222	329	181
329	220	305	189
335	223	316	183
340	223	320	182
321	233	338	186
340	234	322	177
341	249	311	174
339	248	320	177
344	265	308	174
358	289	300	176
339	301	311	186
354	312	294	178
367	321	276	168
366	318	271	165
390	329	261	177
404	336	212	171
403	338	251	177
392	344	251	173
384	357	226	165
418	350	218	177
434	350	193	179
434	355	188	173
429	356	194	177
426	353	188	184
416	358	195	186
423	354	184	194
407	357	194	187
416	361	176	187
409	372	178	185
425	375	153	186
416	381	158	191
412	380	162	186
415	397	126	196
414	403	121	193
406	399	143	201
404	404	127	197
407	405	131	194
401	406	123	193
399	420	119	178
392	421	95	172
396	416	110	189
388	398	126	208
382	402	136	199
382	402	130	199
370	413	121	191
356	417	121	186
347	423	109	158
331	430	103	163
319	452	118	133
323	436	105	146
306	430	125	145
291	270	123	198
316	368	230	161
282	362	235	146
335	295	217	197
319	109	181	332
458	285	270	195
466	271	249	230
294	81	222	353
305	240	395	234
489	246	358	301
821	445	443	187
876	516	393	143
858	531	415	126
887	547	386	135
877	559	394	130
916	577	355	131
938	566	337	136
918	584	355	130
936	589	341	122
