745	178	187	227
752	179	181	227
741	178	197	230
744	180	194	223
738	180	203	226
741	179	204	223
739	179	210	223
742	180	211	224
739	177	216	227
737	178	221	230
744	179	219	224
741	181	227	217
744	180	230	216
738	180	241	218
744	180	239	219
736	177	247	222
754	180	236	216
740	178	249	218
738	180	255	214
738	180	259	211
736	180	266	207
734	179	274	213
733	179	283	213
734	180	286	212
731	182	293	209
732	182	292	210
732	182	295	214
730	181	301	214
729	185	308	213
729	180	307	212
730	187	306	206
729	181	313	220
727	180	321	216
729	182	323	214
729	181	329	215
726	179	332	218
728	180	338	216
731	177	328	224
726	176	339	222
727	180	339	223
724	174	345	229
725	174	346	225
727	178	342	225
724	183	338	215
721	186	348	221
722	189	338	217
722	185	339	214
722	187	341	216
720	192	343	213
719	189	338	215
716	188	338	217
714	189	339	210
715	189	324	212
710	186	311	215
710	186	319	216
709	187	315	213
709	188	327	212
705	187	315	218
702	187	321	219
695	187	310	216
693	189	335	217
689	188	335	218
685	190	343	220
684	187	334	215
681	189	343	215
673	188	336	217
674	189	329	217
674	190	339	216
670	189	329	212
666	191	339	216
667	186	327	217
660	187	336	219
660	187	345	221
656	185	334	220
654	186	349	221
650	185	337	222
642	184	347	219
643	184	346	222
640	185	348	215
642	186	345	216
633	186	351	215
629	186	353	212
636	186	348	212
630	185	354	212
627	188	356	213
626	185	349	211
615	186	355	210
606	184	358	212
608	186	353	213
614	188	344	218
607	188	346	213
607	191	344	211
613	189	332	204
615	190	322	215
605	187	332	215
614	188	320	215
598	190	333	211
604	188	326	215
607	188	320	216
594	187	334	214
610	187	314	216
597	187	329	217
601	185	325	216
597	185	328	223
604	185	319	219
601	185	321	217
598	184	323	222
595	184	328	223
580	184	343	226
594	183	326	223
580	183	344	222
558	184	360	222
561	184	356	222
555	183	364	218
547	182	367	225
545	182	368	224
531	182	382	223
531	184	380	230
521	183	386	232
499	183	406	234
511	184	390	235
521	185	378	230
494	185	398	233
503	186	384	229
493	184	398	234
502	185	381	230
498	184	382	230
485	186	388	230
494	185	375	228
488	181	380	233
486	182	382	230
491	183	375	230
491	180	373	233
480	182	390	231
467	181	402	232
485	185	385	231
429	180	439	233
460	182	411	229
429	181	437	234
440	181	425	229
447	182	419	228
433	180	430	231
429	182	430	237
427	181	435	229
427	180	429	235
430	184	432	235
428	182	428	234
423	181	431	240
428	181	420	239
424	182	414	238
417	183	422	233
415	182	417	241
408	179	420	245
404	181	419	247
398	181	427	243
399	182	422	239
391	183	428	243
383	182	432	239
375	183	448	238
375	181	447	242
364	183	455	238
359	183	457	239
360	185	462	235
353	185	465	238
350	184	468	244
345	186	468	237
340	187	472	233
337	186	473	235
332	186	477	239
324	187	475	238
325	186	475	239
325	187	462	239
321	189	456	237
316	190	475	239
317	190	459	238
311	190	451	236
304	191	464	234
300	190	449	239
301	196	441	235
295	197	434	231
295	194	425	235
292	195	417	231
286	197	408	231
292	196	398	232
294	194	400	222
288	195	385	224
288	193	386	230
293	196	373	228
290	197	369	227
294	195	375	232
293	198	353	228
295	196	359	227
298	195	368	230
296	196	376	231
300	196	361	227
304	195	372	225
296	195	365	228
300	194	389	222
287	193	366	225
285	194	373	227
275	194	375	231
270	193	376	233
273	194	367	232
266	194	356	227
272	193	353	227
278	194	329	222
276	194	323	222
270	195	323	218
275	194	311	217
278	195	293	213
275	193	284	216
274	191	273	219
273	192	267	218
271	191	254	213
272	189	247	221
271	191	245	218
273	190	243	220
274	191	239	219
274	191	241	218
276	191	241	220
276	191	234	217
275	190	235	220
275	190	234	221
277	188	229	223
277	188	230	225
279	188	225	225
279	187	221	225
280	187	214	224
282	186	199	226
281	186	193	224
281	186	179	226
282	188	170	221
282	191	159	224
287	190	141	222
289	190	141	222
290	189	143	223
290	192	143	216
292	191	145	222
292	190	147	215
290	191	151	224
283	193	162	216
274	191	174	216
264	191	187	216
256	191	199	214
246	191	209	214
244	192	215	207
238	193	222	204
238	192	223	205
235	191	229	208
234	194	232	206
233	194	234	212
230	192	239	203
229	194	241	205
228	194	244	205
225	194	248	211
225	194	249	215
221	194	256	219
218	196	262	214
218	196	264	202
217	195	265	204
217	196	267	206
218	198	270	202
216	197	275	204
215	195	275	202
214	195	281	204
214	198	285	202
214	196	283	205
213	196	286	199
215	195	286	203
213	196	292	197
214	195	297	200
214	197	292	199
210	197	305	198
207	195	307	199
205	199	312	197
203	197	314	199
196	198	322	201
194	194	317	202
193	197	325	195
192	195	316	198
184	196	338	199
184	198	325	197
181	199	335	194
181	194	332	201
184	197	324	197
184	195	326	201
180	194	331	200
177	196	334	199
178	193	332	202
175	194	329	198
169	196	341	201
171	194	339	202
169	195	331	201
176	196	315	196
178	195	314	195
180	191	295	198
177	190	306	197
173	186	307	207
157	176	315	212
164	164	296	220
173	153	282	233
178	141	292	239
188	170	267	213
196	163	246	215
180	167	241	211
195	115	210	267
203	133	194	244
218	99	193	280
236	97	210	286
439	130	303	285
423	153	316	266
448	158	292	263
445	163	299	258
439	170	309	256
451	169	307	256
460	168	309	255
464	169	306	261
474	174	318	252
482	172	315	259
483	170	336	261
495	174	332	264
509	182	343	254
512	181	325	256
516	181	341	259
519	182	318	255
529	184	331	253
529	186	333	249
533	190	334	247
531	184	339	254
539	191	325	250
543	186	327	259
543	197	329	246
550	199	324	241
553	188	317	249
560	198	324	243
562	194	313	249
562	203	319	236
565	203	313	241
566	195	309	251
567	200	319	243
566	200	324	242
566	196	323	248
565	196	324	246
568	200	319	241
565	203	320	239
565	192	334	254
564	198	334	244
562	197	349	244
563	195	351	246
564	198	347	237
566	191	345	250
567	195	335	247
562	191	339	248
562	196	338	244
561	191	327	251
558	194	359	243
557	200	350	236
560	196	341	245
558	195	341	246
556	196	343	247
554	197	334	244
548	201	344	240
549	202	352	240
547	194	347	244
548	200	350	243
548	202	343	239
546	203	349	236
543	203	350	236
540	203	348	235
538	204	354	234
537	206	346	233
536	204	346	235
533	209	348	231
532	209	358	231
532	203	346	236
531	206	357	234
530	209	339	230
531	205	345	236
526	210	348	230
525	205	349	239
526	213	353	229
528	212	348	228
530	210	338	232
526	205	351	238
529	210	347	233
528	213	358	226
528	213	355	227
527	210	351	228
528	210	351	233
531	208	352	231
534	210	346	230
538	210	335	227
535	211	334	226
533	209	339	228
536	209	345	230
534	211	347	226
538	212	340	225
530	207	352	227
531	209	346	225
535	210	342	226
529	205	351	227
531	207	344	225
530	208	346	229
532	209	339	221
526	205	350	228
529	205	337	221
531	208	345	224
527	202	348	227
526	206	346	226
524	206	341	223
519	202	338	227
522	201	343	228
515	201	347	226
513	200	342	226
506	201	351	224
506	200	353	225
499	198	355	227
498	202	348	222
496	200	356	226
496	203	351	222
496	200	351	226
496	204	351	222
497	201	348	225
498	202	339	222
495	200	350	226
493	201	340	227
490	203	353	225
495	205	353	221
495	205	346	224
496	205	340	226
490	208	357	225
491	205	358	228
490	210	353	223
494	209	346	227
492	210	357	224
493	213	337	221
493	209	351	226
493	212	359	221
488	212	352	221
494	210	348	225
491	213	353	220
494	213	353	220
498	215	345	220
497	212	345	221
496	213	348	220
496	215	345	218
496	214	344	220
495	215	345	218
498	214	347	222
498	214	350	219
500	212	345	219
504	213	339	217
506	210	338	221
507	212	334	215
515	209	339	222
520	211	345	217
520	210	345	215
524	211	343	215
526	210	350	214
531	209	337	220
531	208	326	221
533	212	328	219
535	211	328	220
536	211	335	221
539	211	327	219
537	213	327	217
544	211	333	221
544	212	337	218
544	211	346	219
542	211	347	217
544	211	348	220
539	208	343	222
538	209	345	223
537	206	357	224
537	206	349	224
530	203	359	225
534	200	361	226
534	198	366	228
527	196	366	232
528	192	369	235
526	192	372	234
526	193	370	234
525	192	365	238
518	191	352	239
514	189	364	240
510	190	378	240
508	189	373	240
502	192	378	239
495	190	365	241
498	196	370	234
495	191	372	238
490	190	383	240
490	193	384	239
485	194	389	238
484	195	389	236
483	194	390	235
484	197	386	236
474	194	394	237
481	191	363	242
477	194	380	237
478	195	383	233
476	196	387	237
476	189	380	237
470	189	395	236
470	191	396	234
469	190	398	237
469	190	393	234
468	190	399	241
469	189	393	241
469	186	389	241
465	187	394	240
471	187	389	236
475	186	379	244
473	185	396	241
474	184	380	242
479	183	388	243
480	184	392	241
481	183	396	241
489	183	390	243
490	184	398	241
497	181	394	246
502	183	393	246
504	176	397	251
510	178	392	249
511	180	393	246
515	177	399	248
516	174	396	251
519	175	386	247
521	174	391	248
521	174	398	247
523	173	389	250
523	172	401	248
525	173	387	246
522	169	396	250
527	170	391	250
525	174	396	250
528	168	391	254
525	172	398	248
527	175	389	244
525	167	379	256
528	176	392	245
526	174	399	247
527	175	389	246
522	169	372	249
525	174	391	246
522	170	388	247
526	173	400	246
528	174	384	244
522	172	402	248
525	175	373	244
520	171	395	251
522	172	372	246
520	173	388	246
524	175	380	244
520	170	392	250
523	172	386	247
528	173	381	248
525	173	381	246
524	174	391	249
522	172	391	248
528	175	381	243
522	171	394	249
525	173	388	247
525	172	388	247
528	174	384	246
522	172	395	245
528	174	388	248
525	172	387	246
528	177	392	241
534	177	387	246
532	175	382	245
538	185	390	235
537	182	388	246
540	176	386	249
543	182	385	242
539	179	395	249
544	183	392	249
547	191	388	244
542	186	387	253
546	197	382	240
546	199	392	246
551	206	386	242
555	208	379	245
557	219	386	234
556	210	378	248
556	220	382	235
561	221	381	234
558	204	386	247
568	210	379	241
568	203	385	248
567	204	384	241
571	202	370	245
578	207	382	235
583	194	384	241
591	191	365	242
591	186	379	240
593	177	379	245
593	177	381	244
596	170	369	250
598	173	370	239
600	164	373	245
601	166	371	243
600	168	375	236
605	170	373	238
601	164	374	244
606	168	362	238
597	174	375	237
593	170	369	246
592	176	372	243
594	179	368	241
589	185	369	237
583	186	375	238
583	189	382	238
579	191	368	243
579	192	370	245
577	194	364	242
574	197	365	243
574	198	371	243
573	195	363	247
571	201	360	234
567	200	371	238
562	199	367	243
565	206	367	241
564	207	365	238
563	213	373	235
565	207	353	241
560	213	373	237
563	204	361	241
561	209	371	240
563	204	369	240
564	203	358	241
558	209	371	233
558	200	375	239
562	198	353	238
556	206	376	229
563	202	365	231
563	202	367	232
559	204	364	229
561	201	368	238
561	199	357	240
562	199	362	245
563	201	350	242
559	205	368	237
565	204	362	238
567	203	348	243
554	208	378	239
560	213	360	232
565	211	365	234
563	211	354	234
560	209	374	237
564	210	361	235
563	215	361	230
555	214	376	231
563	218	366	227
557	208	359	240
558	213	368	236
550	213	364	237
562	215	362	234
554	213	377	239
561	217	354	239
554	226	375	229
557	228	364	226
556	228	366	225
553	229	370	226
561	230	355	223
554	223	379	234
562	223	348	232
553	226	375	228
556	224	370	228
561	225	372	230
554	218	379	238
566	215	344	242
561	223	369	233
563	219	364	237
568	223	368	231
568	221	359	234
567	219	366	238
570	222	367	236
565	226	362	229
562	220	379	233
564	216	354	242
563	222	372	235
562	222	376	233
562	220	376	236
559	216	368	239
560	218	366	237
556	215	373	240
555	220	369	232
555	213	374	242
554	218	382	236
555	218	383	238
552	219	369	236
546	213	392	237
553	219	364	232
548	211	389	244
552	219	388	236
550	219	390	235
549	215	393	239
544	219	385	234
551	215	380	237
546	213	372	239
547	213	393	236
548	214	390	235
550	214	382	236
551	219	386	229
547	211	382	238
550	212	385	235
543	214	381	234
545	207	397	239
551	214	390	232
545	216	392	234
548	208	387	237
546	218	391	228
545	216	387	230
545	209	399	237
544	216	383	231
543	211	401	237
545	217	368	228
544	208	392	236
544	211	375	233
542	207	388	238
540	211	398	233
543	211	380	232
540	204	399	239
541	209	395	234
542	207	388	236
542	209	393	233
545	211	393	231
543	213	395	230
539	212	391	229
540	206	402	237
539	208	399	236
541	211	385	233
544	208	393	235
547	214	380	229
543	216	398	229
543	217	388	228
544	216	395	230
542	219	390	227
539	217	400	228
543	222	394	223
539	216	398	229
544	220	396	227
537	214	396	234
544	216	393	230
538	216	394	231
540	216	393	228
543	220	395	225
534	218	401	229
541	218	398	227
537	216	394	231
545	220	395	227
541	217	393	231
540	218	403	225
541	219	401	226
540	218	402	228
541	220	404	226
537	219	405	229
542	221	398	224
540	224	403	223
537	222	407	224
541	223	399	222
538	222	405	225
537	222	404	223
540	220	399	223
540	222	388	222
542	224	395	219
544	225	390	218
544	225	391	219
542	225	393	218
542	224	393	218
540	223	396	219
542	222	395	218
544	225	385	220
542	224	385	217
535	223	400	220
525	224	414	216
527	222	408	219
524	221	408	220
527	224	402	219
533	224	394	217
532	225	396	215
543	224	386	216
540	226	380	215
551	225	376	217
564	221	357	222
523	226	409	217
548	225	383	218
549	226	381	219
568	220	356	226
545	222	381	224
566	223	358	224
545	225	379	223
559	217	365	229
559	229	369	222
571	223	353	228
559	223	360	227
573	225	351	223
571	219	349	233
581	220	342	234
564	216	357	239
571	221	348	231
583	220	331	235
537	221	378	233
558	224	364	226
572	221	349	228
577	221	339	229
560	221	360	229
555	226	370	225
422	228	491	225
517	220	399	225
536	220	380	231
532	222	393	227
542	224	381	227
528	222	399	228
546	223	378	227
520	227	409	226
557	228	368	222
470	227	444	223
499	224	417	226
551	224	369	225
416	224	508	223
436	222	486	227
471	225	447	223
440	225	478	225
475	225	439	223
429	227	487	222
480	225	434	225
449	224	462	223
487	223	423	223
465	223	447	224
491	224	421	228
506	224	403	220
507	226	397	219
543	214	363	235
464	221	452	224
475	219	434	223
486	216	421	225
481	213	424	228
483	211	425	225
485	211	423	228
479	210	422	226
484	209	420	229
482	209	414	225
483	205	413	229
484	211	415	220
488	203	412	231
486	205	401	228
478	205	414	226
480	206	411	228
477	203	405	230
478	204	407	227
477	202	409	230
479	198	405	235
482	200	394	232
491	196	386	235
492	193	383	237
494	192	378	240
493	195	369	237
495	193	380	237
497	197	372	236
502	198	370	232
525	199	340	234
536	197	339	235
537	200	328	235
541	198	332	237
541	196	336	237
541	201	339	233
542	199	336	236
540	196	347	238
546	197	328	236
544	196	350	240
546	198	360	234
544	194	357	241
543	198	372	236
543	197	356	236
543	193	377	242
545	199	378	233
544	193	346	238
547	196	374	236
543	196	385	237
548	194	384	237
549	194	390	237
544	197	397	237
548	194	394	238
545	200	413	228
544	199	420	232
546	199	405	235
545	200	404	232
547	200	381	231
546	193	322	245
546	196	331	243
544	201	314	236
545	199	365	239
547	201	379	235
551	200	374	237
543	200	326	239
540	203	361	237
542	204	339	236
547	202	368	239
544	205	314	234
542	202	321	239
545	204	345	238
541	204	333	238
541	202	317	241
540	203	320	240
539	202	319	242
536	200	324	243
535	203	319	237
534	202	328	241
531	206	337	240
529	206	337	243
526	205	323	238
523	205	329	240
523	203	314	240
515	201	329	242
512	197	320	246
505	198	326	242
498	196	334	243
501	194	334	246
497	190	319	248
492	195	338	238
491	189	330	246
493	190	321	242
486	190	338	243
490	191	320	244
486	193	323	237
484	191	328	241
485	189	324	242
484	189	330	241
485	189	326	239
484	187	331	241
483	187	325	241
481	188	328	239
483	189	329	236
480	186	333	241
481	183	324	246
477	184	331	243
476	182	326	244
482	182	325	242
474	180	327	245
478	179	328	246
478	179	327	243
478	180	322	242
480	180	317	237
481	181	317	240
484	185	310	233
488	184	307	239
491	191	302	233
489	196	299	225
491	197	291	224
490	200	289	221
492	201	283	221
492	201	278	220
493	201	273	220
494	202	266	221
494	202	257	223
494	201	245	223
498	202	235	227
496	202	236	223
498	199	231	230
499	201	225	229
500	202	220	228
499	203	223	227
496	204	217	226
498	204	210	226
494	203	209	227
495	203	197	228
493	201	194	231
492	200	184	236
493	199	180	237
488	199	190	237
491	198	191	235
499	198	185	236
499	199	190	236
506	196	186	237
512	195	186	234
508	196	189	230
504	199	194	233
497	201	204	227
484	203	214	225
475	201	227	230
466	203	234	229
459	207	240	227
458	206	241	225
464	210	230	220
443	204	253	229
442	205	255	223
439	205	257	221
433	201	267	227
429	199	276	232
424	193	281	231
425	194	285	224
419	189	289	227
420	190	291	222
420	183	295	231
427	190	298	225
429	194	301	225
423	193	316	230
431	195	317	229
437	192	314	232
440	192	321	232
433	188	321	233
436	191	327	228
434	188	306	226
435	183	309	231
429	184	310	228
433	181	308	228
693	193	331	232
697	185	326	237
693	186	332	238
685	182	344	244
680	182	349	244
665	178	365	244
658	176	370	243
658	173	372	244
640	170	386	247
637	167	388	247
636	164	385	248
625	162	394	246
617	160	400	248
616	160	397	251
598	155	411	254
607	156	399	245
597	151	407	247
590	144	410	247
581	137	416	253
579	135	411	253
578	135	412	252
581	133	408	252
572	132	414	250
565	127	418	257
563	130	424	258
573	131	415	255
547	134	446	254
556	138	435	255
547	142	447	260
542	148	442	252
535	150	459	257
538	156	453	249
534	158	457	259
524	167	468	261
509	163	476	274
525	167	463	273
485	162	495	278
498	162	478	283
504	166	470	284
492	171	477	270
477	172	490	269
464	180	499	268
457	186	505	268
449	191	505	267
452	197	490	267
455	201	489	269
463	205	472	262
458	207	473	260
461	207	461	266
461	212	458	265
458	216	457	261
457	217	451	264
453	219	455	273
455	224	453	269
456	224	449	274
450	226	452	275
451	227	436	274
443	226	456	277
441	229	459	273
432	231	462	276
417	232	467	274
415	230	465	287
396	233	477	285
394	231	463	290
401	228	464	283
398	229	472	282
409	225	461	278
405	225	434	281
402	226	453	275
404	225	440	271
400	223	441	273
393	222	438	272
390	222	435	278
392	217	426	278
381	219	430	278
374	219	439	275
359	216	440	278
355	220	445	276
349	219	444	274
346	221	451	274
343	214	445	282
340	214	442	287
339	217	446	289
335	214	447	289
321	212	451	293
321	209	456	295
309	208	460	298
318	200	449	302
318	205	456	298
311	202	440	300
312	202	446	293
306	198	446	297
309	195	439	301
301	196	434	299
320	197	402	290
312	196	394	284
311	194	381	291
312	191	373	284
309	191	356	283
312	191	354	288
317	190	340	286
318	188	338	286
321	185	338	284
319	183	337	284
323	183	310	287
324	181	321	291
330	186	303	285
330	186	289	285
335	184	291	294
342	186	273	287
343	187	312	282
346	185	278	281
348	185	275	293
349	185	273	284
353	185	270	296
357	187	266	288
360	189	269	286
361	191	261	288
362	193	254	284
