894	51	385	418
892	51	387	416
889	52	390	414
887	53	392	411
885	54	393	411
883	55	395	406
882	56	396	402
880	57	399	403
879	59	400	397
874	60	404	395
872	64	403	391
871	66	408	393
869	67	410	391
869	70	410	387
866	73	413	384
866	75	413	378
865	76	413	373
865	77	414	376
862	78	414	369
863	76	416	370
863	75	416	362
860	76	419	352
860	76	419	358
862	75	417	356
861	72	418	355
860	72	419	350
861	70	418	349
862	69	417	349
862	68	417	349
862	66	417	349
861	65	418	352
862	65	417	356
861	64	418	361
859	62	419	368
858	60	421	371
857	59	422	375
855	57	424	378
855	55	424	381
856	54	423	383
855	53	424	383
855	53	424	384
854	53	421	386
853	53	426	386
852	53	424	388
851	53	428	389
849	53	427	390
848	54	431	391
847	53	429	393
849	57	430	392
847	59	430	392
847	64	432	390
848	66	431	390
848	67	431	391
846	69	429	389
847	70	430	390
847	71	432	392
847	70	430	394
846	71	432	395
847	70	427	397
845	71	433	398
846	70	429	401
845	69	433	402
845	70	430	403
846	67	428	404
843	69	433	402
842	68	432	402
840	68	435	401
837	67	438	401
834	66	441	401
830	65	444	402
828	63	444	404
825	63	451	404
822	63	451	402
821	62	452	402
818	62	454	399
816	60	454	398
816	58	453	398
815	59	454	394
812	60	454	388
811	59	455	387
807	60	458	384
809	61	456	380
808	62	458	375
806	63	462	371
805	64	463	368
808	65	462	365
808	65	461	366
808	66	461	365
809	67	461	362
812	68	459	360
813	70	457	358
814	72	456	357
814	74	456	355
814	75	455	354
813	76	456	353
813	77	455	353
813	77	455	352
813	78	454	352
812	78	455	352
811	79	455	352
810	78	455	352
810	78	453	352
809	78	452	352
809	77	450	352
808	76	448	352
806	75	449	352
806	75	448	352
805	74	446	352
805	73	446	351
805	73	444	351
804	73	443	351
804	72	441	351
803	72	441	350
802	72	440	350
803	72	437	350
802	72	437	349
802	72	436	348
802	71	435	348
801	71	434	348
802	73	432	347
802	71	431	347
803	72	430	346
803	72	428	346
805	73	427	345
804	73	426	345
805	73	424	345
806	74	423	345
808	75	422	344
809	75	419	344
811	76	416	343
813	77	413	342
815	78	409	340
817	80	406	338
819	81	403	335
820	83	400	333
822	85	397	331
826	86	393	328
830	87	388	328
830	87	385	327
835	89	378	325
839	89	373	325
842	90	370	325
847	90	365	323
852	89	359	324
856	90	352	323
862	89	344	324
867	89	336	324
871	89	329	323
874	90	323	323
878	89	319	323
881	89	315	321
884	85	310	325
887	87	307	322
889	82	304	326
890	84	302	321
890	82	300	320
890	85	300	316
888	84	300	314
884	85	301	312
884	85	299	311
883	85	299	311
881	85	299	308
878	84	300	309
879	85	297	307
879	83	295	307
878	83	296	304
877	84	295	301
877	81	293	301
877	82	292	299
878	81	291	301
875	80	293	301
874	81	293	300
872	81	295	300
870	81	297	299
869	81	295	300
870	81	292	300
871	83	290	300
872	84	289	301
873	84	289	304
873	82	289	309
873	84	287	311
874	83	285	313
876	84	282	315
877	84	280	318
879	85	279	318
881	86	276	319
883	88	274	320
885	89	272	319
887	91	271	319
888	92	269	318
891	94	267	317
891	95	267	317
891	96	266	316
892	97	266	315
893	97	265	315
894	98	264	315
896	98	263	315
897	99	262	316
897	99	262	316
897	99	261	315
895	101	260	314
894	101	261	310
894	102	260	307
890	105	261	297
888	106	261	290
885	109	263	285
881	107	269	298
878	106	272	295
877	107	272	291
876	107	273	291
877	109	272	284
875	111	273	284
874	111	273	264
868	109	277	261
866	110	277	268
863	110	281	272
862	111	281	282
864	116	280	275
863	114	279	284
868	117	272	283
862	117	277	284
856	116	281	289
856	115	280	294
849	114	286	291
848	112	285	299
857	114	274	295
854	113	274	291
853	112	277	287
849	110	279	288
846	110	281	288
844	108	282	288
843	107	280	285
838	107	283	276
834	106	283	276
830	105	282	272
827	105	285	274
824	104	288	272
823	103	287	272
820	102	288	271
817	102	291	272
816	101	290	273
815	101	288	273
814	102	288	273
811	101	290	273
809	102	289	272
808	102	289	273
805	101	289	275
803	102	287	273
802	103	287	274
805	104	280	273
797	102	288	273
796	104	287	268
794	105	289	269
793	105	288	268
791	105	290	266
789	106	290	264
787	106	293	263
783	108	297	260
778	108	300	263
777	109	300	263
775	110	303	263
775	112	303	259
773	113	303	253
769	114	307	248
768	115	306	245
766	118	309	242
766	119	306	240
765	121	307	236
760	122	312	235
761	124	310	233
758	125	313	230
760	126	309	232
760	127	309	230
759	129	311	231
762	130	306	231
760	131	311	232
755	132	316	233
760	133	310	231
757	133	312	232
760	132	309	235
761	132	307	235
762	132	305	236
761	131	306	237
763	130	304	238
763	129	305	238
763	129	304	239
764	129	304	239
765	129	303	239
766	129	304	240
770	130	301	243
768	131	303	241
769	132	302	242
770	132	301	243
772	133	301	244
773	136	301	245
774	137	302	247
774	137	302	247
775	137	302	248
774	137	305	250
770	137	310	250
776	137	305	249
773	138	311	248
773	138	311	248
771	139	315	245
772	139	315	245
772	140	315	243
770	142	320	240
772	143	318	241
772	143	320	243
773	144	320	241
774	144	320	248
774	144	321	251
773	144	324	255
773	145	327	253
773	145	327	255
773	145	329	255
771	145	330	255
770	146	332	254
768	148	334	254
767	148	335	254
766	149	337	254
765	149	337	254
766	149	339	254
765	150	340	252
765	150	340	253
766	150	340	253
765	150	342	253
765	149	344	255
764	148	345	256
762	145	347	258
761	144	348	260
758	144	351	259
758	143	351	259
755	142	354	259
755	142	354	259
754	142	355	259
753	141	356	259
753	141	356	259
753	141	357	257
754	140	357	254
753	140	358	247
753	140	361	245
752	140	361	243
752	140	361	240
751	141	362	238
752	140	362	235
752	140	363	231
752	139	363	230
752	139	365	228
752	139	366	226
753	139	367	224
753	139	368	223
754	139	368	221
755	140	367	219
756	141	366	217
758	142	366	216
760	144	364	214
762	146	364	214
763	146	364	213
766	148	363	212
768	149	363	212
769	150	363	213
771	150	364	215
773	151	363	215
776	152	362	217
780	152	360	218
783	151	359	220
786	150	359	223
788	149	360	225
790	149	360	227
795	147	358	232
797	146	355	234
801	146	354	237
804	144	352	241
807	144	350	243
809	144	348	245
811	144	348	246
813	144	347	247
815	144	347	247
818	144	346	247
821	144	344	247
824	143	342	247
827	144	340	247
829	144	338	246
831	143	337	245
833	143	336	245
836	143	336	244
839	143	335	243
841	144	333	241
843	144	332	240
843	145	333	241
845	145	332	241
847	146	329	241
848	147	328	242
849	149	327	242
851	150	326	243
853	150	326	244
853	150	326	246
855	150	325	248
857	151	324	250
857	151	324	252
858	151	324	253
858	150	324	254
859	150	324	254
860	150	323	254
860	151	322	253
860	150	322	253
861	148	319	254
862	148	318	255
863	146	316	256
864	146	314	256
864	145	313	255
865	146	313	253
865	145	312	252
865	145	312	251
864	145	313	249
865	145	313	248
866	145	313	245
866	146	314	243
868	146	313	240
869	146	313	238
870	147	314	235
870	146	314	233
871	147	316	231
871	146	317	229
873	147	317	227
874	147	318	225
876	147	318	223
877	148	319	221
878	149	319	218
879	149	320	216
880	150	320	215
882	151	319	213
883	152	319	212
885	154	320	211
887	155	320	210
887	156	321	209
889	157	320	208
891	158	321	208
893	159	320	207
895	160	319	207
897	160	319	207
900	161	317	207
903	161	315	208
906	160	315	209
908	160	313	211
910	159	312	211
911	158	311	212
914	157	310	212
915	155	309	212
918	154	308	212
918	154	308	213
920	153	308	213
922	152	307	213
923	152	307	213
924	152	307	212
925	152	307	210
926	152	306	209
927	153	306	207
928	153	305	205
929	153	304	204
930	153	303	203
930	153	303	202
931	154	303	200
932	154	301	199
933	155	301	197
934	156	300	197
934	156	299	196
935	157	298	195
936	158	297	195
937	158	296	196
938	159	295	196
937	161	294	196
938	161	292	197
937	161	292	199
938	162	290	200
937	162	289	199
936	163	289	201
935	163	289	201
933	164	290	203
933	163	288	203
931	164	288	205
930	163	288	207
929	163	286	208
928	163	287	207
928	163	286	209
926	163	286	210
925	162	287	213
924	162	287	214
922	161	287	216
922	160	287	217
922	160	287	217
922	160	286	218
921	160	286	218
921	159	285	218
921	159	285	217
920	158	284	217
920	158	284	216
920	158	283	216
918	157	282	216
919	157	282	216
918	158	280	215
919	158	278	215
919	158	277	213
919	159	275	210
919	159	274	210
920	161	269	207
921	161	268	205
922	163	266	205
921	164	265	204
921	164	262	203
921	165	259	202
923	166	256	201
924	166	254	201
926	165	250	201
926	166	247	200
926	166	247	200
925	164	244	201
926	164	242	201
926	163	240	201
928	164	238	201
927	163	237	201
929	162	236	201
929	161	236	202
929	161	236	202
928	161	236	201
927	159	235	205
926	159	235	205
928	159	231	205
927	159	232	204
927	160	230	204
927	161	228	204
927	161	227	202
927	161	226	202
927	162	224	200
928	163	222	199
927	163	221	198
928	164	219	197
928	165	218	197
928	164	217	196
927	164	216	196
927	164	216	196
928	164	213	196
930	165	208	196
931	165	206	198
931	165	205	197
931	166	203	199
931	167	202	197
930	168	201	193
931	169	198	190
931	171	196	188
931	171	195	190
933	172	192	187
933	173	190	188
935	174	187	187
933	175	186	183
933	174	183	181
932	174	184	176
926	173	186	177
927	174	183	178
937	175	171	176
936	174	170	178
939	174	164	176
935	173	166	179
936	173	162	176
937	174	160	176
935	174	157	177
938	173	151	177
937	173	149	176
937	173	146	179
939	173	140	177
930	168	145	182
914	166	157	185
917	167	158	184
888	161	182	189
871	157	198	193
871	159	199	190
870	159	199	188
863	160	206	184
859	158	207	185
857	157	209	185
858	158	206	182
857	157	205	180
855	158	205	178
850	157	209	177
848	159	211	174
847	158	211	176
843	161	213	172
842	161	213	171
842	160	211	172
839	160	212	170
841	162	212	168
834	163	217	168
835	164	217	166
836	164	215	165
837	165	211	166
834	167	215	164
830	167	215	163
829	166	215	164
831	167	213	166
828	168	214	164
829	167	212	166
825	168	215	165
823	168	216	166
824	169	213	166
823	170	214	166
821	170	214	166
822	171	212	165
822	171	211	167
821	170	211	166
819	170	211	168
817	170	211	168
819	169	208	168
816	169	211	169
815	169	210	169
815	168	210	168
816	167	209	170
815	167	208	171
815	167	207	170
812	167	207	171
813	167	205	169
811	166	206	172
812	167	204	174
812	167	203	176
811	168	202	177
811	169	199	175
808	169	201	177
810	168	200	177
806	169	202	176
805	168	201	176
804	167	202	175
802	166	203	174
799	165	205	173
798	166	205	170
797	167	205	170
796	167	205	167
794	168	204	165
792	169	206	164
788	169	207	165
786	170	211	164
786	171	208	162
784	172	210	162
783	172	209	160
780	172	211	160
778	172	211	158
779	172	208	158
781	172	206	160
779	171	206	160
779	171	204	161
779	170	201	162
777	170	200	163
778	169	197	164
777	169	196	167
777	168	196	168
777	168	194	169
775	168	194	169
775	167	193	169
772	166	195	169
772	165	194	170
771	164	193	171
771	163	191	172
770	162	191	174
769	162	190	174
769	161	189	174
768	161	187	175
768	160	185	175
768	160	184	175
767	160	183	175
768	160	182	174
768	159	181	173
768	159	180	174
767	159	180	172
766	159	181	172
766	160	180	171
766	161	179	171
765	162	178	173
764	163	178	172
764	165	177	172
766	166	173	170
768	167	169	169
770	168	168	170
775	170	162	169
773	169	165	176
778	172	158	175
775	171	162	173
776	173	160	175
775	173	160	174
775	174	160	177
773	175	161	177
771	175	163	175
769	175	165	181
765	175	169	178
763	176	171	183
757	176	176	187
754	175	178	187
753	175	178	190
750	175	180	193
749	175	181	195
747	175	183	197
745	175	185	198
743	174	187	200
741	173	190	201
737	173	193	203
735	173	195	204
734	173	198	204
729	174	203	205
727	174	206	203
726	174	208	205
724	172	209	203
721	172	212	202
720	172	214	200
718	172	216	200
718	171	217	201
717	171	219	198
716	171	220	197
716	170	221	197
716	171	223	195
716	171	224	194
716	171	225	193
715	171	226	191
716	171	226	191
718	172	227	189
718	173	227	188
719	173	227	187
719	175	228	186
719	175	229	183
720	175	229	180
722	176	228	178
724	177	227	176
725	177	226	175
726	178	226	175
726	178	227	175
725	177	227	177
725	177	228	178
723	176	229	179
722	176	231	181
719	175	232	183
718	176	233	185
716	175	233	186
714	175	234	188
712	174	234	189
710	174	234	189
708	174	234	190
707	173	234	192
705	173	234	192
705	173	233	192
706	173	230	193
707	173	228	192
708	174	226	191
708	174	223	190
711	175	222	190
713	175	220	190
714	175	219	190
714	175	219	189
716	175	220	188
718	176	220	188
719	175	221	188
722	176	221	187
725	177	221	185
727	178	222	185
730	179	224	185
733	181	224	185
736	182	223	184
737	183	224	183
739	184	225	182
740	184	226	181
741	185	226	181
744	186	225	179
745	187	224	178
746	187	225	178
748	187	225	178
748	187	226	178
749	187	227	180
750	187	227	180
751	186	228	181
753	186	229	182
753	185	229	182
754	185	229	181
755	185	230	181
755	184	230	180
756	184	230	179
758	185	230	178
758	185	230	177
759	185	230	174
760	185	230	173
761	185	230	171
762	186	230	170
763	186	230	169
763	186	230	168
764	186	231	166
765	186	230	166
766	186	231	164
767	186	230	164
768	185	230	163
768	186	230	163
769	186	230	162
769	186	231	162
771	186	230	161
771	186	230	161
771	186	230	160
772	187	230	160
772	187	230	161
772	187	230	162
772	187	230	162
772	187	230	162
773	187	230	163
773	188	230	164
774	188	229	164
774	187	229	165
775	188	229	165
774	188	228	166
775	188	229	167
776	188	228	167
776	188	228	167
776	187	227	168
776	187	227	168
778	188	227	168
777	187	227	169
778	186	227	169
778	187	226	168
779	185	226	169
779	186	226	169
780	185	225	169
780	185	225	169
780	184	224	170
780	185	224	169
780	185	224	169
781	184	223	169
782	184	222	169
781	184	222	169
782	184	221	169
782	185	220	169
783	184	218	169
784	184	217	168
784	185	216	167
785	185	213	166
786	185	211	166
787	185	209	165
787	185	207	164
787	186	206	163
787	186	203	163
787	185	203	162
786	186	202	163
786	186	200	163
786	186	198	162
786	186	195	161
785	187	195	161
783	187	195	161
781	188	196	160
780	188	194	159
779	188	192	159
777	188	192	160
774	189	193	161
771	189	192	162
766	189	193	161
764	189	191	161
763	189	187	162
762	188	183	165
762	186	180	167
760	184	179	169
759	184	178	170
760	184	174	170
758	183	173	172
760	183	170	173
761	182	166	174
762	182	162	175
764	182	159	177
765	182	156	177
765	182	154	176
765	182	151	177
766	183	147	176
766	183	145	176
767	184	143	176
768	184	139	174
771	183	135	172
770	184	133	172
769	183	134	171
760	180	139	171
757	182	138	168
757	180	136	169
755	181	136	166
749	180	139	166
745	181	141	165
735	181	148	165
729	180	152	165
725	180	154	163
720	180	158	163
715	179	161	163
713	178	161	163
707	177	165	162
706	178	164	162
704	178	162	159
703	180	162	154
700	180	161	147
698	180	160	152
695	180	160	150
693	181	159	152
690	182	159	150
687	181	160	150
685	180	160	152
685	179	156	153
683	179	156	153
680	178	156	154
676	178	158	155
674	177	156	155
671	176	158	156
666	175	159	157
666	175	158	158
663	174	158	158
664	174	154	159
661	173	155	161
657	171	154	163
657	171	152	163
660	170	149	165
659	170	147	165
658	170	146	165
656	169	145	165
656	169	144	165
655	170	143	164
652	168	145	164
647	168	147	165
640	168	152	164
636	168	155	163
632	170	156	158
626	172	160	157
622	172	161	154
617	175	164	150
612	169	167	155
607	172	170	150
604	182	174	144
600	179	176	148
596	179	178	146
590	182	181	141
586	184	184	139
582	184	185	142
577	176	185	151
574	172	186	156
570	174	187	153
565	169	187	160
561	166	188	165
556	165	190	169
551	163	190	175
546	162	191	180
542	163	190	185
536	161	190	193
529	165	194	197
523	164	196	203
518	168	197	205
514	185	198	196
508	177	198	211
501	179	199	214
494	185	199	217
488	192	180	215
486	199	169	214
475	208	172	212
469	217	162	208
464	228	163	202
460	237	158	196
453	246	156	190
448	258	156	179
443	268	160	170
438	275	162	164
435	282	165	158
433	289	167	150
427	291	173	147
421	289	175	149
414	293	180	144
407	288	181	150
405	291	179	147
404	290	167	148
398	291	160	148
398	286	156	156
396	276	157	165
396	260	159	181
394	249	161	190
393	241	166	195
395	236	163	198
395	228	166	203
393	216	168	210
394	206	169	213
392	197	171	214
393	187	173	216
393	179	172	217
394	171	171	215
394	165	171	212
393	161	172	209
392	154	174	207
391	151	178	204
389	146	182	201
390	142	183	196
391	138	190	192
393	136	197	185
394	133	202	182
392	131	212	178
393	132	220	173
398	129	223	169
404	128	223	163
408	126	223	156
413	124	223	155
416	123	224	149
419	122	225	145
421	121	229	142
425	120	228	141
427	119	230	142
429	120	231	142
433	121	229	148
437	123	229	149
436	125	232	143
439	125	231	149
440	126	233	153
442	127	235	160
444	127	234	160
446	129	233	161
446	130	231	157
449	131	230	159
447	134	230	166
449	135	230	161
449	136	231	163
450	137	230	165
460	138	219	163
456	138	225	167
459	138	220	158
459	135	226	154
457	136	230	163
459	136	228	159
461	135	230	165
462	136	231	164
460	137	234	160
461	136	239	155
461	133	238	171
466	137	235	164
469	136	236	164
471	137	234	163
472	137	234	162
472	139	234	172
474	140	232	162
474	139	235	166
477	138	234	160
476	137	236	176
477	138	237	160
479	135	235	168
482	137	233	167
483	139	234	169
483	140	235	168
486	141	234	166
485	142	236	162
490	145	232	163
493	142	232	163
492	147	234	159
497	149	232	159
500	147	231	159
504	150	232	156
509	147	230	161
510	151	232	158
516	148	230	164
520	147	231	166
523	156	230	158
527	149	228	165
529	145	229	173
529	153	229	165
531	159	229	158
533	142	227	176
533	155	229	164
536	149	228	172
538	148	229	173
538	143	230	180
539	140	230	184
539	141	228	183
540	140	230	184
540	143	229	181
543	142	229	181
545	145	228	177
547	147	228	176
549	148	228	175
551	152	228	173
555	151	231	173
558	156	230	169
561	155	232	172
562	162	231	166
563	161	230	169
565	161	231	171
565	162	233	171
567	161	233	174
568	161	233	174
568	163	234	174
569	156	236	182
570	162	238	177
571	163	235	178
573	161	233	179
573	159	234	181
574	157	233	182
575	159	233	181
577	157	231	182
577	158	230	181
579	153	231	184
580	158	231	180
580	153	229	186
578	153	233	184
579	154	234	182
579	154	235	183
577	150	235	185
577	153	237	183
575	155	239	180
572	153	242	180
573	146	240	187
574	148	239	186
572	145	242	188
572	150	241	183
572	142	241	190
571	147	243	184
573	147	241	185
571	145	244	185
570	150	243	182
571	146	244	184
571	149	245	184
571	148	244	184
571	148	245	187
573	149	243	184
572	154	245	183
575	154	241	182
577	156	240	182
578	156	239	183
577	155	241	187
578	158	239	183
581	158	236	186
579	160	239	185
580	164	238	180
581	159	239	186
583	165	238	181
583	153	239	190
585	153	240	191
586	150	238	194
587	145	238	200
587	146	238	199
589	143	237	203
591	141	238	206
591	141	240	206
592	140	240	209
593	139	240	210
595	137	239	212
600	138	235	212
599	137	234	214
602	138	233	212
604	137	231	213
603	135	232	217
606	136	231	217
606	136	229	215
608	135	230	217
609	135	228	219
609	137	229	218
609	137	231	216
614	138	227	218
610	140	232	214
611	140	231	216
610	141	234	216
611	142	234	217
614	143	231	215
610	148	235	212
610	146	237	211
612	150	235	208
612	149	236	209
612	149	237	209
611	149	238	208
611	147	238	209
611	146	239	210
611	144	240	212
612	145	240	210
612	143	241	211
612	142	241	212
612	139	242	214
613	140	242	213
614	141	241	214
614	139	243	214
616	140	241	210
615	139	241	209
614	139	244	207
614	138	245	209
612	139	248	208
612	138	250	209
611	137	251	209
612	137	250	207
612	137	251	207
612	137	250	206
612	135	253	206
610	135	255	208
611	134	254	208
610	135	256	207
611	135	256	207
611	136	256	207
612	138	256	206
612	138	257	206
613	137	256	206
615	140	253	204
614	139	256	205
616	141	254	204
616	141	255	205
618	143	253	204
619	142	253	206
621	143	250	205
621	142	250	207
624	139	247	210
624	139	246	210
625	136	245	214
629	136	241	215
627	135	243	214
628	135	242	215
633	133	238	216
634	133	235	217
635	131	234	217
636	131	232	219
635	132	233	217
635	131	232	217
636	131	232	219
637	131	231	219
636	129	231	220
635	128	232	220
635	129	234	221
634	128	234	221
634	128	235	221
634	129	235	221
633	128	236	220
633	129	237	222
633	129	237	221
632	130	238	224
630	130	241	221
630	132	241	220
628	132	242	220
627	132	243	217
627	133	243	220
625	133	244	218
624	134	245	217
623	133	246	216
619	134	249	215
618	134	251	214
617	133	251	216
616	132	253	216
615	132	253	216
615	131	254	216
613	130	256	217
612	129	257	217
612	129	257	217
611	129	258	217
609	128	259	218
609	127	259	216
608	128	260	215
608	127	262	216
608	127	261	216
607	126	262	217
607	125	263	215
606	126	264	214
605	126	264	213
605	124	266	213
605	124	267	213
604	124	269	214
605	123	268	214
604	123	269	216
603	123	270	218
604	124	270	220
603	126	271	221
602	126	271	223
601	127	272	225
601	127	273	228
601	127	273	226
599	128	275	231
599	128	276	231
599	128	277	230
599	127	279	230
598	127	280	231
597	127	282	230
597	126	284	227
595	127	286	226
593	126	288	221
591	128	292	220
589	127	294	217
585	127	298	212
582	128	302	207
580	129	304	206
577	129	306	205
576	131	308	201
575	131	310	200
574	132	311	197
572	131	312	196
571	132	315	194
569	133	316	194
569	134	317	194
569	133	318	195
568	134	319	195
566	135	320	196
566	135	321	196
565	135	323	198
564	136	324	201
563	136	324	202
563	138	324	204
561	137	324	206
560	138	324	207
558	137	326	208
557	139	326	210
553	138	328	211
551	138	329	213
549	137	331	215
546	138	333	215
544	138	334	216
542	135	336	220
541	135	335	222
538	133	339	225
537	131	337	229
536	130	338	231
533	130	339	232
531	127	339	233
529	127	341	234
528	127	340	235
526	127	340	235
525	125	340	237
523	124	341	237
522	124	341	237
521	124	340	237
520	122	339	237
519	123	340	235
519	123	339	233
518	123	340	233
517	122	340	234
515	124	341	233
515	126	342	233
514	126	343	232
513	128	345	231
512	129	344	232
511	131	346	229
511	132	346	230
511	132	346	230
510	133	348	230
509	133	348	231
508	132	349	232
508	133	349	234
507	132	351	234
505	131	352	235
505	130	351	237
505	131	351	237
502	130	351	239
501	127	351	239
499	125	351	243
496	125	351	242
495	124	350	244
493	125	349	242
492	124	346	244
490	126	344	242
486	126	344	243
486	128	342	245
485	135	340	245
485	134	334	247
480	133	339	253
477	134	340	257
474	140	339	255
471	134	338	261
469	125	336	274
467	132	339	269
464	122	335	279
462	127	335	278
461	127	333	277
458	132	335	274
456	131	335	276
455	132	334	276
455	132	335	273
454	132	336	268
453	131	340	269
451	132	343	264
448	135	344	258
444	134	346	256
441	124	344	262
442	123	344	263
442	121	342	262
438	119	346	264
437	119	349	258
437	120	349	263
434	119	353	265
435	117	355	265
435	121	355	262
431	120	359	258
432	136	360	249
432	119	358	261
434	123	362	263
434	119	360	266
434	121	361	263
434	116	365	268
433	127	365	258
433	118	367	265
428	109	374	274
428	113	376	274
426	123	373	264
429	116	374	265
428	112	377	273
433	112	363	277
435	113	362	274
439	115	359	273
438	113	358	271
437	113	366	270
438	117	359	268
438	118	362	271
437	120	367	272
438	121	366	276
438	122	369	275
436	119	368	278
434	120	374	281
435	119	368	282
434	118	371	284
432	116	373	288
432	111	373	288
428	118	374	282
426	111	381	293
423	114	381	286
423	107	381	294
421	109	383	291
419	107	384	294
417	110	385	291
414	103	388	295
411	100	395	297
411	106	392	289
408	100	398	292
408	106	399	284
406	98	399	289
409	102	394	281
403	100	399	280
406	101	397	279
404	100	400	274
402	100	404	276
401	102	404	271
404	100	401	269
402	101	404	266
402	103	404	267
407	100	398	266
400	106	404	268
398	105	406	266
399	108	404	271
394	107	411	267
393	109	409	270
390	110	412	273
387	107	415	277
383	105	415	283
380	102	417	288
376	99	417	293
375	101	416	295
371	99	418	297
368	95	417	303
366	95	417	305
365	94	416	309
364	94	416	311
362	92	415	314
361	88	416	318
359	90	419	317
359	87	418	318
357	89	420	314
357	87	420	316
357	87	422	314
356	84	423	313
355	89	423	307
355	83	420	310
356	83	418	305
357	84	416	308
355	85	416	306
354	87	414	301
351	93	421	298
349	89	415	298
346	93	416	302
342	93	421	303
339	97	422	305
338	98	422	306
339	98	416	309
336	99	419	309
334	101	419	310
336	98	412	313
332	102	416	317
332	102	412	318
330	104	412	319
334	102	408	325
330	101	412	329
330	99	412	334
330	105	412	332
327	105	414	329
325	121	410	314
325	118	398	312
322	99	416	326
325	93	417	332
323	138	345	287
322	102	415	318
323	93	427	324
327	114	422	298
328	96	428	314
327	102	435	306
327	95	438	312
323	89	444	313
328	85	440	312
323	98	446	302
323	93	447	303
327	94	446	304
329	76	447	313
323	80	446	317
324	77	450	320
324	79	451	324
325	81	451	319
326	84	452	321
328	88	451	315
330	92	444	312
326	103	447	306
316	100	455	308
322	98	451	316
320	89	452	327
319	89	452	333
318	85	451	333
315	81	453	344
313	78	453	345
313	77	452	348
312	77	450	349
310	73	450	354
310	72	447	353
312	68	442	359
308	65	440	355
302	70	450	361
303	74	443	359
300	74	444	358
300	69	443	363
300	73	443	358
298	72	437	358
293	60	449	367
292	57	449	367
293	59	442	362
289	56	445	360
287	65	455	353
287	61	452	352
287	56	456	354
283	76	456	341
280	52	468	352
273	78	458	336
273	52	476	345
266	58	480	344
267	59	487	338
265	60	492	344
266	66	490	339
265	63	499	339
266	74	486	327
261	65	497	332
257	70	510	334
253	73	514	331
260	86	505	321
251	70	524	335
256	82	519	331
257	69	528	343
256	76	529	338
250	70	536	342
252	77	535	337
244	76	545	341
245	67	550	345
242	66	561	344
241	69	563	344
244	63	563	347
245	60	566	344
249	58	566	341
252	55	568	357
261	53	567	345
261	59	564	347
265	47	560	354
266	51	561	344
266	55	562	347
274	54	558	355
273	54	566	365
275	71	560	341
275	63	564	348
276	57	566	351
281	54	566	355
287	59	565	342
286	54	565	356
291	58	563	349
290	53	567	350
295	50	565	357
297	49	566	352
298	45	569	344
299	47	566	348
303	44	567	341
294	53	575	335
310	44	563	336
302	51	572	329
310	47	566	326
319	48	558	328
318	55	562	326
317	63	562	327
316	59	565	326
324	57	560	328
327	64	557	320
338	54	543	325
351	50	533	337
350	51	538	341
355	49	534	346
357	45	537	351
364	44	530	360
368	47	525	362
375	41	515	374
379	38	511	380
383	36	504	388
386	34	497	397
396	30	485	409
404	34	474	411
416	30	463	422
416	18	459	449
420	22	455	451
427	14	446	465
438	9	431	475
447	3	419	487
454	2	408	489
463	3	394	495
472	2	382	496
478	2	376	499
486	4	368	507
490	2	365	499
494	0	362	510
501	0	359	506
510	0	355	507
514	2	357	503
524	3	357	497
529	3	356	493
533	2	362	488
539	0	372	489
542	0	379	485
546	0	392	479
550	3	404	467
557	1	399	459
559	4	408	448
560	4	423	443
566	10	428	437
568	6	438	435
573	10	449	429
578	11	455	423
585	11	458	420
585	14	470	414
590	17	480	402
598	17	481	391
601	18	488	389
610	22	492	373
620	26	489	360
620	28	496	349
625	28	502	340
635	30	506	338
648	33	506	330
652	35	513	327
666	38	504	318
667	38	513	307
680	41	512	306
685	44	516	295
701	42	511	301
708	45	517	286
719	50	514	293
719	46	523	295
736	47	512	281
741	47	520	284
780	45	481	277
760	45	507	291
785	41	485	285
783	39	491	281
797	37	481	282
819	34	457	281
806	31	472	286
861	23	415	282
867	19	408	283
879	14	396	282
864	12	412	295
873	8	401	314
877	8	400	327
868	5	407	330
866	3	410	322
875	3	401	333
874	0	405	323
870	0	409	329
875	0	404	330
875	0	403	333
883	0	395	325
892	0	387	311
871	0	406	301
895	2	382	305
905	4	373	291
913	7	365	285
906	7	373	272
906	10	373	283
915	11	364	281
912	15	367	279
918	13	361	283
914	16	365	280
910	18	369	277
908	20	371	276
908	23	371	281
907	26	372	274
907	27	372	274
909	29	370	278
917	29	362	267
928	32	351	228
937	34	342	189
947	38	332	176
945	43	334	174
948	45	331	174
946	48	331	179
927	50	351	184
926	51	353	190
933	51	346	197
935	54	344	200
926	56	353	203
934	56	345	208
923	57	356	213
924	59	355	216
931	58	348	222
935	59	344	226
942	61	337	226
940	57	339	228
947	53	332	230
947	50	332	231
950	45	329	232
951	37	328	232
950	29	329	238
953	19	326	233
955	12	324	235
958	2	321	237
961	0	318	236
963	0	316	234
963	0	316	225
964	0	315	214
967	0	312	197
969	0	310	188
971	0	308	193
969	0	310	192
968	0	311	197
967	1	312	202
965	7	313	203
963	18	316	205
962	25	316	201
961	33	318	202
961	39	318	198
958	42	321	199
959	44	320	199
960	45	319	201
959	44	320	202
960	41	319	204
959	39	320	206
960	36	319	203
959	31	320	210
960	30	319	208
965	29	314	202
963	28	316	198
968	28	311	191
969	29	310	189
969	31	310	188
973	36	306	177
976	39	303	169
977	43	302	167
979	45	300	162
982	45	297	155
