609	368	168	127
607	375	167	132
594	386	172	126
594	387	165	125
594	385	163	127
589	381	162	123
592	383	160	121
596	381	157	123
594	385	159	125
583	391	160	120
591	385	150	122
590	385	151	121
576	388	155	118
573	390	152	119
568	393	153	118
559	400	152	117
559	401	147	119
555	401	146	120
555	402	143	121
553	401	142	122
549	402	143	119
543	404	138	119
541	403	137	126
538	409	136	130
535	411	135	138
538	413	133	141
535	418	133	141
537	425	130	140
534	427	129	140
536	432	123	139
543	435	116	137
548	435	113	136
550	428	112	136
556	420	113	133
570	419	107	133
571	419	107	132
576	416	106	131
582	415	106	129
598	416	106	127
617	410	102	133
622	404	98	143
631	394	97	149
634	386	93	157
628	380	91	160
626	371	87	163
621	361	85	162
614	349	81	160
604	344	82	161
591	345	80	160
585	341	77	156
580	336	81	155
578	332	83	152
577	330	86	151
575	332	90	150
577	340	94	146
576	343	97	143
574	341	99	145
574	341	99	141
572	341	100	142
570	337	101	140
569	333	102	139
570	333	102	139
572	332	102	139
573	327	102	138
572	324	101	138
564	324	101	138
563	318	100	138
564	314	100	137
564	315	101	138
564	317	99	139
566	324	99	138
568	325	98	138
567	328	97	139
569	330	94	137
573	330	94	138
574	331	93	137
582	333	92	139
585	333	90	139
587	336	87	141
593	340	84	146
594	345	84	148
602	341	82	152
610	341	77	157
615	340	75	161
619	340	74	164
621	339	73	167
626	338	71	170
629	337	69	170
635	328	69	174
644	320	66	173
647	319	62	170
651	317	62	169
654	308	61	171
655	305	60	169
656	304	62	166
658	301	62	165
657	296	65	163
654	293	70	161
651	291	74	160
648	294	79	159
645	300	83	155
642	306	86	152
640	310	87	150
641	316	86	151
641	322	86	154
640	325	84	159
639	326	85	165
639	331	82	170
641	333	81	174
640	333	79	176
639	333	78	179
638	335	77	178
636	336	77	176
632	337	79	175
631	336	80	176
631	336	80	176
627	335	83	176
625	333	85	173
623	330	85	171
619	326	88	169
619	324	90	167
618	324	92	167
615	328	98	164
612	333	106	160
610	335	109	159
608	339	115	157
610	343	116	155
611	345	118	154
612	344	120	158
609	344	123	164
613	346	122	168
612	346	122	170
610	347	122	171
611	347	125	170
610	347	124	169
611	346	125	169
612	346	127	168
613	342	127	168
613	338	127	168
613	341	127	166
616	341	128	167
616	343	126	166
615	342	127	167
617	345	127	166
618	348	127	166
617	347	127	166
616	346	127	166
616	347	127	165
616	347	127	165
615	341	127	167
611	338	127	166
602	325	132	166
594	318	129	165
584	310	130	166
570	303	130	168
553	288	134	168
531	275	134	167
520	264	126	166
525	264	126	163
524	263	125	165
524	264	126	165
526	266	126	164
524	266	125	165
523	267	127	166
525	269	126	165
526	269	124	164
526	270	124	164
527	272	123	165
527	276	122	162
527	276	123	160
526	274	122	161
525	275	122	159
524	274	122	157
519	260	123	160
513	260	124	159
507	265	124	196
501	309	123	198
491	357	123	179
490	387	122	164
486	408	122	157
487	413	123	154
493	416	117	167
479	434	120	224
465	505	115	209
470	564	103	152
474	598	102	117
479	601	100	116
481	596	99	121
487	591	97	127
492	583	96	133
497	585	91	133
505	581	87	137
511	570	85	147
513	563	83	152
513	559	83	152
517	554	83	154
517	550	81	152
516	547	79	150
516	546	80	151
515	545	79	156
516	543	76	166
515	541	74	175
513	539	73	177
514	539	72	179
513	538	73	179
512	535	77	181
509	530	81	184
509	529	84	186
508	532	86	184
510	532	90	184
511	529	91	182
511	527	93	180
510	526	95	179
512	527	97	175
517	524	100	171
518	523	102	169
523	521	105	165
526	521	107	164
524	512	110	170
529	503	111	183
529	500	113	189
533	498	115	195
536	491	116	198
533	484	119	192
534	485	123	192
534	485	127	190
533	488	133	188
537	493	135	185
539	493	137	183
539	498	140	181
540	503	145	175
541	502	149	172
540	504	154	170
538	508	159	175
540	512	162	185
542	508	162	193
541	507	164	204
540	509	168	201
539	509	171	201
536	506	170	199
534	502	172	195
529	479	169	206
519	449	174	205
514	445	180	189
518	441	179	187
519	439	182	185
521	442	183	181
521	444	189	179
523	446	189	177
525	451	190	171
529	456	189	176
530	457	191	185
530	459	194	193
534	464	193	197
538	468	193	200
541	471	192	195
545	472	189	193
554	474	182	191
561	475	177	192
568	479	173	191
577	484	169	185
579	485	168	181
584	486	164	177
586	486	163	175
588	486	163	172
592	484	162	168
591	478	163	169
595	464	164	183
598	451	165	199
601	439	163	207
615	408	156	211
625	396	148	210
626	382	147	208
630	372	142	206
633	362	140	204
630	358	141	201
632	358	144	199
638	356	139	196
635	354	140	197
634	356	142	193
635	359	145	192
635	362	147	190
637	365	148	184
640	364	149	182
641	368	151	180
644	377	153	180
643	385	158	176
646	392	155	174
647	398	153	172
646	401	158	166
656	392	148	167
665	385	129	159
668	383	124	156
669	386	123	149
673	389	119	143
670	392	122	141
672	396	122	134
676	398	122	126
673	391	123	127
673	386	118	124
665	390	115	123
