116	241	265	181
111	241	270	179
114	245	265	177
111	242	272	179
115	241	270	180
114	244	275	178
116	246	278	175
115	248	280	175
114	248	280	174
114	247	279	176
112	247	285	177
113	248	289	177
112	248	286	177
113	250	286	177
117	251	285	177
117	249	287	179
119	250	279	177
117	248	286	179
122	248	285	179
125	247	280	178
126	246	282	180
128	246	274	174
131	245	268	176
134	248	254	174
131	248	248	176
136	249	244	175
134	251	239	175
132	252	233	174
135	254	229	173
134	255	228	173
130	256	230	172
131	256	226	172
123	257	231	172
124	259	228	173
122	258	227	173
117	259	230	173
115	259	228	175
111	260	231	176
105	262	239	174
96	261	245	176
93	261	245	177
87	263	250	176
88	262	248	176
90	260	248	176
94	261	247	175
95	258	242	174
96	256	245	174
95	253	250	175
99	250	248	175
101	249	247	176
103	250	251	176
101	250	253	175
98	251	251	175
95	252	251	175
92	253	251	175
92	253	250	175
91	252	251	176
92	252	255	176
95	250	254	176
96	249	254	174
94	248	253	175
95	248	255	175
95	248	253	175
96	247	256	178
97	248	253	175
96	247	253	175
98	245	253	174
96	245	252	175
94	244	255	176
91	244	257	173
89	241	257	175
87	241	258	175
86	240	258	176
87	238	262	176
89	237	261	175
372	226	237	233
379	225	247	231
396	225	216	227
397	224	227	232
388	227	226	222
393	226	224	224
369	227	235	225
381	225	226	228
362	227	233	236
370	223	228	244
369	224	223	226
372	222	219	229
375	225	220	230
373	221	224	237
372	222	222	232
372	222	220	227
368	222	228	226
369	222	229	235
370	219	224	229
371	219	230	226
363	220	238	236
359	219	244	234
108	210	223	180
110	205	213	177
106	203	211	177
102	203	215	177
100	204	202	175
100	203	202	176
96	205	205	185
97	206	186	180
87	207	201	177
79	208	194	175
74	207	199	177
69	206	197	179
69	205	197	178
68	206	198	179
64	206	200	178
72	206	192	177
71	205	193	177
74	205	195	176
70	204	196	178
74	205	191	176
69	204	194	179
74	204	189	177
68	204	195	179
75	203	189	177
76	203	187	178
79	204	184	176
80	204	185	175
82	204	185	175
80	202	189	176
72	203	186	175
72	202	186	179
77	203	184	175
71	203	188	177
77	204	184	176
69	204	197	173
79	205	180	173
73	204	190	177
78	205	184	172
72	205	193	176
77	205	183	173
76	207	188	174
77	206	192	174
76	207	186	175
86	205	185	174
81	206	194	174
79	205	193	174
86	204	182	173
85	205	186	172
87	207	184	172
86	210	183	172
84	213	189	170
86	214	188	171
89	214	191	169
94	214	189	170
92	213	188	171
100	213	177	170
99	212	177	171
100	215	174	170
103	213	164	171
106	214	164	174
106	215	162	176
109	215	153	173
111	214	153	173
112	213	145	177
112	214	141	174
111	215	131	176
113	216	126	175
113	217	118	183
116	217	111	184
116	217	107	184
116	218	106	183
115	217	105	183
115	219	102	182
113	219	100	174
112	219	102	176
109	221	102	180
99	222	113	189
90	222	124	186
93	222	121	184
94	222	120	183
94	222	120	182
94	223	119	183
94	223	118	181
94	225	115	181
96	228	115	175
98	230	113	170
101	230	112	165
102	231	114	167
103	232	113	167
106	231	111	168
108	232	112	168
108	232	111	166
109	232	111	165
111	232	112	164
114	235	112	162
120	236	109	167
121	239	110	155
122	242	112	163
128	240	109	157
127	242	111	153
126	244	111	153
129	245	112	155
129	246	111	154
129	247	111	156
132	244	108	153
135	244	107	145
135	245	111	143
141	245	109	150
147	246	107	152
150	249	106	149
152	251	106	146
160	252	101	145
157	249	109	147
163	250	106	164
158	251	118	178
167	250	110	181
172	253	114	179
173	254	120	180
179	256	125	179
184	258	128	179
191	257	122	180
193	259	126	180
196	260	125	178
197	260	127	177
200	261	125	180
200	264	128	180
202	266	124	179
206	266	122	180
208	265	122	181
210	265	121	183
210	266	124	181
211	269	125	179
214	271	123	179
216	270	122	181
218	271	122	179
220	272	122	180
225	271	120	183
228	270	120	186
231	270	121	182
238	271	117	181
238	272	122	180
243	275	119	177
243	275	121	178
244	278	118	178
242	277	121	180
240	279	121	179
238	282	123	177
238	282	123	176
239	283	120	176
239	285	119	177
237	284	121	180
236	283	120	181
239	286	116	181
237	285	118	181
240	287	114	174
245	287	109	174
246	286	110	172
248	285	108	170
248	282	108	170
249	278	106	169
248	275	107	167
250	269	107	165
250	265	107	168
254	261	108	164
254	262	110	166
258	262	109	159
255	264	115	156
260	263	111	150
263	263	109	149
266	262	107	148
269	260	106	147
269	258	106	146
271	257	105	145
273	256	104	144
276	254	103	144
275	253	103	145
275	251	103	146
275	250	104	148
276	248	106	149
276	244	105	150
277	243	104	151
279	242	103	149
280	239	103	151
279	236	103	149
280	234	105	148
280	233	104	148
281	233	104	145
280	233	104	143
280	235	104	140
280	234	102	138
280	234	102	135
280	233	101	136
278	233	101	130
276	232	104	124
273	231	106	122
274	231	106	122
276	232	104	120
279	232	103	118
278	232	104	114
279	231	103	113
279	230	100	110
278	230	102	109
274	229	103	109
275	227	101	109
276	226	103	112
276	226	102	115
276	226	103	116
277	225	101	120
275	224	101	125
274	223	101	130
272	225	104	136
273	227	104	139
275	226	103	148
276	225	108	156
282	225	101	158
293	224	90	161
296	223	84	165
295	222	87	167
301	224	82	171
298	225	86	173
298	224	88	173
296	226	92	173
298	228	92	174
300	228	90	174
300	229	91	176
301	230	91	171
301	232	93	179
298	230	95	181
298	231	96	183
295	233	102	182
294	233	104	181
292	234	106	180
290	233	110	178
290	230	111	179
296	231	105	180
290	229	109	180
289	230	108	180
288	230	109	181
287	229	110	182
284	230	111	182
285	229	109	183
283	228	110	184
281	227	111	184
282	228	110	184
281	227	110	183
279	228	109	183
276	228	111	182
277	228	111	181
278	227	108	180
282	226	100	184
281	225	100	184
281	224	104	187
281	222	109	189
282	221	111	192
286	219	107	195
288	216	103	195
288	211	103	201
292	209	100	200
293	206	98	203
294	204	98	205
294	201	98	207
295	201	99	206
298	199	98	208
299	202	100	208
301	202	100	204
303	205	103	198
306	204	104	205
308	204	105	202
308	206	109	187
310	208	111	231
308	205	117	224
313	207	106	210
315	207	115	211
316	205	109	212
315	205	115	212
317	207	111	213
318	207	113	215
319	206	109	224
323	206	110	227
322	206	110	230
322	207	111	230
323	208	113	233
323	209	114	234
324	210	115	239
327	215	115	241
331	220	114	242
333	225	115	245
334	231	116	243
337	234	115	246
341	237	116	246
351	239	118	247
354	243	120	247
366	242	113	253
369	248	115	243
374	248	115	246
385	251	111	245
381	250	118	244
381	255	120	247
380	260	127	240
383	263	130	243
390	266	126	244
394	270	131	239
404	276	134	238
408	281	134	236
412	284	135	236
413	290	132	238
409	293	134	241
403	296	134	242
398	301	137	241
400	303	128	246
398	303	138	248
402	308	131	259
402	310	137	260
400	312	132	223
406	316	139	240
408	312	124	263
407	320	105	251
415	327	121	237
646	298	125	109
645	295	123	102
646	304	118	89
646	304	117	87
650	303	116	87
653	304	115	88
654	303	116	84
664	305	105	83
664	306	113	82
667	307	110	83
666	311	113	82
661	312	111	84
665	311	109	88
661	314	103	84
659	313	106	83
660	315	108	86
658	316	112	84
665	318	107	88
667	324	111	86
664	324	106	83
664	324	106	85
667	326	104	84
666	328	103	84
666	329	105	86
663	328	104	87
667	330	101	84
664	327	100	87
668	327	97	85
669	329	102	85
665	329	96	85
663	328	101	84
665	329	104	83
666	330	106	90
663	326	110	95
671	324	113	101
750	250	119	180
751	249	120	183
749	249	119	182
750	247	119	182
751	242	119	183
751	242	121	181
751	240	123	182
752	237	120	184
752	234	120	183
751	233	120	182
752	233	122	183
753	233	121	182
752	232	122	182
753	231	122	181
752	230	121	182
753	228	120	182
753	226	120	182
754	224	119	183
754	222	119	183
755	220	119	183
758	218	120	185
760	218	119	182
764	217	121	185
763	220	123	180
767	218	123	182
757	224	133	176
769	221	121	179
760	226	130	173
770	221	119	182
748	231	146	168
769	222	119	183
761	229	128	167
768	226	121	169
766	227	121	167
764	227	126	166
761	228	127	166
762	227	128	165
762	229	126	165
672	292	114	100
680	300	104	89
677	301	108	83
678	299	99	83
676	299	104	84
680	297	99	84
681	297	99	83
679	293	100	85
677	291	98	82
680	289	95	82
674	287	96	82
674	281	93	82
672	273	92	83
671	268	91	84
670	265	89	83
669	260	88	82
667	253	87	85
662	247	86	87
656	244	85	86
650	242	86	85
640	240	95	85
629	236	100	85
640	235	90	85
632	233	95	85
635	234	92	85
631	230	90	84
625	227	91	84
626	220	90	87
616	218	97	88
614	212	91	90
612	209	89	87
602	210	99	86
610	206	90	87
600	204	97	86
597	204	102	85
600	198	92	87
597	196	95	86
591	195	97	87
589	193	95	86
588	189	95	87
584	188	100	87
587	188	98	87
587	184	93	88
588	184	97	86
584	179	94	87
582	180	97	86
580	173	96	87
568	175	103	84
577	173	93	87
569	173	98	85
575	171	93	86
574	173	95	85
570	168	94	87
572	166	93	88
566	163	93	87
563	157	92	89
557	154	93	86
561	148	90	83
556	144	94	87
546	146	100	85
541	140	96	87
545	141	96	85
540	140	98	87
540	139	98	87
550	140	89	86
540	137	97	87
551	135	88	87
546	137	92	79
551	133	88	81
552	132	86	80
553	131	87	77
554	129	88	75
553	130	89	73
556	131	88	74
554	133	95	71
554	131	90	71
554	131	89	70
552	131	87	69
551	129	87	71
551	130	88	70
551	130	87	73
553	131	85	70
552	131	86	68
550	132	87	68
548	131	89	71
547	131	88	70
545	131	89	70
546	132	87	71
544	133	89	69
545	132	88	71
545	134	89	70
545	134	89	71
545	134	88	70
547	135	86	69
545	135	87	70
547	135	85	69
546	136	86	67
547	135	85	68
548	138	86	67
547	138	86	68
548	139	86	66
550	141	84	64
549	139	84	67
549	141	84	66
548	140	84	67
546	141	85	66
543	141	87	67
542	142	86	67
542	141	86	70
540	142	86	70
538	141	88	70
539	143	86	66
539	140	86	72
540	141	86	68
539	140	86	72
538	140	86	72
537	140	87	69
535	139	87	75
535	140	87	79
533	141	89	73
534	141	88	72
534	140	89	72
532	142	90	69
531	141	91	63
532	141	86	69
530	143	87	67
527	141	89	67
526	141	91	65
523	142	94	69
526	143	93	65
525	142	92	70
524	142	94	68
524	143	93	67
524	142	92	70
524	144	93	67
524	143	92	69
525	143	90	70
523	142	92	69
520	142	94	64
521	144	92	63
523	143	89	59
523	142	88	64
518	141	91	63
520	141	89	63
520	143	90	60
516	141	91	61
517	140	90	62
517	139	97	62
514	140	97	57
515	142	94	58
515	142	93	58
515	141	93	58
515	142	93	58
512	143	94	57
515	143	89	60
513	142	90	58
511	142	91	58
512	142	89	58
510	141	90	58
510	140	90	58
512	141	90	55
508	143	91	54
508	142	93	55
509	143	94	55
509	141	93	56
510	142	93	56
509	144	93	55
509	142	94	56
510	143	93	54
510	142	93	55
512	143	93	55
515	143	94	56
516	143	93	55
516	142	94	57
509	141	98	58
513	142	93	56
506	141	97	58
508	140	95	58
508	139	94	57
507	141	97	56
509	141	97	58
513	141	96	57
516	144	94	57
518	143	93	60
516	143	94	60
519	143	91	60
518	144	92	60
519	144	91	61
514	143	95	63
518	144	93	62
510	141	99	67
515	142	96	67
517	143	93	69
519	142	93	69
520	144	92	72
519	142	92	72
519	143	93	69
510	144	100	70
509	143	98	65
512	143	91	67
514	141	89	68
515	145	92	65
516	145	92	66
518	144	92	71
519	146	92	70
520	146	92	72
517	146	98	71
518	146	97	70
517	146	99	71
515	145	103	72
515	142	101	72
515	144	98	77
509	143	103	70
512	144	98	76
510	143	102	71
511	144	100	75
508	143	103	70
513	144	99	70
513	145	102	75
510	142	105	66
516	145	101	68
518	145	100	75
519	144	99	67
517	145	99	73
518	145	97	69
516	145	98	70
516	145	98	73
515	146	99	71
519	144	95	73
522	142	91	75
519	145	96	69
519	144	94	67
519	144	96	66
519	143	96	67
521	141	96	66
521	143	102	64
522	144	102	63
528	143	94	65
511	147	106	61
523	144	101	64
517	145	105	58
516	145	102	59
518	146	103	59
523	147	99	56
529	148	91	55
523	149	100	55
527	148	101	55
533	148	91	54
529	149	98	55
533	150	97	53
532	150	98	53
536	151	90	51
534	152	93	51
534	153	95	47
537	151	94	47
535	152	93	47
536	155	89	45
530	155	94	42
538	150	92	46
538	147	98	44
545	142	95	45
622	87	86	99
622	88	124	130
611	87	130	173
611	93	139	179
620	91	128	186
621	87	125	180
621	91	119	165
620	89	119	171
620	89	118	174
620	89	119	179
621	92	117	179
620	91	118	181
619	89	117	182
618	89	119	181
616	88	121	181
615	89	122	181
616	87	120	181
616	87	120	183
616	87	121	181
615	86	122	183
616	89	121	180
616	87	124	181
615	87	124	181
616	86	124	182
614	85	125	182
613	88	125	179
612	87	124	180
612	87	124	181
611	89	125	180
610	89	125	179
611	89	125	180
611	90	127	180
610	91	127	179
610	89	126	181
610	91	124	179
612	88	124	183
611	90	124	181
611	91	124	179
612	90	123	180
614	89	123	181
617	90	121	181
620	92	122	181
622	93	121	179
624	95	120	177
626	93	120	180
625	95	120	178
623	95	121	178
623	94	122	181
621	95	122	180
619	94	121	179
616	94	123	180
615	91	122	183
615	100	123	177
614	96	125	182
614	98	124	179
613	99	125	179
611	99	124	177
609	99	126	176
609	99	127	179
609	98	129	178
611	99	129	177
610	98	132	179
610	98	132	179
608	100	135	176
606	99	136	177
605	102	138	175
603	100	139	177
601	103	141	174
601	104	143	176
598	104	145	178
596	102	145	177
590	102	147	176
587	99	149	177
582	99	149	176
577	98	151	178
570	97	154	177
566	92	154	177
561	91	153	176
548	89	163	175
542	84	168	179
543	77	162	178
523	74	182	176
536	67	162	179
533	64	161	178
526	58	170	179
519	49	180	177
530	41	164	181
517	39	176	182
527	36	161	182
513	36	176	182
526	33	162	185
520	37	165	184
513	34	174	185
518	32	163	184
507	33	179	185
504	33	180	183
509	31	169	183
500	32	177	183
493	28	181	185
500	29	171	182
499	31	173	183
493	31	179	183
494	33	179	180
473	36	199	176
494	33	179	180
439	53	226	161
493	29	174	187
277	125	192	246
279	125	188	247
271	127	185	252
271	128	189	249
272	130	187	248
272	130	185	246
272	129	176	245
272	131	167	244
275	129	160	246
274	129	144	246
276	128	141	246
278	129	141	234
281	131	142	246
284	131	142	237
289	131	140	247
245	133	186	239
252	135	179	249
274	135	160	231
285	134	150	234
306	134	129	242
311	135	122	247
312	133	121	245
314	134	118	244
316	133	115	241
317	134	114	233
318	134	110	232
320	133	106	233
320	132	107	233
321	132	107	230
322	131	106	227
321	132	106	227
321	132	107	229
320	133	109	227
315	133	114	225
308	136	119	224
298	137	127	223
292	138	133	224
288	140	138	222
283	144	141	220
280	146	144	222
272	144	153	226
271	143	158	226
265	149	169	225
264	151	171	223
263	147	171	224
262	151	181	225
260	151	183	221
255	156	195	227
254	155	190	205
258	158	194	225
254	162	189	201
254	164	190	213
251	166	180	206
251	164	177	202
248	164	172	209
244	165	173	202
243	165	185	207
237	164	191	201
237	165	187	204
222	164	191	202
220	164	195	205
216	164	198	205
207	163	199	208
206	159	188	194
204	159	188	206
