219	447	90	90
219	448	90	89
219	448	84	89
220	448	82	91
222	448	82	91
222	449	86	90
224	450	92	90
226	452	95	90
227	453	95	88
227	453	96	88
227	451	96	91
226	448	96	90
228	447	94	91
227	445	93	87
228	442	90	86
227	440	89	78
224	438	88	76
219	435	89	72
213	434	91	68
204	431	94	66
196	426	96	67
187	419	98	66
182	412	97	66
176	405	97	67
172	397	98	69
166	390	97	71
162	385	95	72
158	381	95	71
155	381	94	68
152	382	95	65
147	386	97	60
144	391	98	56
142	398	97	52
139	407	96	49
139	416	95	48
139	424	93	48
140	428	90	51
139	431	88	55
138	428	85	62
139	421	85	65
139	416	88	64
141	410	92	55
143	401	94	47
149	389	97	43
155	380	97	37
160	374	99	32
169	376	99	25
177	376	99	25
184	376	101	26
189	377	100	29
197	384	99	28
205	394	99	32
212	399	100	41
224	410	99	46
233	419	97	55
246	423	92	68
259	428	86	79
270	431	80	84
280	435	80	81
288	436	76	84
293	432	75	86
297	424	77	90
309	384	98	36
316	390	95	35
302	395	116	34
290	394	87	57
285	383	142	47
279	371	155	44
349	370	93	38
358	364	87	34
355	357	92	28
355	346	91	27
355	334	90	29
355	327	89	27
353	329	89	24
353	326	89	31
352	325	90	35
350	323	90	42
349	327	90	43
347	335	90	41
346	343	90	39
345	351	91	39
345	360	92	38
343	370	94	36
342	373	95	38
342	378	96	36
342	378	97	36
343	377	96	36
343	371	98	37
346	361	97	39
350	349	97	40
353	336	97	41
356	325	98	40
359	320	98	35
361	318	95	30
361	317	91	33
361	316	90	35
355	314	93	31
353	317	95	24
352	321	89	24
352	324	90	27
354	335	92	28
356	341	90	31
356	349	92	31
356	354	92	33
361	356	90	38
370	357	85	42
379	355	84	54
456	394	75	85
452	397	71	87
449	398	70	83
447	401	68	82
442	399	62	83
405	352	92	123
403	351	86	120
402	351	89	126
400	350	78	120
397	350	67	118
392	351	66	110
385	355	70	102
378	355	74	96
370	356	77	87
361	356	81	85
347	353	93	89
335	360	90	80
325	362	90	79
312	363	90	78
302	365	88	78
293	367	84	78
288	369	78	77
282	371	70	75
278	373	64	75
277	372	56	76
272	369	58	81
268	368	64	87
265	367	70	90
265	367	70	90
262	366	74	91
262	366	76	88
256	367	79	85
252	368	82	80
249	369	82	78
246	369	84	76
245	368	84	75
244	365	84	77
244	362	84	77
243	360	85	78
244	358	85	79
148	419	99	91
158	423	94	96
163	424	88	94
163	422	90	94
160	414	93	92
159	411	96	90
156	408	97	87
154	407	99	85
153	407	100	86
153	408	102	82
153	410	104	78
155	412	105	78
156	410	105	83
160	406	105	90
162	403	105	92
163	403	103	93
167	403	102	91
167	405	103	90
167	406	103	91
167	408	103	93
165	410	105	93
162	410	105	93
161	409	105	91
160	405	105	92
159	401	106	91
158	398	106	91
157	397	106	88
157	399	106	84
157	403	106	80
157	404	106	82
156	404	106	85
155	403	107	87
155	400	107	88
154	399	107	89
154	399	107	89
155	400	107	89
156	401	108	87
157	402	107	87
156	405	107	88
155	406	108	90
153	405	108	92
150	402	108	91
148	399	108	91
146	398	107	90
145	397	105	89
144	397	106	88
143	398	105	86
144	399	101	85
145	400	102	85
146	400	102	84
148	399	101	83
150	399	102	84
152	398	102	85
155	397	103	85
158	397	103	84
161	397	104	85
163	397	104	85
166	395	104	86
169	395	104	88
171	394	105	89
172	394	106	91
174	394	106	93
175	394	107	94
177	394	107	95
179	394	106	96
181	394	106	97
181	396	107	98
181	395	106	98
181	396	108	98
181	396	106	98
180	396	106	99
179	394	107	99
177	393	107	99
177	392	106	93
176	390	106	91
176	390	105	93
175	389	104	88
172	389	102	89
167	389	104	89
161	387	105	89
156	384	105	96
152	380	105	96
149	376	106	95
148	374	105	96
148	372	104	96
148	369	101	97
147	367	101	98
145	366	102	95
145	365	102	92
145	363	102	90
144	361	101	92
143	359	101	92
143	356	99	92
142	354	98	93
140	352	100	92
139	350	101	92
137	347	102	91
137	344	103	91
138	341	103	91
140	340	103	92
143	338	103	93
146	337	102	94
150	336	100	93
153	335	103	90
154	333	103	88
157	334	104	86
157	334	107	85
158	335	107	87
159	335	105	89
159	332	105	86
161	333	106	86
161	333	105	88
161	332	106	89
160	333	106	89
159	332	106	87
159	333	105	86
155	333	105	84
150	331	106	85
145	331	106	84
139	330	106	85
132	328	107	86
124	326	108	89
119	326	107	89
115	326	107	87
113	325	107	87
110	325	107	86
109	325	107	85
107	323	108	83
218	297	88	56
217	291	86	62
217	288	86	62
217	285	85	62
217	286	85	61
218	289	87	60
219	293	90	59
219	296	90	60
220	298	91	64
219	296	92	68
219	294	89	71
221	291	85	73
221	289	81	72
221	290	82	69
225	291	80	65
228	294	81	64
233	299	83	61
236	305	84	59
238	306	85	62
239	306	85	63
239	300	83	68
239	294	80	71
239	288	80	69
240	284	83	69
240	284	83	63
241	285	87	58
241	290	91	54
240	292	91	54
241	298	88	54
240	300	89	56
237	299	87	59
236	295	82	65
233	292	79	69
232	289	77	68
230	289	77	68
227	291	80	68
225	296	83	66
222	299	86	68
220	303	86	64
219	305	84	63
218	306	78	62
216	302	79	65
215	297	76	64
210	289	79	87
209	280	78	78
208	272	81	68
205	264	83	66
205	260	86	66
204	260	90	62
203	262	95	59
205	266	95	57
205	271	96	56
205	272	95	59
203	269	91	66
201	267	86	71
201	265	83	73
199	265	78	74
197	267	79	77
196	271	80	74
202	276	78	74
201	282	80	75
206	286	76	76
207	286	76	77
209	283	72	82
213	276	66	87
215	268	64	91
217	263	65	84
217	259	67	80
220	260	74	72
221	262	81	67
223	265	86	61
228	271	89	56
230	274	92	53
231	274	91	55
230	270	90	58
228	265	89	61
227	262	88	62
225	261	86	64
223	261	87	64
223	263	90	64
222	266	94	63
222	270	95	62
221	274	96	63
218	276	98	64
212	279	100	64
213	280	96	63
211	279	92	63
209	275	88	64
208	270	87	68
204	265	88	72
204	260	87	73
202	258	86	73
200	257	89	73
198	257	91	71
200	261	92	68
201	264	92	66
203	270	91	63
206	269	89	65
206	267	87	69
204	264	89	73
202	262	90	80
199	261	89	95
200	263	82	89
198	266	84	78
201	272	79	71
205	279	71	74
205	285	62	82
208	291	52	91
210	299	45	98
213	310	36	98
216	319	36	97
217	330	42	98
215	342	54	95
215	352	59	94
202	357	73	83
216	362	86	88
212	369	108	92
358	316	108	82
359	334	109	68
358	348	108	53
361	358	106	43
363	354	105	48
366	354	102	45
366	347	101	47
367	342	102	44
369	317	101	63
371	285	102	86
372	256	100	112
375	254	97	107
375	254	95	102
372	308	91	49
370	324	91	33
369	327	91	29
368	327	91	29
367	327	91	30
366	327	91	31
363	327	92	31
363	328	91	31
364	327	91	30
363	327	91	31
364	328	90	30
366	329	87	30
368	329	85	31
370	332	91	32
372	335	88	30
375	335	86	34
374	326	89	45
376	332	86	39
372	325	95	41
373	324	89	38
371	319	90	40
372	316	89	39
376	313	87	40
380	311	84	43
380	311	88	42
383	313	87	38
385	316	91	34
389	316	92	32
391	314	93	33
393	311	93	35
393	310	93	38
391	307	93	42
388	308	93	43
386	308	91	44
383	306	88	47
380	306	89	51
378	299	90	58
369	249	96	105
348	260	122	93
349	261	121	98
348	280	106	82
352	295	112	60
352	255	107	96
348	292	108	57
351	297	95	54
352	303	82	44
351	300	85	45
351	300	87	46
351	300	87	45
351	300	88	45
351	299	90	45
351	299	90	44
352	299	91	44
353	298	90	45
352	300	90	45
352	300	90	46
353	300	89	46
353	300	88	47
354	302	85	48
352	302	81	47
354	304	82	45
354	306	83	45
351	305	82	44
351	303	78	48
352	283	79	66
351	250	101	94
337	256	103	85
335	242	100	97
320	232	113	98
312	222	112	99
321	218	99	98
321	213	95	96
316	209	96	94
318	219	90	82
301	205	108	93
297	205	111	92
287	193	124	102
289	197	122	100
292	205	117	92
296	212	109	86
294	228	113	72
292	238	112	61
289	238	76	58
289	236	76	62
287	234	78	62
287	234	81	61
286	232	81	61
286	233	80	60
287	234	76	59
288	235	74	60
288	237	72	60
289	239	71	60
289	240	73	60
288	241	74	60
289	242	77	59
291	243	80	55
291	245	81	53
289	245	83	53
290	245	77	54
291	243	75	54
290	238	80	59
289	234	72	62
294	227	73	68
291	222	67	72
294	215	64	77
292	207	63	82
296	201	64	87
293	196	68	93
292	196	67	95
288	198	66	94
280	202	71	89
279	213	68	76
278	215	64	76
275	213	64	77
280	219	64	70
281	223	59	68
283	225	57	72
286	229	60	67
289	233	66	62
290	233	74	59
292	237	76	54
294	242	81	48
294	244	85	44
296	243	86	42
298	242	87	41
300	243	87	42
300	242	86	44
301	242	86	46
302	242	82	48
302	241	78	53
302	240	76	56
303	236	74	60
304	234	73	61
304	231	74	62
305	230	72	63
305	230	74	62
305	230	77	63
307	229	78	64
311	224	104	66
312	221	98	66
315	215	96	73
316	205	96	82
320	200	91	84
323	193	90	87
324	185	92	91
327	179	93	93
327	173	92	98
328	170	93	98
328	170	91	96
328	170	92	99
325	174	93	96
324	174	93	96
321	177	94	96
318	179	95	95
316	178	96	97
315	179	96	96
314	177	95	98
313	175	94	99
313	174	93	98
312	174	93	98
311	174	93	99
312	176	94	97
310	175	95	98
309	178	97	96
306	180	98	96
303	186	96	94
300	188	95	95
296	191	92	100
289	197	108	99
288	197	108	102
287	198	70	94
283	200	56	95
281	208	48	93
281	211	43	91
279	212	37	92
278	211	32	93
274	212	29	95
271	213	28	95
269	215	26	94
267	214	25	93
267	212	26	94
266	211	27	95
265	211	31	95
265	213	35	95
263	215	39	93
263	218	44	92
263	222	49	88
265	224	54	89
265	227	59	91
265	228	65	92
267	232	70	92
271	236	72	91
272	241	73	90
278	244	69	88
281	247	64	88
284	250	63	85
290	253	57	82
297	254	51	80
303	254	49	81
309	251	42	78
316	259	46	67
322	260	89	62
348	255	70	71
375	257	47	70
381	252	47	76
378	245	53	83
378	240	57	85
379	234	58	85
380	229	61	87
381	226	62	87
386	226	59	87
394	225	52	87
400	226	46	87
407	225	40	88
414	226	37	87
421	226	33	87
424	225	32	88
427	227	34	87
428	228	37	86
427	229	40	84
426	228	45	85
426	229	51	85
423	229	57	84
423	230	61	84
422	229	66	85
422	229	69	87
421	229	73	87
417	229	78	90
416	230	81	90
413	231	85	90
411	232	85	89
406	233	88	90
402	234	89	90
395	233	90	90
388	234	92	89
381	234	91	88
377	233	89	89
373	230	89	90
370	230	80	90
366	227	75	91
365	227	68	90
362	224	69	90
360	222	62	91
359	220	52	91
358	217	46	90
356	216	45	89
353	214	45	87
351	212	45	85
349	211	48	85
349	212	49	80
346	213	54	78
343	214	60	75
342	213	63	74
339	212	67	72
338	210	66	72
334	208	70	69
329	203	72	69
323	195	76	69
317	188	78	67
309	180	81	65
302	172	83	64
297	166	85	61
293	160	87	59
290	156	87	58
291	153	85	56
291	153	84	53
293	155	83	51
296	158	82	51
300	163	82	51
304	167	80	53
307	174	80	55
313	180	78	56
318	187	76	59
323	192	75	62
328	197	74	65
332	201	73	68
333	203	71	68
331	202	68	70
326	198	65	71
321	191	66	74
314	184	66	75
307	177	67	76
300	171	70	74
295	167	72	73
291	161	75	74
290	160	75	73
290	158	73	72
293	159	71	72
298	161	67	70
300	165	69	70
307	172	68	69
313	179	71	67
318	187	75	66
325	192	80	68
332	194	78	69
340	198	81	71
349	201	84	74
361	204	86	74
370	206	90	74
380	205	93	75
392	205	92	74
409	202	87	75
419	195	86	77
432	190	82	75
438	184	83	72
444	179	85	68
448	175	87	62
451	171	87	58
452	168	87	56
454	165	85	58
455	161	84	62
455	160	83	65
455	161	80	67
453	165	80	70
452	172	80	71
450	179	79	70
447	188	79	71
447	196	77	72
446	205	75	72
445	213	74	74
445	221	74	72
452	222	67	74
460	221	59	75
469	216	56	77
477	210	54	80
483	203	54	81
489	198	56	79
492	193	60	76
491	190	67	69
491	188	71	64
492	185	72	60
489	185	75	56
487	185	79	54
484	187	81	51
481	190	82	50
479	192	83	50
475	196	84	50
473	202	84	50
471	208	84	50
470	215	83	52
471	220	80	56
470	225	76	61
472	229	73	69
472	233	71	76
471	237	69	82
471	244	67	86
468	251	67	89
463	258	71	90
460	264	73	92
452	271	79	90
446	276	83	88
436	281	92	85
435	284	91	83
431	288	91	81
428	287	91	82
425	287	90	82
422	286	89	82
417	284	89	83
409	285	94	83
406	286	92	80
401	288	89	79
399	287	82	79
397	284	78	81
384	282	89	82
371	277	99	86
345	251	123	111
339	252	98	103
333	254	100	102
328	255	87	97
321	256	89	97
312	252	90	102
303	248	93	107
292	249	98	106
279	256	104	102
272	233	107	124
262	258	100	111
256	263	98	101
247	265	100	96
242	264	100	100
236	264	101	100
229	263	102	100
224	263	102	101
221	263	102	98
217	261	100	93
215	258	95	93
212	257	93	88
208	255	94	83
206	253	94	75
202	252	94	67
200	250	95	60
195	248	95	57
193	244	94	59
194	243	88	57
190	242	88	56
188	243	91	53
189	241	90	53
187	240	91	54
188	237	91	56
190	234	94	57
191	230	96	58
194	228	97	57
199	226	99	59
204	225	98	61
117	284	108	95
125	286	105	96
129	283	103	97
127	276	104	92
126	272	101	92
122	268	101	93
118	267	104	96
114	266	103	90
112	266	108	86
111	266	108	85
112	265	108	86
115	264	107	88
118	264	108	89
122	265	107	88
127	268	107	90
132	273	107	88
135	277	104	87
137	278	103	88
138	278	103	88
138	275	103	88
137	271	102	87
137	267	103	86
136	264	104	84
136	261	104	83
135	261	105	77
137	264	105	74
138	265	105	73
139	265	105	73
141	265	105	75
143	265	105	74
144	265	105	76
146	265	104	75
148	264	103	78
151	265	103	80
153	265	102	83
157	265	101	86
161	265	99	87
163	264	99	86
166	263	98	85
169	261	97	85
172	260	95	85
174	262	96	82
177	262	94	81
180	260	91	83
183	261	91	83
185	261	92	87
186	260	93	88
190	255	93	96
232	220	100	57
227	212	101	57
326	165	83	69
329	164	75	71
332	166	70	72
338	169	65	74
346	176	62	77
351	185	63	75
356	195	64	74
363	208	63	71
370	216	61	74
376	222	55	80
382	226	47	84
384	231	45	84
385	232	43	87
383	231	43	87
380	228	43	88
374	223	45	87
369	216	47	85
361	209	51	85
353	201	57	81
345	195	67	77
340	189	74	70
336	185	80	65
335	181	83	63
337	177	81	63
342	175	77	63
349	175	71	63
357	183	71	60
365	189	77	61
374	195	81	64
385	202	83	69
399	207	85	74
413	215	87	78
427	221	89	83
442	224	90	89
456	226	91	82
472	222	87	81
492	216	79	82
503	210	74	81
515	203	71	81
526	196	69	79
530	188	71	76
533	182	74	72
534	179	76	68
534	176	77	62
533	175	80	57
530	175	83	52
527	174	83	51
524	175	84	51
522	176	83	53
518	178	84	57
515	183	81	61
513	188	79	65
508	195	78	68
505	203	76	71
501	212	73	73
500	219	70	76
500	225	67	78
503	228	62	80
511	226	56	83
519	224	51	83
526	217	50	82
532	209	53	83
535	201	59	78
536	196	66	71
536	193	72	63
539	189	72	62
541	184	70	62
541	181	69	65
542	179	67	67
541	179	67	68
539	183	68	68
535	187	71	67
535	193	70	68
534	200	70	69
532	208	69	71
533	216	65	73
532	223	61	79
533	231	56	87
530	239	57	91
524	248	61	92
516	257	66	93
506	267	73	90
496	277	79	86
482	284	88	84
469	289	97	83
457	293	103	79
462	298	92	76
454	301	94	74
441	300	97	76
439	303	88	73
432	301	86	72
426	299	88	71
421	295	90	74
420	292	92	77
343	224	79	85
336	225	81	85
326	226	85	85
315	230	94	87
307	230	99	101
291	232	111	99
281	230	110	133
274	228	110	112
273	231	104	87
265	234	100	86
258	233	96	87
251	234	92	86
245	235	85	84
242	235	77	82
242	234	66	81
244	232	55	80
244	232	48	73
241	234	46	68
239	237	45	71
240	238	46	75
240	237	46	82
237	235	50	90
236	233	54	95
234	233	58	97
232	235	61	97
230	237	62	92
229	238	65	91
228	238	65	93
227	238	65	94
228	236	65	93
225	235	67	92
224	234	69	90
223	233	72	91
223	234	76	87
222	234	80	87
223	235	84	84
225	235	88	84
225	233	92	86
225	231	93	86
225	228	94	85
224	225	98	84
224	226	100	83
226	228	102	80
227	231	103	76
228	234	102	73
229	236	102	69
230	235	101	71
227	235	103	82
164	268	103	73
175	271	94	73
234	225	96	68
235	225	96	69
236	227	96	63
238	232	96	60
241	234	95	59
240	236	97	58
241	238	96	60
241	234	99	64
239	231	100	63
239	228	98	61
236	226	98	58
236	227	97	62
235	227	97	70
228	232	102	82
223	232	108	113
223	236	108	118
228	234	102	120
233	234	98	123
235	234	95	131
236	232	97	132
238	232	97	128
235	233	102	125
234	234	106	120
233	236	111	118
234	237	113	116
243	238	107	119
251	240	102	103
255	235	99	78
258	232	98	70
261	230	98	72
262	229	98	73
265	228	95	74
262	234	98	78
263	235	98	81
230	272	47	99
226	273	50	100
218	275	56	100
212	279	59	99
209	282	58	99
206	283	56	100
205	282	54	100
204	279	50	99
200	275	50	96
192	269	52	95
184	265	53	91
173	262	59	90
160	260	64	86
148	260	71	82
138	261	77	79
131	265	78	78
206	228	84	70
204	229	80	69
199	232	81	66
195	236	82	64
190	241	83	61
187	241	84	62
184	239	85	61
181	236	85	62
179	231	85	65
176	230	87	67
172	230	87	68
172	232	88	67
174	237	89	64
178	243	86	61
180	245	85	59
184	246	83	59
188	244	82	58
193	242	78	59
199	241	76	59
203	241	72	59
205	243	70	57
208	249	70	52
208	255	70	49
209	257	68	52
210	257	68	54
205	257	67	52
201	255	67	51
196	254	66	53
191	254	66	53
186	255	68	52
178	259	72	54
171	264	73	53
163	267	77	55
163	269	72	51
162	270	73	50
159	269	74	51
158	269	72	50
157	267	69	52
156	267	66	53
154	268	65	54
149	271	64	53
143	273	66	53
137	277	67	52
131	279	66	52
126	279	65	52
118	279	67	53
111	278	68	53
101	278	71	53
88	278	77	55
78	283	77	52
67	288	78	50
57	292	81	49
48	295	81	48
39	296	81	49
32	297	81	49
23	296	79	51
16	297	77	51
10	299	73	53
1	303	71	52
0	308	61	52
1	316	52	48
0	324	43	43
0	329	34	40
0	338	24	31
0	346	14	24
