143	0	968	719
123	0	987	720
245	0	865	711
133	0	947	713
125	0	961	712
122	0	963	714
108	0	975	717
99	0	987	720
95	0	991	713
101	0	979	720
87	0	996	713
91	0	990	712
86	0	1002	720
96	0	991	717
83	0	1009	713
74	0	1022	715
75	0	1023	717
71	0	1030	718
70	0	1035	720
73	0	1032	720
63	0	1045	720
67	0	1044	708
72	0	1039	716
65	0	1055	720
98	0	1017	714
81	0	1047	716
81	0	1057	720
98	0	1043	715
94	0	1057	720
99	0	1057	714
97	0	1067	720
99	0	1068	711
99	0	1074	720
105	0	1073	713
112	0	1077	720
105	0	1087	713
101	0	1104	711
106	0	1109	711
109	0	1103	710
109	0	1108	709
110	0	1106	709
113	0	1104	709
112	0	1109	708
117	0	1107	708
124	0	1099	709
135	0	1083	708
145	0	1073	720
163	0	1047	714
175	0	1043	720
170	0	1055	715
221	0	998	720
190	0	1042	713
232	0	1003	719
188	0	1051	713
220	0	1022	717
206	0	1044	713
223	0	1029	713
217	0	1037	713
212	0	1043	714
223	0	1030	716
221	0	1035	719
230	0	1028	720
242	0	1014	720
255	0	1003	720
275	0	978	719
268	0	989	713
290	0	964	720
307	0	948	720
366	0	893	720
352	0	905	718
351	0	905	716
396	0	859	716
426	2	820	706
429	0	804	717
438	0	792	705
443	0	777	708
451	0	757	710
458	0	741	716
466	2	726	717
466	0	717	719
463	0	712	716
461	0	706	713
469	0	690	718
466	0	688	717
470	0	679	717
459	0	678	715
459	0	665	712
461	0	654	718
462	0	645	720
459	0	642	719
456	0	642	717
458	0	634	714
455	0	630	710
454	0	628	714
452	0	622	715
455	0	614	715
469	0	597	713
468	0	590	710
471	0	584	711
467	0	587	710
468	0	582	710
462	0	586	709
465	4	581	706
462	5	583	704
472	7	571	701
479	10	561	698
483	9	558	704
487	12	556	699
495	14	547	699
499	14	544	700
495	13	547	700
500	20	546	695
500	18	546	690
488	15	558	698
508	18	530	693
492	15	543	696
489	19	563	694
492	21	563	692
482	19	572	695
488	23	571	694
498	22	549	691
495	21	565	691
487	21	565	692
489	21	572	691
503	21	557	694
514	19	537	693
518	18	537	693
509	14	539	697
514	15	533	696
503	15	542	695
502	16	540	695
502	16	540	696
479	16	566	697
466	15	578	698
460	11	598	706
452	12	620	704
440	23	656	688
438	21	679	686
435	15	706	694
428	14	748	700
430	22	769	686
392	14	859	695
374	34	893	680
395	17	868	693
403	8	863	707
414	0	849	702
394	0	877	705
396	0	868	710
399	0	822	713
405	6	800	695
402	0	819	699
390	0	861	703
386	5	891	697
376	3	855	711
376	11	883	702
381	7	860	705
378	12	854	699
364	15	886	702
371	16	853	701
359	23	864	686
367	24	846	683
365	29	854	682
370	27	795	679
364	14	798	702
362	28	775	678
359	21	760	692
354	17	764	695
347	11	779	700
342	25	756	685
336	15	746	695
327	10	751	708
322	13	748	700
317	22	747	686
307	33	748	681
305	37	744	674
299	31	744	680
291	41	753	664
289	34	748	674
284	44	773	660
288	33	766	677
286	29	772	683
285	33	777	680
283	34	746	671
280	39	734	675
277	42	735	667
279	41	732	665
275	44	730	668
278	45	741	663
280	35	744	676
276	32	741	677
277	35	753	672
275	36	748	672
274	35	780	674
274	25	774	691
273	28	754	679
271	36	742	670
271	37	727	669
271	43	745	667
274	39	729	672
274	42	721	666
273	39	722	675
272	37	719	672
272	36	729	677
273	37	718	672
272	37	720	675
264	37	723	676
267	34	724	675
268	36	725	679
268	34	729	675
268	36	728	679
268	37	737	672
264	34	741	674
269	31	740	676
269	34	740	678
273	33	743	678
279	32	736	676
284	35	733	680
286	36	735	674
292	39	734	667
292	47	737	665
300	45	734	667
301	45	735	663
306	46	736	661
304	48	738	657
312	47	734	658
312	42	735	673
321	42	731	668
325	41	732	666
320	43	742	672
334	37	731	676
326	38	747	669
330	46	744	658
319	38	755	666
337	41	738	663
319	40	761	672
339	40	741	671
323	30	764	679
336	38	747	668
322	34	765	670
336	37	753	666
325	30	768	674
342	31	747	673
323	30	767	684
334	26	759	686
334	28	756	681
341	29	749	675
318	31	772	681
326	28	761	684
333	21	752	691
338	30	746	675
324	31	756	683
325	28	754	685
320	27	753	686
315	23	760	690
301	29	776	682
292	24	778	691
260	26	806	675
255	28	810	684
250	30	806	677
272	31	781	674
273	29	779	682
284	25	769	691
297	23	757	693
298	20	751	694
296	19	752	693
297	19	754	689
295	20	756	687
291	21	760	690
278	27	772	682
270	16	773	699
261	19	782	699
255	15	784	694
248	26	792	686
227	23	818	685
212	27	831	683
198	32	848	683
194	24	854	690
191	20	853	691
184	12	859	692
194	12	849	696
192	12	846	696
195	9	839	701
194	5	833	704
192	0	827	706
184	0	831	716
179	0	828	711
173	0	827	707
159	0	830	715
158	0	823	709
159	0	808	707
160	0	805	710
158	4	805	707
152	6	804	708
149	0	806	704
142	6	809	700
139	7	811	704
140	4	809	700
137	2	812	707
139	2	807	711
150	3	800	700
144	2	808	703
146	0	804	709
141	2	805	708
156	1	786	709
157	0	785	708
174	3	766	701
183	0	754	709
190	0	741	710
194	0	736	708
193	1	740	704
193	2	741	702
196	4	741	699
198	5	741	696
201	4	742	706
203	4	737	702
205	8	741	695
208	7	737	693
208	7	739	705
211	9	737	701
212	8	739	700
216	9	738	698
214	13	744	692
214	16	745	690
219	23	745	683
222	32	751	677
232	35	756	672
242	46	758	661
246	52	768	660
251	64	776	643
251	74	782	633
231	82	805	629
253	84	792	628
254	86	796	627
216	86	847	629
263	84	808	626
243	82	837	632
266	83	815	624
248	77	842	634
269	77	825	626
285	71	810	635
287	67	812	637
280	58	821	651
283	55	822	650
288	48	821	663
286	40	828	664
287	26	830	684
282	31	837	679
284	18	836	697
279	14	845	693
276	6	850	701
284	0	843	707
275	4	850	700
284	5	843	698
280	0	847	703
277	0	851	700
268	0	858	699
269	0	857	702
273	0	856	701
264	0	868	700
261	0	874	702
246	0	889	704
247	0	894	709
248	0	891	704
239	0	904	708
236	0	907	705
239	0	907	703
242	0	904	703
245	0	902	703
251	0	898	710
260	0	878	707
260	0	895	709
267	0	874	705
267	0	888	709
272	0	871	704
270	0	884	707
270	0	875	711
270	0	876	704
268	0	880	707
268	0	880	710
267	0	881	704
267	0	884	708
267	0	884	703
268	0	885	709
265	0	887	704
268	0	885	711
264	0	888	705
262	0	891	712
259	0	893	707
259	0	895	702
261	0	895	709
255	0	900	704
258	0	898	703
257	0	899	711
253	0	902	706
249	0	907	701
249	0	906	709
254	0	900	705
250	0	904	701
250	0	904	710
252	0	901	705
247	0	907	701
243	0	912	709
247	0	905	706
248	0	905	702
245	0	908	703
243	0	910	699
237	0	920	709
236	0	919	706
234	0	920	705
233	0	920	704
233	0	926	703
232	0	918	704
233	0	925	704
233	0	915	706
231	0	922	704
230	0	913	705
224	0	917	704
223	0	912	705
224	0	914	706
223	0	908	708
225	0	908	709
220	0	909	710
223	0	906	711
224	0	898	710
227	1	895	707
230	0	892	708
229	1	893	706
230	0	891	707
229	0	893	706
227	4	892	701
227	0	891	705
227	3	890	709
227	0	891	710
225	0	892	706
223	0	892	704
222	0	891	714
223	0	891	710
220	0	889	707
217	0	890	704
211	8	893	705
212	22	896	691
208	39	902	677
204	58	905	652
201	62	909	647
201	64	907	648
197	57	903	651
192	51	901	658
189	43	897	667
182	35	894	672
174	26	896	688
171	16	898	692
170	11	894	701
171	4	890	711
168	0	888	713
165	0	885	708
165	0	879	711
163	0	876	705
164	0	869	709
162	0	865	711
164	0	856	711
164	0	852	708
166	0	841	706
168	0	831	702
168	0	826	710
170	0	823	704
171	0	827	710
177	0	824	704
179	0	818	712
182	0	799	706
180	0	782	712
184	0	757	715
183	0	747	714
185	0	741	720
183	0	744	713
183	0	750	719
179	0	752	714
179	0	755	720
180	0	758	715
184	0	760	710
188	0	766	718
194	0	770	716
201	0	774	715
208	0	787	714
215	0	798	718
219	0	821	708
225	0	835	719
231	0	858	718
234	0	868	709
237	0	883	715
241	0	888	711
246	0	889	709
249	0	886	706
251	0	893	715
246	0	903	712
238	1	914	713
226	1	938	716
209	0	961	714
199	0	977	715
189	1	998	718
180	0	1020	716
172	0	1044	719
161	0	1057	720
162	3	1069	707
165	0	1064	720
166	5	1070	705
173	9	1056	710
167	12	1063	698
167	9	1054	710
177	18	1023	692
161	22	1038	691
164	25	1037	683
160	23	1046	691
171	17	1019	687
163	23	1060	677
162	17	1079	689
174	13	1067	691
176	10	1062	700
182	7	1060	703
184	9	1062	701
182	6	1066	705
186	3	1062	710
190	6	1060	710
188	2	1066	704
193	4	1060	708
196	0	1062	718
197	3	1059	704
197	0	1067	713
194	0	1064	718
192	1	1065	706
198	0	1066	713
195	0	1068	716
192	0	1069	706
195	0	1074	713
197	0	1070	709
198	0	1068	714
197	0	1072	709
196	0	1073	716
197	0	1076	708
199	0	1071	716
191	0	1083	706
193	0	1079	716
191	0	1083	708
190	0	1082	718
191	0	1082	709
191	0	1079	717
190	0	1082	708
186	0	1085	715
183	0	1087	707
184	0	1084	715
178	0	1091	704
177	0	1089	713
175	0	1092	703
175	0	1101	713
177	0	1091	707
165	0	1112	718
168	1	1102	711
163	0	1098	707
162	0	1105	718
164	0	1111	713
165	0	1099	706
162	0	1104	712
155	0	1111	704
157	0	1107	710
158	0	1105	702
161	0	1105	714
162	7	1104	699
160	13	1105	688
160	20	1107	694
149	0	1108	712
143	0	1120	704
149	1	1113	699
161	15	1106	699
147	0	1115	710
145	0	1119	704
266	27	999	673
416	31	847	684
137	0	1106	707
401	31	873	673
140	0	1112	705
161	13	1103	693
310	36	967	668
184	2	1082	709
382	47	882	655
136	0	1123	709
388	60	882	650
140	0	1117	706
233	44	1040	660
364	68	908	645
137	0	1122	702
197	34	1069	682
255	46	1019	665
136	0	1131	698
152	8	1118	706
175	35	1101	670
166	0	1109	703
204	32	1060	681
166	0	1106	704
170	0	1109	715
224	57	1046	649
197	31	1075	672
220	26	1052	672
210	0	1064	705
221	30	1052	674
216	4	1055	704
234	35	1042	672
225	0	1050	712
223	7	1050	700
223	0	1052	707
225	0	1045	706
234	0	1033	704
243	3	1032	710
241	0	1034	709
238	4	1035	701
240	0	1028	705
246	6	1020	707
248	1	1019	707
246	0	1023	705
243	0	1031	717
246	0	1030	714
243	0	1035	712
249	0	1028	710
249	0	1024	707
249	0	1024	703
250	0	1022	710
257	0	1015	705
261	0	1010	713
260	1	1015	704
259	0	1012	714
260	2	1012	705
263	2	1006	710
261	4	1006	704
267	3	998	706
265	6	1000	709
264	6	1000	702
269	8	992	706
262	0	1000	706
269	10	988	702
263	7	1000	697
272	18	983	695
262	13	997	693
271	22	985	693
259	19	996	689
270	19	985	687
261	28	993	686
266	28	988	681
265	29	984	676
263	31	985	685
268	35	981	676
265	36	985	671
266	38	980	669
265	37	982	668
267	41	976	663
265	42	985	670
270	43	983	667
272	41	981	670
274	42	976	668
273	43	976	666
273	43	975	666
273	42	974	666
272	43	973	664
274	43	969	662
276	43	968	660
276	45	962	669
275	49	967	659
273	51	967	654
274	50	964	653
272	51	967	660
275	46	961	660
272	49	965	652
274	51	960	659
274	46	961	658
268	51	967	660
271	47	961	659
273	48	960	653
268	48	963	663
267	47	965	657
270	48	963	661
270	44	961	659
262	46	971	664
267	44	963	660
266	40	968	670
261	35	973	669
266	25	963	686
269	18	960	695
268	26	960	686
257	11	974	692
267	17	963	689
264	19	966	688
257	15	973	695
261	10	970	699
255	8	978	698
259	14	968	691
252	4	977	701
254	12	971	691
256	4	970	699
250	9	975	692
254	7	972	697
252	3	972	701
249	7	972	697
254	12	968	694
258	4	965	704
247	0	974	706
238	7	984	700
233	0	990	711
241	2	984	710
232	6	985	707
242	0	970	706
227	4	985	703
211	2	997	709
218	5	981	710
210	0	988	706
205	2	987	708
204	2	981	710
202	8	976	705
190	0	990	715
185	1	990	703
182	0	991	711
172	0	998	713
170	0	996	703
158	0	999	711
150	0	1004	716
125	0	1021	708
145	0	999	705
140	0	1002	711
135	0	1005	713
132	0	1005	705
136	0	1001	712
135	0	1004	703
129	0	996	710
116	0	1011	715
140	0	976	708
129	0	991	709
126	0	994	713
142	0	978	716
126	0	994	717
152	0	974	707
151	0	970	711
154	0	966	713
151	0	969	711
162	0	957	712
157	0	964	708
170	0	946	707
170	0	947	714
173	0	949	709
177	0	943	707
204	0	914	714
217	0	907	716
235	0	891	715
251	0	876	715
279	0	854	712
328	0	806	712
351	0	788	715
366	0	779	714
392	0	749	711
405	0	728	713
421	0	711	707
424	0	704	712
432	0	691	713
436	0	683	712
444	0	671	710
457	0	656	718
475	0	636	719
484	0	618	715
492	0	608	718
502	0	596	719
504	0	593	716
503	0	586	713
494	0	589	717
487	0	594	712
480	0	598	720
475	0	603	716
487	0	586	714
481	0	592	717
493	0	580	712
489	0	580	712
491	0	575	712
491	0	574	712
486	0	580	711
487	0	578	710
481	0	582	710
478	0	587	710
475	0	592	711
472	0	591	713
469	0	598	713
460	0	612	713
463	0	613	713
456	0	622	712
460	0	621	714
457	0	623	716
458	0	627	717
455	0	625	711
459	0	627	716
450	0	630	710
472	0	612	716
467	0	617	717
471	2	613	715
471	0	609	718
476	0	602	717
477	0	596	714
476	1	591	709
470	2	600	712
474	3	591	709
474	4	591	711
469	2	595	708
474	5	590	709
475	3	585	704
477	6	582	705
473	2	585	710
472	6	585	707
473	4	585	711
468	3	589	711
463	2	591	707
464	8	591	704
464	6	593	709
463	9	594	700
458	9	595	704
461	11	592	699
459	13	593	701
462	15	590	695
462	17	592	695
472	17	587	695
473	16	598	694
474	16	612	695
479	12	626	703
457	11	666	698
451	17	703	695
445	10	727	693
411	9	778	704
324	3	886	705
264	2	988	700
37	0	1209	705
64	0	1197	709
19	0	1254	712
2	0	1275	720
17	0	1262	713
39	0	1238	712
139	0	1121	720
149	14	1096	705
102	25	1111	694
65	0	1184	706
67	0	1181	720
60	0	1189	719
46	0	1207	719
36	0	1204	720
33	0	1209	720
21	0	1222	720
41	0	1198	711
341	0	907	714
422	13	844	704
473	24	794	684
496	11	763	708
496	13	767	703
492	10	781	703
466	29	774	686
374	10	888	693
448	14	747	693
413	9	856	703
446	19	791	698
376	10	903	699
410	9	853	705
313	5	944	702
77	2	1014	708
276	14	957	693
292	31	922	682
380	39	865	676
70	46	1153	669
181	4	1057	712
103	0	1127	712
175	33	1009	681
285	63	870	652
449	104	683	607
410	156	713	560
346	177	760	536
394	194	688	517
400	214	663	504
399	237	643	482
400	248	631	470
405	262	611	457
407	283	593	436
385	302	608	413
363	333	637	385
348	360	645	356
342	383	637	331
348	404	614	314
348	412	619	307
351	414	623	305
349	415	622	301
342	415	632	304
351	414	630	303
339	413	644	304
352	401	638	318
351	396	643	322
360	385	636	334
356	381	654	338
345	373	669	346
352	368	674	351
348	361	680	358
345	355	693	364
334	354	708	362
321	358	730	358
344	356	723	363
338	353	743	366
323	350	764	363
317	350	777	368
309	346	790	368
300	343	802	367
288	339	828	379
293	331	829	385
290	326	834	385
280	322	852	394
275	319	867	395
271	314	870	398
266	313	876	397
262	306	877	406
255	305	884	406
246	299	891	412
240	297	893	416
228	293	899	415
223	289	904	425
220	283	902	426
212	283	908	430
206	275	912	432
205	276	912	436
191	270	919	444
192	268	915	447
189	268	918	447
182	264	924	451
179	263	920	451
180	255	922	459
171	254	927	459
170	249	925	463
154	244	939	467
154	241	935	468
142	239	948	471
143	236	943	474
146	230	941	481
149	227	940	490
144	219	946	490
147	217	941	496
144	214	944	501
141	210	950	505
141	207	953	507
141	204	955	510
137	202	959	509
139	196	955	513
135	189	961	518
133	180	964	526
138	167	953	545
141	151	950	559
139	144	949	562
147	129	933	583
149	121	932	589
145	111	933	595
150	107	927	608
149	103	926	603
155	89	919	623
155	79	920	634
153	70	922	642
151	60	922	650
157	56	919	650
168	49	912	661
172	45	906	664
177	38	903	668
177	34	903	669
181	31	901	677
184	24	903	687
189	15	902	692
200	10	892	695
203	9	891	693
210	6	895	702
214	4	884	699
213	3	899	703
215	5	885	699
217	2	894	707
222	3	882	701
226	1	892	707
230	0	889	703
229	0	910	707
233	5	894	700
236	1	910	700
245	1	890	706
244	0	892	702
245	3	914	704
250	4	895	703
251	1	895	702
255	0	892	710
253	0	902	703
255	0	897	710
257	0	899	705
264	0	891	701
263	0	890	707
264	0	897	702
263	0	897	709
263	1	907	703
264	0	905	702
266	0	904	709
264	0	906	704
266	0	905	702
268	0	904	709
271	0	893	704
267	0	908	709
268	1	898	707
264	8	898	697
263	16	891	689
261	27	893	680
261	36	888	675
256	31	890	675
257	30	914	681
253	23	894	685
249	24	899	687
245	18	906	694
249	14	899	698
245	12	902	700
244	8	900	702
245	5	893	703
238	4	915	700
243	4	902	700
242	1	902	702
251	4	884	699
254	1	908	711
267	7	878	706
271	9	864	702
276	3	843	704
288	0	878	706
306	0	841	713
314	2	824	706
316	0	825	702
315	4	823	705
321	4	825	700
327	6	819	707
327	15	826	692
325	8	833	698
323	9	856	695
319	4	899	707
322	4	928	707
326	4	940	712
329	1	945	711
332	0	938	708
337	0	931	714
339	0	929	706
339	0	932	712
341	0	928	706
346	0	918	710
349	0	916	712
349	0	913	713
348	0	909	713
343	0	909	712
342	0	899	711
342	0	886	709
338	0	881	703
336	0	873	708
332	0	872	712
334	0	867	702
331	0	870	705
328	0	878	706
325	0	886	711
320	0	907	705
317	0	930	706
309	0	951	712
309	0	959	708
300	0	973	709
300	0	975	711
299	0	979	713
296	0	971	716
296	0	973	715
296	0	974	715
295	0	979	715
292	0	984	718
287	0	992	706
288	0	985	713
284	0	985	716
286	0	975	704
284	0	965	706
287	0	947	706
289	0	929	713
287	0	911	707
288	0	904	707
289	0	894	705
285	0	894	707
283	0	889	707
283	0	890	709
280	0	887	707
282	0	886	711
284	0	882	708
283	0	889	714
285	0	885	711
287	0	886	707
284	0	892	714
285	0	891	711
285	0	896	709
286	0	901	708
289	0	907	707
288	0	906	708
286	0	915	710
285	0	921	711
281	0	930	713
274	0	944	705
275	0	952	714
267	0	966	709
264	3	975	706
259	1	985	710
257	3	993	711
245	3	1015	702
238	0	1028	715
227	0	1037	712
219	0	1056	711
209	0	1061	715
203	0	1076	719
198	0	1078	712
189	0	1087	717
173	0	1106	712
169	0	1110	712
167	0	1109	714
167	0	1107	716
166	0	1108	718
157	0	1118	719
152	0	1123	720
150	0	1124	720
148	0	1123	720
136	0	1135	720
131	0	1136	705
131	0	1130	711
132	0	1128	715
133	0	1122	720
118	0	1135	720
117	0	1132	705
124	0	1126	710
126	0	1120	713
115	0	1127	716
106	0	1133	720
108	0	1126	706
111	0	1120	711
113	0	1119	716
104	0	1124	719
99	0	1124	720
95	0	1137	719
92	0	1156	706
94	0	1160	714
93	0	1158	705
95	0	1159	713
102	0	1150	713
95	0	1170	718
105	0	1158	709
113	0	1154	716
93	0	1166	706
105	0	1165	715
93	0	1175	708
100	0	1171	718
104	0	1169	712
101	0	1171	706
118	0	1160	717
110	0	1167	708
179	0	1094	719
114	0	1165	718
138	0	1140	711
133	0	1146	716
124	0	1148	708
131	0	1143	711
135	0	1143	712
138	0	1141	712
145	0	1124	713
