91	140	184	171
92	124	183	186
89	144	186	167
92	125	180	186
88	149	185	163
92	164	174	149
92	143	180	167
90	120	183	192
94	139	178	173
92	121	179	190
91	134	182	177
90	117	186	193
93	128	182	182
89	126	186	185
94	136	178	174
91	126	182	184
91	129	183	182
90	125	184	185
91	151	173	160
93	135	174	176
89	124	181	187
93	137	180	174
92	123	181	187
89	136	184	175
93	144	177	167
91	141	179	165
90	133	180	177
90	120	183	189
93	137	178	174
93	117	181	194
95	117	182	193
92	115	183	194
96	117	182	193
93	119	181	191
94	113	183	196
94	125	179	185
97	120	176	188
93	117	181	193
98	115	179	195
97	127	175	182
97	126	176	177
98	108	178	201
100	125	176	184
99	109	181	200
103	137	170	168
98	119	181	179
100	106	181	204
104	134	168	175
100	114	182	188
102	109	178	200
105	111	178	191
102	116	180	194
107	109	175	195
103	108	182	201
108	119	174	189
103	106	183	199
107	111	182	199
107	125	174	183
106	108	182	194
104	112	185	197
109	120	177	191
109	108	176	203
110	108	184	202
105	116	187	194
110	118	180	191
107	113	185	197
104	126	182	183
106	103	185	207
103	113	190	196
103	115	186	195
101	101	192	209
99	114	197	197
99	111	194	200
94	111	195	200
98	85	200	224
89	130	204	180
91	99	208	211
86	114	209	195
87	86	212	223
94	106	206	203
81	122	217	188
81	84	222	228
91	122	203	186
81	82	223	230
77	140	216	169
74	121	214	187
74	101	215	211
71	91	229	218
72	124	226	186
71	92	224	216
69	109	230	201
67	106	237	198
61	93	249	214
62	165	227	147
69	135	225	177
59	95	248	217
58	134	239	177
59	90	249	223
57	165	232	148
57	131	237	180
55	89	256	223
57	160	233	153
57	119	243	191
57	176	229	140
62	160	226	149
53	135	243	176
55	98	252	212
57	134	243	177
59	93	248	218
59	121	249	188
60	103	253	204
60	147	240	164
55	106	253	205
60	120	252	191
64	109	250	200
69	122	245	187
62	114	259	197
63	112	261	200
62	129	266	180
57	117	273	193
57	124	276	187
54	162	250	149
54	123	282	188
57	150	259	162
53	103	281	206
61	144	262	167
54	106	266	204
57	94	273	215
55	140	267	171
48	105	257	208
53	102	265	207
53	95	270	217
55	124	257	185
57	98	242	210
54	94	260	215
54	103	259	207
53	83	260	228
52	88	254	222
56	90	246	220
58	85	242	224
56	92	235	220
55	93	237	217
49	92	242	220
48	79	250	231
44	97	247	216
45	87	257	222
43	103	243	209
47	94	239	215
47	95	242	217
47	104	241	208
60	96	232	215
64	108	222	205
68	105	217	204
58	115	228	196
65	115	222	195
74	134	200	176
76	120	203	189
80	123	203	187
85	123	196	190
85	128	193	185
88	129	186	184
91	128	170	184
94	126	183	184
94	139	128	172
100	139	114	172
102	138	111	174
106	137	109	176
110	139	101	174
114	142	97	171
124	141	91	173
131	135	85	178
135	135	84	179
141	132	83	182
144	129	85	184
144	127	87	185
144	126	94	187
142	117	100	194
143	121	101	193
142	123	104	189
142	113	103	200
141	112	104	201
141	112	106	200
142	111	106	197
141	109	108	193
140	108	108	188
142	114	107	183
139	103	109	192
142	106	107	190
142	108	110	185
143	109	111	182
145	105	114	182
148	106	111	176
148	106	111	177
150	106	111	171
151	106	107	170
150	107	107	166
151	109	103	159
152	110	101	149
152	112	99	150
149	115	100	150
151	114	98	146
150	115	103	152
145	115	106	143
149	115	105	153
150	119	104	145
155	120	104	150
155	119	104	144
156	122	103	141
161	122	102	145
158	122	105	142
161	124	101	139
163	123	101	142
163	122	101	140
164	123	103	142
158	122	112	140
162	124	107	139
167	124	104	138
169	125	103	138
166	123	109	141
168	124	107	140
172	124	103	140
173	122	104	142
173	123	105	139
175	125	105	141
176	123	105	141
177	122	106	142
178	123	106	141
179	123	108	141
178	120	109	143
180	122	108	142
181	122	111	145
177	122	114	145
181	128	113	141
178	126	116	144
181	128	115	142
184	134	114	141
185	132	114	145
186	134	113	141
188	135	113	143
194	140	108	137
194	140	109	137
195	134	109	145
197	142	109	135
198	133	109	147
202	142	105	136
201	133	108	145
206	145	105	132
203	137	109	142
207	139	107	139
209	141	105	138
210	142	106	139
211	146	106	133
211	131	108	150
214	143	105	138
217	147	105	133
218	139	105	143
219	147	104	137
219	137	106	149
220	143	106	142
218	143	106	141
216	136	107	147
214	143	108	138
215	137	105	146
213	137	107	144
213	140	105	143
213	139	106	142
214	142	105	138
212	139	106	143
212	145	107	138
212	135	107	148
214	142	105	142
215	145	105	141
216	150	104	137
216	146	105	145
215	150	107	141
216	150	107	143
218	150	106	142
221	157	104	136
219	161	105	131
220	149	105	149
220	152	106	142
220	154	107	140
222	159	105	137
223	155	106	141
224	158	104	137
221	153	107	139
222	155	109	136
224	158	109	134
225	147	107	146
226	148	107	143
226	141	106	152
227	147	107	146
227	139	107	153
228	152	107	139
228	154	107	136
227	138	107	149
225	143	109	144
227	143	107	143
228	141	105	142
227	146	105	138
225	144	107	139
225	148	106	131
227	138	104	140
226	146	104	131
226	135	103	139
225	144	103	129
229	134	102	138
228	130	103	140
227	134	102	137
226	131	104	136
226	124	104	142
224	126	106	140
225	121	106	141
227	127	105	135
223	109	110	153
223	113	111	151
223	118	109	145
224	113	109	147
221	103	112	162
219	97	114	166
216	102	116	165
215	86	117	183
216	103	116	161
214	100	117	166
214	112	116	156
214	116	117	156
215	118	117	158
213	116	119	165
211	115	122	173
209	118	124	173
207	124	126	174
211	115	125	191
213	132	124	177
211	117	129	191
212	134	128	174
212	117	129	191
212	128	129	183
214	129	128	178
214	120	130	191
212	124	132	186
214	127	130	179
215	122	131	185
212	114	136	196
210	113	137	198
210	119	140	193
210	122	137	187
211	111	139	197
208	111	142	198
207	94	144	216
209	108	142	202
208	101	143	209
211	118	141	192
211	110	142	199
206	87	147	225
210	104	142	206
207	112	146	201
204	92	147	220
208	110	145	201
204	97	148	216
202	106	150	203
202	114	151	196
201	99	151	211
202	114	151	195
200	88	154	223
199	94	156	213
197	98	156	211
201	107	154	203
199	96	155	212
197	87	157	219
201	115	156	196
194	69	157	240
196	114	159	198
198	119	154	193
190	85	162	225
198	118	158	194
190	88	162	222
197	110	159	201
193	100	162	211
194	111	161	199
193	108	163	202
196	110	163	202
182	78	173	230
195	114	164	200
180	58	178	253
189	104	169	209
195	110	165	203
184	83	175	225
190	106	169	206
184	99	176	210
193	109	168	204
179	56	181	254
186	94	175	220
192	100	172	211
189	109	175	202
183	65	180	244
184	98	179	215
192	108	172	202
181	75	181	234
189	107	173	207
180	81	182	227
190	109	173	205
179	66	183	243
184	96	177	217
192	111	171	200
184	83	178	225
188	112	173	202
181	98	180	211
192	113	171	198
185	89	180	216
189	110	173	204
182	98	181	210
192	120	173	193
177	95	185	211
188	112	175	201
189	113	174	198
187	118	176	193
188	118	175	194
183	106	180	202
190	111	174	200
179	108	183	200
189	115	175	195
178	95	185	213
185	107	179	204
177	108	186	202
183	107	179	205
187	111	175	199
173	88	188	219
186	106	176	206
181	101	181	209
187	106	176	205
182	110	179	200
187	104	176	206
177	104	184	207
179	102	183	209
183	102	179	209
185	105	176	206
175	95	186	213
181	97	180	214
184	104	176	208
184	100	179	210
186	104	175	208
172	77	188	233
186	106	175	208
176	56	183	254
181	99	177	215
180	100	180	212
180	96	181	216
178	95	181	216
182	98	177	214
182	93	179	218
181	99	179	211
183	93	179	217
186	99	173	213
182	88	178	221
185	98	176	212
184	88	177	222
186	99	174	212
183	66	179	244
187	105	176	206
181	72	179	239
190	108	174	204
180	61	182	248
185	103	176	210
184	54	178	256
187	100	176	213
181	51	181	260
184	101	178	211
181	74	182	234
183	99	181	213
185	93	180	217
181	101	183	211
