779	72	274	233
776	69	274	232
777	67	274	232
777	67	274	231
775	66	276	233
771	65	274	232
771	66	273	230
772	66	272	230
772	66	268	229
770	66	266	228
765	66	267	227
760	68	265	225
753	68	265	224
738	66	262	228
731	65	262	223
714	67	273	222
697	69	265	224
682	75	280	219
670	81	271	216
662	88	274	225
655	95	279	216
657	104	274	215
661	109	277	221
665	115	282	217
667	121	277	217
672	126	279	218
676	133	273	216
680	139	279	219
683	145	282	219
692	149	281	219
705	152	276	222
709	155	280	223
717	161	275	221
723	167	275	221
722	175	276	217
725	185	269	215
729	196	265	217
728	208	267	210
734	218	266	208
745	227	260	207
755	234	258	206
760	242	259	204
768	249	254	201
777	255	255	202
781	263	249	200
785	268	250	200
790	270	245	203
796	275	245	200
802	276	239	202
806	278	238	200
809	274	247	202
815	271	252	202
818	269	247	203
824	264	247	204
827	259	243	203
836	257	247	202
840	252	239	204
848	247	243	203
856	239	239	202
862	236	241	202
867	230	230	206
874	228	247	199
880	217	222	204
886	214	228	200
885	207	222	203
886	203	225	200
884	204	222	197
882	206	219	194
881	208	223	190
880	212	216	186
876	213	216	186
872	214	215	187
867	217	208	186
861	220	211	184
858	221	205	185
855	224	203	185
850	227	199	183
843	227	205	182
838	229	192	182
834	229	189	181
826	231	181	178
822	231	180	177
812	230	178	175
808	226	176	178
797	224	202	175
788	223	192	175
778	219	175	174
772	210	173	177
761	209	178	172
756	201	171	173
750	200	166	171
744	192	154	175
738	187	156	170
733	184	152	166
728	180	150	165
724	184	148	167
721	177	149	169
717	178	152	168
713	175	148	166
709	174	144	165
707	172	141	168
706	174	139	169
703	172	135	168
701	172	133	174
699	173	128	173
697	176	123	174
696	175	120	174
694	177	114	174
693	181	112	172
693	185	108	172
693	189	105	168
692	190	105	171
691	193	104	172
690	194	103	173
687	197	101	176
687	209	99	171
686	220	98	171
680	231	99	171
674	243	100	173
672	255	99	171
672	261	98	171
672	267	98	173
674	273	98	174
682	277	95	173
686	282	95	173
690	286	100	174
691	286	106	173
695	287	103	171
699	285	99	171
704	280	99	172
709	280	100	173
713	280	101	171
714	280	103	170
713	282	106	170
712	283	108	168
710	283	108	171
707	283	111	171
703	285	114	174
699	286	119	176
698	287	120	179
697	291	125	175
698	294	128	173
699	296	128	175
692	300	132	173
691	303	129	171
683	301	133	178
684	304	130	173
677	306	133	177
678	309	128	176
673	313	129	177
675	317	122	177
681	319	111	174
688	322	104	179
690	324	103	177
687	324	105	179
687	323	106	178
687	323	107	176
686	319	110	178
684	317	110	176
682	315	111	175
676	310	114	176
674	305	117	176
675	299	119	178
677	296	117	176
670	291	123	167
671	287	121	167
667	287	126	165
650	284	139	169
659	279	125	178
658	282	122	173
655	285	123	169
645	284	129	168
645	288	124	165
642	293	124	162
627	296	134	163
626	305	132	153
610	309	143	155
617	313	130	152
605	317	138	151
606	320	133	149
596	321	139	149
609	326	122	160
607	323	123	165
607	325	121	166
606	328	119	162
602	330	120	160
599	335	119	158
596	337	118	158
592	340	118	157
589	344	116	154
580	347	117	157
577	349	113	141
578	349	107	145
578	349	105	151
573	350	107	154
568	350	108	157
564	351	106	156
553	355	112	161
553	359	109	162
548	365	109	159
537	367	114	155
534	371	112	154
527	375	113	152
520	378	114	153
518	383	111	146
515	383	110	149
514	385	105	143
511	386	103	146
508	387	105	145
507	386	107	146
511	382	99	150
519	383	87	153
520	385	86	157
522	386	86	156
520	386	86	154
519	387	85	155
521	389	85	153
520	392	85	152
517	392	85	152
516	393	85	153
514	394	84	152
513	396	83	152
511	397	83	149
510	398	82	150
510	398	82	150
511	399	82	149
511	396	81	145
509	394	81	149
507	394	81	146
504	391	81	149
502	389	81	152
501	387	80	155
498	386	81	155
496	385	81	154
494	386	82	155
490	385	83	156
488	384	83	154
486	384	83	154
483	383	83	150
480	381	84	152
476	381	83	150
474	380	83	148
473	379	85	150
470	377	85	149
467	376	85	146
465	375	87	148
462	375	89	140
462	372	87	146
460	372	91	140
464	370	88	138
471	368	81	138
472	364	81	142
473	363	81	138
475	361	82	138
476	356	82	140
478	354	80	137
483	354	80	138
491	352	79	139
501	349	79	140
508	346	80	141
518	339	79	143
527	333	82	140
539	328	81	139
546	321	81	138
556	315	81	137
567	309	81	137
582	308	83	139
596	305	83	137
608	300	81	136
615	296	83	135
623	289	84	136
631	285	84	138
634	280	85	137
638	275	85	138
640	273	87	135
640	270	90	135
640	269	92	139
638	268	93	139
638	265	94	140
634	264	95	139
628	260	98	140
624	258	100	138
620	254	102	140
617	252	104	143
616	248	102	142
613	246	104	144
612	245	105	139
609	244	108	142
607	244	111	136
609	241	109	133
609	239	110	144
610	240	112	142
614	238	108	137
627	235	99	139
629	235	99	135
632	235	97	138
636	236	95	137
637	238	96	132
639	239	96	136
640	240	95	140
641	241	95	139
641	240	92	137
637	237	90	136
632	236	89	134
627	233	93	133
626	231	95	136
623	229	98	125
623	225	96	119
623	221	97	120
624	219	95	124
620	216	99	130
619	214	98	134
619	210	102	136
621	209	102	141
613	209	111	139
615	207	108	142
617	207	108	141
621	208	106	143
623	210	105	141
626	213	103	138
638	217	94	137
645	226	89	133
644	231	91	132
649	235	87	136
647	239	92	136
649	242	91	136
646	244	92	134
651	246	84	126
656	246	79	142
657	245	78	145
660	247	77	142
666	248	77	142
670	249	80	144
673	249	79	139
676	249	78	139
679	251	77	139
681	251	77	141
682	250	77	142
682	250	77	143
681	250	77	143
681	250	77	143
679	249	78	142
676	249	79	142
674	250	80	141
674	248	80	140
671	246	82	142
672	243	81	143
670	241	82	144
667	239	82	145
662	239	83	141
662	240	82	139
661	240	82	141
658	240	81	145
654	240	81	145
650	241	81	145
645	240	83	145
639	238	84	144
635	238	85	141
631	236	88	143
635	235	84	146
629	229	86	147
629	223	83	149
625	216	89	150
631	206	85	155
629	198	90	154
630	190	92	154
631	184	95	156
635	180	95	157
636	175	97	159
640	173	95	156
647	173	92	152
651	171	91	151
654	170	90	153
659	173	90	151
660	169	91	155
655	158	99	161
643	146	121	170
648	130	124	177
667	112	117	194
680	98	119	197
688	85	126	201
695	72	145	195
705	68	147	180
715	61	161	197
738	54	149	214
770	57	125	212
783	60	117	220
772	64	130	226
783	68	118	220
804	77	104	213
825	84	93	202
834	96	93	184
839	105	95	170
851	112	91	165
863	115	85	161
871	119	88	153
879	124	99	157
881	128	95	160
877	134	98	164
891	140	87	163
885	146	96	157
883	150	99	153
879	157	106	152
878	162	112	146
882	173	112	139
888	170	114	142
889	171	115	151
886	161	119	158
879	148	127	181
866	131	142	197
853	119	159	201
849	111	167	196
846	109	169	196
848	109	167	183
846	116	175	181
845	112	172	187
845	120	175	188
848	120	182	185
853	127	172	179
853	133	191	173
848	138	192	163
844	144	195	158
840	146	195	161
834	149	194	155
828	147	197	158
818	143	186	161
808	141	190	161
803	144	189	156
798	146	190	152
790	146	188	143
781	145	192	137
769	142	197	141
757	141	201	137
754	138	197	137
757	138	176	126
756	138	177	125
752	133	157	128
748	119	162	136
740	95	175	161
729	76	166	167
724	57	159	169
721	40	152	170
720	29	156	158
712	19	164	151
712	13	152	156
710	10	137	161
706	11	133	163
699	13	128	158
696	12	135	156
695	9	147	152
691	13	154	140
688	13	159	130
687	22	165	123
686	27	171	149
685	30	175	150
689	35	176	150
693	48	168	142
694	54	170	112
689	51	167	117
682	44	162	143
673	31	154	154
664	16	153	137
656	8	159	149
648	3	153	114
648	0	157	112
639	1	122	128
626	0	111	147
608	0	103	167
590	13	99	162
569	12	116	169
563	15	120	165
559	19	99	156
557	43	100	133
546	62	119	115
528	66	137	108
516	46	139	129
509	45	145	131
504	59	151	116
496	67	160	107
489	62	169	111
487	69	173	102
487	70	174	101
482	75	176	100
479	76	178	100
477	79	177	99
472	80	183	100
472	82	180	101
474	86	178	99
472	87	181	99
473	90	178	97
474	93	177	96
482	98	175	96
489	106	177	97
497	112	177	97
499	115	177	98
497	119	180	97
499	122	178	98
503	127	178	99
506	131	178	98
509	133	179	99
514	135	178	100
513	136	181	100
516	137	178	101
518	138	176	100
514	139	180	99
513	140	180	99
512	140	182	100
513	140	181	100
509	138	184	98
506	139	183	98
503	138	184	90
501	138	182	93
502	141	183	89
507	147	182	94
514	153	182	94
519	159	182	93
525	161	176	94
525	165	178	94
527	169	179	92
529	169	178	92
528	170	182	89
530	172	179	90
530	174	180	90
531	174	178	90
533	175	177	91
533	177	175	90
532	178	173	89
534	178	171	91
533	179	170	92
532	180	166	92
529	180	164	95
528	183	164	95
526	186	165	94
525	189	164	95
521	195	166	95
519	204	163	94
514	213	162	94
508	221	163	94
499	227	162	95
492	232	161	94
481	234	163	93
473	238	162	91
457	239	164	92
437	240	165	94
414	240	167	95
400	240	166	96
386	244	167	99
363	247	169	100
337	256	167	99
310	265	169	100
289	277	170	100
265	290	172	100
239	305	173	99
215	316	174	101
196	329	172	100
175	339	175	99
156	349	175	99
133	357	175	98
108	358	176	100
82	360	177	99
55	361	178	102
