559	470	93	212
557	470	90	213
553	467	92	215
553	468	94	217
551	468	91	215
547	469	93	214
544	465	95	220
540	466	97	220
540	467	97	219
538	459	97	227
535	472	97	213
532	466	96	216
528	473	93	209
527	471	97	209
525	470	92	209
522	474	90	206
518	474	92	206
516	473	90	205
516	475	90	205
514	473	89	208
511	476	88	203
509	468	90	211
509	465	90	214
508	469	90	210
508	463	90	218
505	463	93	217
502	460	96	220
498	465	96	210
500	464	96	210
495	462	97	211
494	459	96	212
493	459	97	212
491	459	95	210
490	460	97	210
488	454	99	214
488	458	100	210
490	458	97	210
492	459	94	207
493	457	94	208
495	461	92	200
497	456	93	205
498	455	92	206
499	453	93	209
501	455	90	206
501	455	93	208
502	452	95	212
501	450	98	212
500	450	103	213
500	450	101	214
501	449	102	210
502	449	99	205
503	446	99	206
504	439	98	208
503	440	98	209
503	441	97	205
503	441	94	205
502	444	93	200
501	440	95	203
501	439	95	203
500	441	93	199
499	439	92	199
498	436	92	199
498	433	92	196
497	431	96	199
497	429	93	200
497	431	94	193
497	432	91	190
496	430	97	194
496	427	94	195
496	428	95	192
496	428	96	190
496	424	97	190
498	424	95	189
499	424	93	190
499	421	93	191
499	418	93	195
500	419	88	194
501	417	90	198
501	417	91	197
502	418	90	193
505	413	88	197
504	412	86	193
505	406	86	199
504	411	86	194
505	406	87	193
505	406	87	194
505	409	87	190
504	404	87	192
505	405	87	193
505	404	86	189
503	398	85	195
501	399	86	193
501	402	89	189
501	403	87	190
501	399	88	192
501	402	86	189
499	400	88	189
499	403	89	188
498	402	90	189
497	404	89	187
494	408	93	189
497	411	87	184
499	417	85	182
496	414	88	184
501	419	85	181
505	410	84	191
506	411	85	188
507	415	82	186
507	417	82	183
506	416	84	187
506	417	84	187
504	420	85	183
503	423	86	181
503	426	82	175
500	427	79	172
498	424	85	177
497	425	88	174
497	426	87	171
495	430	89	169
495	429	87	168
495	426	88	174
495	432	82	173
495	427	88	177
495	427	89	177
495	429	91	173
498	430	88	172
498	427	90	171
500	429	88	169
501	424	89	173
501	424	92	172
504	421	92	173
508	421	84	171
508	417	82	176
510	416	88	172
517	416	87	171
523	413	89	171
529	409	90	170
528	405	92	179
535	401	90	175
542	402	91	172
553	402	90	169
563	400	82	167
565	402	79	167
573	408	78	159
583	410	76	157
593	410	75	157
612	399	73	161
613	402	70	159
621	398	68	164
628	399	66	163
637	400	61	161
641	397	62	163
641	401	61	157
648	400	62	158
647	397	69	157
651	392	69	164
659	401	62	158
658	396	62	159
660	400	61	156
660	401	63	157
662	403	62	154
662	405	62	154
661	407	63	154
662	412	63	149
661	410	65	151
662	416	64	143
661	421	65	142
662	417	65	144
661	418	65	146
661	422	63	146
662	424	62	146
662	426	62	145
663	427	62	144
662	423	61	147
661	428	63	143
661	428	64	145
659	431	68	142
659	429	68	146
658	432	65	144
656	433	66	143
656	438	66	139
654	440	66	138
653	436	66	143
652	442	64	138
651	443	65	139
648	446	64	139
645	445	66	143
645	446	67	144
642	444	70	146
642	448	64	146
640	449	66	147
639	448	64	142
638	452	63	142
637	451	60	139
637	452	60	139
636	450	63	144
636	452	62	144
636	451	62	144
636	448	60	146
634	452	57	142
633	454	55	139
631	452	55	140
631	454	56	136
630	451	57	139
628	454	62	136
626	450	65	140
625	447	64	145
625	448	65	143
624	447	63	144
623	451	61	142
621	448	60	144
621	446	59	142
620	445	60	145
620	445	58	141
619	448	56	137
619	448	57	137
619	446	59	138
618	443	60	141
619	438	60	140
618	436	59	147
618	439	58	148
617	440	58	144
617	442	58	141
616	444	60	138
614	433	64	147
611	434	68	144
609	433	70	146
610	433	69	146
608	433	67	145
605	437	71	139
597	445	76	129
592	445	77	128
591	438	77	136
584	434	80	138
577	437	82	135
569	443	84	127
559	446	86	121
561	446	87	121
550	443	90	124
541	437	91	130
530	436	92	130
518	441	94	123
519	441	93	123
505	446	96	118
494	448	97	115
482	448	97	115
469	450	98	114
468	447	100	115
455	448	101	114
440	446	102	115
426	445	103	115
410	443	105	116
413	442	102	118
396	441	106	118
381	437	106	121
366	433	106	123
349	426	105	129
352	432	103	123
332	422	104	133
316	423	104	132
303	416	98	137
291	427	93	127
288	425	96	129
273	423	92	131
253	427	94	129
237	424	94	134
221	417	90	142
220	416	91	144
197	417	96	140
180	418	95	138
171	411	89	144
152	397	85	148
150	397	88	149
148	388	83	155
140	386	79	150
134	388	76	141
130	388	74	139
129	387	76	139
124	386	74	138
120	381	70	140
116	380	70	139
114	371	73	145
114	371	73	147
113	365	71	146
111	361	73	147
110	357	76	148
112	355	73	146
112	353	73	149
109	350	78	153
107	346	82	154
107	338	85	161
110	334	89	164
107	334	95	164
109	335	91	161
114	331	92	164
116	327	92	168
118	334	86	162
119	326	91	169
121	339	82	160
125	341	78	156
131	337	75	160
134	336	80	160
135	338	79	158
143	342	78	155
150	343	79	152
160	344	79	150
168	346	81	146
170	347	76	146
178	348	79	146
188	349	80	143
198	344	76	150
209	345	78	149
209	346	78	148
217	346	79	151
235	345	77	155
246	341	71	156
254	341	75	157
254	342	75	157
261	338	76	164
271	350	72	156
285	349	71	155
291	351	75	156
290	350	76	154
300	352	74	156
308	352	71	157
316	352	73	160
322	349	76	159
320	354	76	156
328	352	77	159
333	351	78	161
336	349	83	166
347	354	82	164
348	355	80	159
353	354	79	164
363	358	82	161
375	358	79	162
384	359	81	164
385	363	78	159
396	362	82	165
410	367	76	161
419	367	80	163
430	369	78	162
429	367	81	164
438	368	80	167
448	370	72	169
456	373	74	156
465	376	69	161
465	371	72	173
476	374	65	162
485	380	63	164
494	380	64	168
499	376	70	180
496	380	73	174
504	380	70	172
510	383	70	171
524	388	68	169
528	391	71	171
530	389	69	174
535	394	70	169
540	398	73	169
542	391	70	179
543	391	70	179
548	399	77	172
551	397	78	184
552	398	77	177
552	394	77	177
552	396	78	177
553	391	79	183
555	391	78	181
557	395	79	181
558	394	82	183
560	394	82	185
563	391	84	189
565	399	82	185
563	395	86	186
563	400	87	184
565	399	85	185
564	399	85	185
563	400	85	186
563	402	85	184
562	403	83	185
561	400	85	187
559	404	83	187
558	404	85	185
557	404	82	188
553	404	85	187
554	406	83	185
552	407	85	185
548	409	86	185
545	406	85	188
543	408	83	189
542	408	84	188
538	408	83	190
531	411	87	188
525	408	89	193
520	411	89	194
521	411	89	190
517	414	88	191
507	421	90	187
501	423	97	184
498	422	92	187
496	427	93	185
494	427	88	185
489	431	92	184
486	431	93	184
483	433	86	183
482	436	88	181
481	433	85	183
478	433	81	183
475	435	82	184
472	429	82	190
471	435	82	186
470	430	82	191
467	430	82	190
467	431	81	190
463	430	80	193
464	433	78	190
462	429	79	193
459	428	83	194
459	423	84	201
456	425	88	196
456	426	88	194
453	426	90	194
451	431	88	185
449	425	85	192
447	430	85	191
448	431	80	187
447	432	78	187
446	426	78	194
444	427	79	192
442	429	79	190
443	431	78	189
442	425	77	195
442	432	76	187
442	428	74	187
439	430	74	184
439	430	77	185
440	428	74	187
443	430	73	184
441	435	74	181
440	433	75	183
439	434	76	182
438	431	76	186
438	435	76	183
437	434	78	185
437	432	78	183
437	431	77	184
437	431	78	185
438	429	76	185
439	428	77	186
442	425	76	189
441	428	75	186
442	427	76	187
443	431	76	181
444	431	74	180
446	431	72	180
446	432	71	179
445	430	76	180
446	424	78	183
452	418	73	189
455	422	72	183
457	425	71	178
457	424	72	179
461	423	71	178
463	428	71	173
466	427	69	172
466	425	71	175
467	427	71	172
469	425	72	177
471	416	75	183
471	419	75	179
471	415	76	181
476	418	76	177
478	415	76	178
481	415	76	177
482	412	77	182
482	414	76	179
483	411	79	182
489	420	72	172
492	416	75	173
495	411	78	179
497	416	75	176
502	411	74	176
505	411	73	175
511	409	72	173
515	413	68	169
514	415	71	168
520	413	69	168
521	411	69	173
522	411	69	173
525	409	69	172
525	408	68	174
528	414	65	165
529	413	67	165
529	410	70	168
531	412	68	165
531	411	70	165
534	417	68	156
536	411	69	164
538	417	69	160
541	415	67	158
542	415	68	161
544	412	68	163
546	418	65	158
549	406	65	170
551	408	64	167
551	413	63	164
553	411	64	162
557	416	63	158
560	416	63	159
563	420	63	153
563	420	62	154
565	419	62	155
566	421	63	155
570	419	62	157
571	419	63	157
571	420	63	157
572	422	65	154
574	425	65	151
576	423	63	152
578	426	62	148
577	425	62	150
580	424	62	151
581	423	63	151
581	424	64	150
581	424	62	150
582	425	64	148
581	422	62	151
581	428	65	147
581	425	65	149
582	425	68	150
582	422	67	154
581	419	67	156
582	416	68	159
582	420	69	159
584	409	75	166
584	414	77	163
585	414	74	165
590	411	75	165
593	415	80	162
596	411	85	165
595	423	89	154
601	424	94	155
609	421	96	157
616	427	97	153
627	427	101	154
629	431	103	147
642	419	103	160
655	425	103	151
670	423	112	152
687	423	110	152
689	426	107	150
705	428	105	146
723	424	105	155
741	419	109	163
763	430	105	154
762	433	107	151
784	443	102	141
807	438	98	150
829	439	95	153
852	427	81	167
851	430	88	163
874	436	77	148
889	438	78	148
936	445	73	157
945	435	79	175
938	438	87	173
945	440	94	183
955	436	99	203
966	432	105	188
987	444	100	180
976	442	109	181
987	440	114	184
1008	442	112	182
1020	433	110	187
1018	416	124	206
1015	423	128	198
1003	439	147	179
1023	429	135	191
1034	438	131	181
1051	449	122	170
1044	450	132	170
1030	452	149	168
1036	443	153	175
1045	449	163	169
1051	459	171	160
1045	449	173	170
1047	447	188	169
1037	429	189	189
1044	417	229	209
1017	396	252	239
1032	390	247	250
1028	395	249	263
1066	370	213	276
1035	400	244	239
1013	377	257	301
1080	381	199	321
922	378	343	247
765	384	490	294
729	379	550	332
739	346	532	373
718	364	561	355
725	354	554	365
739	392	540	327
758	418	516	301
756	402	514	317
758	407	512	309
741	430	493	289
754	426	518	282
753	457	515	259
753	451	516	259
756	455	512	256
767	446	508	265
773	419	496	293
777	479	490	240
783	471	495	236
780	498	496	217
747	496	532	214
742	518	537	197
793	534	486	180
804	516	465	198
871	430	257	228
978	427	135	168
986	432	121	165
985	439	119	155
986	441	119	152
990	444	112	149
985	442	114	151
982	433	112	158
980	429	108	160
981	432	109	156
978	436	106	150
973	437	108	148
965	436	109	147
961	434	111	148
959	434	111	147
954	438	108	140
947	435	106	142
937	436	108	138
921	435	111	138
921	427	115	146
911	429	110	142
902	431	107	139
892	427	109	141
881	426	110	140
882	428	108	138
874	426	110	139
856	426	95	136
836	423	76	132
834	427	64	127
827	418	70	133
817	419	67	131
804	411	65	134
788	404	67	142
776	400	87	151
774	384	86	160
757	386	100	114
754	386	86	118
739	378	93	138
723	375	81	129
682	367	111	101
703	369	83	116
706	388	73	132
686	386	82	96
685	385	67	94
690	395	62	86
684	402	59	84
680	404	54	90
664	403	57	93
654	404	58	107
654	404	57	103
645	404	59	116
634	401	62	127
623	400	66	133
614	399	67	134
617	408	63	127
609	400	63	129
600	395	64	130
588	396	67	130
584	407	64	117
580	406	67	119
575	404	64	120
567	408	63	117
558	400	63	128
550	402	63	128
549	405	62	125
542	402	62	131
535	405	61	127
528	398	61	137
512	403	66	132
511	406	64	130
505	398	64	137
499	403	65	131
493	399	66	135
486	399	64	138
486	403	65	133
482	405	65	133
478	404	64	135
472	407	63	135
466	410	62	130
466	412	60	127
464	413	61	127
463	415	58	123
462	417	56	122
460	420	55	122
461	416	55	125
459	414	56	127
459	406	57	135
461	402	59	139
463	406	61	142
462	405	60	137
467	400	60	141
467	400	60	143
471	396	62	146
474	402	61	140
476	393	61	147
478	399	61	140
483	397	59	138
487	395	61	137
491	399	57	134
492	398	56	135
496	400	55	133
502	399	55	132
505	397	56	131
510	398	55	133
510	400	55	132
513	400	54	130
517	402	53	132
519	402	52	132
521	403	54	129
521	403	55	128
523	407	54	129
524	403	55	134
524	404	54	125
526	406	54	125
525	406	56	126
523	406	56	124
523	404	55	127
523	405	54	126
524	410	55	119
524	411	54	119
524	405	54	124
523	410	54	120
525	409	54	122
524	408	54	120
523	407	54	121
523	412	53	117
523	412	53	117
523	412	53	116
522	410	53	118
522	411	53	117
523	408	52	123
522	406	54	124
522	412	53	120
523	407	52	125
523	407	53	124
527	413	53	120
524	401	54	131
526	402	54	131
526	404	55	129
526	403	57	132
527	401	57	135
530	391	59	145
531	408	58	131
532	404	57	135
530	398	59	141
524	401	61	140
524	412	57	127
510	399	69	142
509	404	65	133
508	417	66	121
492	412	78	127
490	417	75	119
464	416	88	123
453	416	88	123
452	420	90	119
441	415	91	126
429	422	93	122
417	423	95	124
406	422	95	129
401	420	101	132
390	424	100	130
376	425	103	132
366	423	102	137
360	425	95	136
360	427	97	135
356	421	87	142
342	409	88	158
330	425	84	143
326	430	72	144
327	428	70	146
318	430	71	145
306	439	68	137
296	439	72	141
284	440	81	139
289	440	79	141
269	440	89	145
260	440	96	156
244	442	110	169
231	442	116	185
237	445	119	151
217	438	125	162
205	438	137	168
199	431	136	178
194	446	134	167
192	432	148	180
187	446	143	168
185	445	145	173
182	446	148	176
179	445	141	184
179	449	148	178
176	448	148	188
170	463	143	176
168	471	141	172
166	479	143	170
167	482	141	166
165	470	141	195
164	478	163	196
167	504	140	168
174	500	129	180
175	506	137	171
166	499	124	189
169	370	157	172
121	322	227	213
46	359	327	312
43	340	379	267
1	377	389	332
13	367	463	328
45	327	626	366
61	360	641	357
74	379	692	339
14	329	699	380
19	393	687	326
11	360	780	353
0	358	702	350
8	371	694	342
4	362	712	351
28	370	677	349
50	373	726	346
440	385	602	326
626	418	449	300
410	449	356	270
759	522	343	195
796	542	310	173
792	537	325	179
785	532	340	181
779	524	365	192
779	541	392	174
777	541	282	172
780	563	307	154
776	568	313	149
761	561	320	151
767	563	316	153
756	573	277	143
756	545	317	171
745	552	331	163
746	560	280	153
739	540	344	176
723	536	327	178
706	530	565	182
659	532	314	185
708	527	333	190
700	525	563	181
700	538	579	175
696	541	580	176
701	538	570	179
695	531	577	185
691	539	582	177
690	542	579	173
691	541	580	175
686	538	580	176
683	532	594	180
670	557	602	154
667	534	610	180
670	554	600	157
669	520	610	190
658	520	616	189
662	527	614	181
657	525	613	184
656	520	622	187
645	521	629	188
641	533	637	175
648	540	625	173
658	534	618	179
654	536	620	176
642	533	631	179
645	519	625	193
632	523	641	188
627	518	645	194
624	518	648	195
626	512	642	204
618	499	644	214
595	476	507	242
583	487	378	232
592	518	336	201
610	495	299	222
604	499	329	220
599	515	303	204
259	500	270	203
240	508	283	201
262	496	274	217
281	500	261	213
310	490	244	220
333	494	227	214
333	492	228	220
358	490	210	215
382	490	195	210
405	497	179	197
427	484	163	205
427	491	161	198
447	475	148	208
464	468	129	207
477	463	117	204
494	458	94	202
494	455	96	205
501	437	92	212
512	448	83	193
524	422	81	211
520	419	87	204
520	411	90	213
520	406	91	217
524	401	89	214
525	390	95	221
531	385	88	221
528	381	90	231
529	370	96	234
538	374	87	237
539	373	91	230
544	381	88	221
541	369	95	231
546	373	91	230
548	376	89	224
554	380	82	216
556	374	87	221
555	368	85	225
561	391	79	198
561	390	80	198
563	386	80	196
566	395	79	186
568	390	76	193
570	392	75	183
574	381	73	187
574	380	76	186
575	373	78	187
578	367	76	192
578	370	76	188
578	371	78	185
580	369	77	184
580	369	78	184
580	369	79	184
578	366	81	185
578	367	81	179
576	366	83	183
574	365	83	185
573	361	85	186
572	364	84	177
570	364	81	176
567	361	80	178
564	362	79	174
565	361	78	176
562	359	78	175
559	356	75	178
556	361	72	173
553	360	72	175
553	353	70	183
551	349	71	187
548	347	70	191
546	352	71	188
543	357	74	184
542	358	74	183
542	360	72	183
541	361	73	181
541	358	72	184
541	361	71	181
540	363	72	180
540	363	72	176
538	365	71	171
539	367	70	167
537	367	66	166
538	366	68	167
538	361	68	171
538	363	66	167
538	358	67	173
536	358	69	174
535	359	72	174
534	360	70	171
531	359	70	171
532	356	71	174
531	350	72	181
531	349	73	181
531	354	73	176
530	346	71	178
529	344	71	178
527	344	71	177
526	343	72	179
524	338	73	180
523	338	74	178
522	338	74	179
521	334	73	181
520	338	74	178
518	332	78	184
518	338	78	180
518	331	80	187
519	336	79	183
519	335	78	183
519	330	79	186
521	332	76	184
519	331	81	184
520	335	78	177
521	333	79	179
519	333	79	180
522	330	77	179
524	325	76	187
526	323	79	185
527	330	78	177
525	327	74	180
525	327	76	181
524	322	76	185
524	327	75	180
524	326	75	180
522	329	74	180
520	324	75	184
521	323	73	186
519	326	75	183
519	323	75	184
516	327	79	179
516	329	81	176
515	332	79	173
516	332	80	172
516	334	79	171
517	332	79	174
520	332	80	173
523	334	77	170
523	332	80	172
523	333	80	172
524	332	81	174
527	334	81	174
532	330	77	176
534	333	76	175
532	333	77	174
537	333	75	176
537	333	77	177
537	336	79	175
540	340	76	174
540	337	76	178
543	340	74	176
544	344	72	173
549	346	69	171
550	349	69	167
551	347	69	168
552	347	70	173
555	343	70	175
556	342	71	176
557	344	69	174
558	343	69	174
558	343	69	174
558	343	70	175
558	346	69	171
558	342	71	176
557	346	70	173
557	342	72	178
557	346	71	177
556	346	73	178
556	348	71	178
555	347	73	178
556	349	72	177
553	354	73	178
549	354	75	179
545	355	77	178
543	354	78	179
541	354	78	180
537	358	78	177
534	363	77	176
529	361	79	178
529	361	80	179
520	367	81	178
514	368	82	176
505	371	86	171
498	373	85	175
496	372	86	173
490	376	86	173
482	376	85	172
474	376	85	177
466	378	88	178
465	376	90	181
460	377	86	181
452	374	87	187
444	371	87	193
436	370	97	199
437	371	104	198
424	371	102	200
421	377	93	197
408	373	101	198
405	380	97	191
407	374	95	194
394	385	104	188
389	383	104	189
386	380	104	194
380	386	105	189
381	384	105	189
374	387	109	187
369	388	113	186
366	386	116	188
362	383	124	192
362	383	124	191
359	383	127	192
358	384	130	190
356	386	135	189
356	388	137	187
357	387	135	188
357	386	137	190
361	386	139	189
363	386	139	187
364	388	138	186
367	388	138	185
372	394	142	180
377	397	143	176
382	396	143	178
382	398	145	177
388	399	142	176
395	401	142	174
403	402	144	173
412	402	140	174
411	399	142	178
419	402	143	176
427	397	139	182
435	394	138	185
442	395	134	185
442	392	136	189
451	396	135	185
460	397	133	185
478	402	133	185
488	402	133	188
487	401	137	188
498	400	129	191
508	403	125	190
517	406	122	187
528	408	118	187
527	408	123	188
536	409	121	187
544	413	121	186
553	414	121	186
563	413	119	190
561	413	120	191
571	414	119	191
580	414	118	192
588	417	120	191
595	403	127	205
594	412	119	197
603	413	122	199
619	422	120	192
625	421	123	196
631	418	124	200
634	419	121	198
646	419	114	200
656	424	111	197
664	424	108	201
671	422	106	203
671	426	107	200
678	422	103	205
684	424	100	204
689	421	99	206
692	422	98	208
695	423	97	206
699	423	94	208
700	420	95	211
701	418	96	215
703	409	94	227
702	412	96	223
704	405	96	232
703	407	98	234
702	406	99	234
702	406	100	234
703	405	100	235
701	412	102	232
700	418	102	227
698	420	102	226
697	421	103	228
696	422	103	225
697	418	101	231
696	424	102	227
696	421	102	232
695	428	101	227
695	422	101	233
697	424	99	232
696	423	98	235
696	427	97	231
696	419	95	241
698	427	94	233
697	421	94	241
696	421	95	242
688	411	102	254
688	411	104	256
688	413	104	254
687	409	103	260
686	412	105	257
685	416	104	252
684	416	103	255
684	416	103	256
682	416	104	256
680	416	106	260
677	415	108	262
676	419	108	261
677	417	107	263
675	419	109	264
674	421	109	261
676	424	106	258
677	427	103	260
678	423	103	262
677	429	104	258
676	430	106	261
677	432	106	261
677	435	106	259
678	441	104	252
679	436	101	260
680	437	101	261
680	439	101	266
679	437	103	270
678	436	104	270
677	438	106	272
675	437	110	272
676	439	111	271
674	437	113	275
674	438	113	274
673	437	113	275
672	436	115	276
670	433	116	278
670	433	118	278
670	435	116	277
669	432	120	281
671	440	117	274
670	439	116	274
669	445	115	269
670	440	115	274
673	440	115	274
674	440	116	276
672	442	118	273
676	443	114	274
674	444	116	272
676	439	115	276
678	443	111	272
674	448	116	266
681	445	109	271
674	449	116	267
675	449	116	266
677	446	117	268
675	444	122	273
674	450	123	266
674	451	122	266
668	454	126	263
679	446	116	271
665	454	132	262
675	454	120	264
671	455	125	262
664	455	134	262
674	458	122	258
673	460	123	257
674	462	123	255
673	461	124	257
674	466	123	252
674	465	123	252
674	469	123	249
676	465	125	251
676	465	124	252
676	465	125	253
679	470	123	248
682	471	121	247
684	472	120	245
684	472	121	245
686	472	120	245
685	472	123	245
686	469	125	248
687	475	123	244
687	468	124	249
687	476	125	240
687	479	126	237
686	482	126	236
687	473	129	243
689	486	125	233
689	475	129	240
688	485	130	232
687	482	133	233
690	486	130	230
689	483	131	235
693	491	127	227
695	478	128	239
