216	440	189	220
213	440	191	224
212	442	193	225
209	443	196	225
201	443	204	226
192	444	213	224
185	443	217	222
181	444	217	220
177	444	218	218
174	443	217	216
170	441	218	217
167	438	220	217
164	433	226	215
159	426	229	217
143	417	231	218
138	412	226	212
137	412	226	214
140	413	223	209
139	411	221	212
135	414	217	215
128	415	214	213
120	419	211	209
111	425	209	207
99	431	213	210
87	432	213	211
76	432	210	209
62	431	208	207
52	430	206	206
44	430	202	204
40	431	200	203
38	432	197	202
37	434	196	201
38	433	195	199
35	434	195	200
30	434	195	201
27	434	196	199
26	435	197	199
26	435	196	198
28	435	196	197
28	434	196	196
30	434	195	196
31	434	195	196
31	434	195	196
33	434	194	196
33	434	194	195
32	433	195	196
32	434	194	196
33	434	194	196
33	433	194	196
33	432	193	196
33	433	194	196
33	433	193	196
33	433	194	196
33	432	193	197
33	432	193	197
33	432	193	197
33	431	193	197
34	432	194	197
34	432	193	197
34	431	192	198
34	432	192	198
33	431	192	199
30	432	194	199
29	433	194	199
29	433	195	200
29	434	195	199
31	433	194	198
30	434	195	199
29	432	195	199
29	434	195	199
29	433	195	200
30	433	195	199
29	433	195	199
29	434	195	199
30	433	195	198
30	434	195	199
30	433	196	199
29	434	197	200
29	434	197	198
31	434	195	196
31	434	194	193
32	433	187	189
31	432	186	190
33	433	186	173
36	434	187	172
34	433	189	177
34	432	188	153
32	434	192	150
30	433	193	162
34	434	190	171
33	434	190	176
34	433	191	179
35	433	190	186
35	434	190	189
34	434	191	191
33	434	192	190
33	434	191	191
32	434	193	193
32	434	193	195
32	434	194	196
32	434	194	196
33	434	194	195
33	434	193	194
32	434	193	197
32	434	193	200
34	434	192	203
34	435	189	201
37	434	188	202
36	433	188	204
35	434	187	198
33	434	191	199
31	433	193	200
35	433	189	185
38	432	185	194
44	433	180	199
31	435	192	198
33	433	190	199
39	433	184	200
44	434	179	197
38	434	186	196
34	434	190	199
33	434	190	198
34	433	190	198
33	434	190	197
33	434	190	199
34	435	189	200
35	435	187	197
36	435	185	194
43	434	179	182
42	434	175	159
48	435	166	154
53	433	160	170
64	430	141	107
74	431	122	94
81	432	108	88
86	432	97	77
91	432	87	77
96	433	81	76
105	434	67	68
107	434	65	55
101	434	77	61
102	434	79	63
111	434	75	57
197	394	52	107
214	393	49	138
207	394	53	140
201	393	58	148
50	440	171	193
30	435	196	197
33	432	199	198
40	432	193	197
35	433	193	200
26	434	193	199
25	434	197	197
30	434	196	197
31	434	194	195
29	435	194	197
28	434	194	196
27	434	196	198
29	435	195	198
29	433	194	197
29	434	194	196
29	434	195	196
29	435	195	196
29	435	195	195
29	434	196	195
30	434	196	195
30	435	196	195
26	435	195	195
24	434	197	197
27	434	199	197
30	434	195	196
29	434	196	198
29	433	197	199
29	433	196	199
27	432	196	201
25	432	196	201
26	432	198	202
28	432	196	200
24	432	196	200
22	432	195	201
21	432	193	201
16	430	193	202
10	430	194	202
1	427	193	205
0	422	179	206
0	414	164	206
0	406	147	207
0	398	130	206
1	391	110	206
0	382	96	202
1	376	79	195
2	377	64	187
1	380	48	159
1	386	34	142
0	396	23	117
0	400	16	105
0	396	19	111
0	396	19	108
0	391	17	106
0	385	20	110
0	376	22	113
0	368	24	119
0	364	23	118
0	363	22	115
0	360	21	113
0	360	20	110
0	361	19	107
0	362	17	102
0	364	14	94
0	362	13	92
0	360	13	90
0	356	15	95
0	352	16	101
0	345	17	105
0	339	17	105
0	329	18	107
0	317	19	110
0	304	21	114
0	293	22	118
0	281	23	121
0	274	23	123
0	261	24	127
0	250	25	129
0	238	28	133
0	220	31	141
0	205	41	145
0	189	52	150
2	175	64	151
1	174	78	143
15	171	76	137
35	172	69	134
51	174	65	131
65	176	63	131
76	180	60	127
85	182	58	127
92	184	56	124
97	188	55	126
101	194	56	124
105	201	56	123
105	209	58	123
106	219	57	121
105	228	58	118
105	229	60	117
106	229	60	118
106	228	57	118
102	228	59	116
99	226	60	115
96	224	57	115
95	225	56	115
95	225	57	116
96	225	56	115
96	224	55	115
97	225	55	115
97	224	54	114
94	223	54	113
92	221	53	114
84	218	56	117
79	214	58	119
72	210	60	122
66	207	62	123
60	205	64	123
55	201	65	126
51	199	65	126
46	197	66	127
44	195	64	127
41	193	65	128
35	189	68	131
29	182	71	135
17	172	79	141
2	160	90	148
0	147	86	158
0	128	85	174
0	103	92	195
0	76	108	222
0	48	126	251
0	10	140	288
0	0	148	294
0	0	165	294
0	0	188	308
0	0	211	326
0	0	222	342
0	0	234	354
0	0	244	360
0	0	262	384
0	0	276	396
0	0	298	419
0	0	317	434
2	0	316	449
3	0	318	471
0	0	332	497
1	0	345	517
2	0	353	525
0	0	373	523
2	0	393	523
0	0	401	518
2	1	403	503
1	0	402	508
0	0	405	506
0	0	404	499
0	0	404	491
0	3	402	482
0	0	406	482
0	0	401	478
0	0	405	466
0	3	406	441
0	0	406	438
0	0	406	427
2	0	401	414
0	0	397	407
0	0	387	396
0	0	382	378
0	0	379	369
0	0	378	365
0	0	380	363
0	0	381	362
0	0	383	364
0	0	382	369
0	1	383	368
0	0	383	371
0	0	386	376
0	0	386	378
0	0	386	378
0	0	387	378
0	0	392	384
0	0	394	387
0	0	398	390
0	0	397	393
0	0	397	394
0	0	397	395
0	0	397	396
0	0	399	399
0	0	399	403
0	0	396	401
0	0	393	398
0	0	390	394
0	0	386	391
0	0	384	391
0	0	380	393
0	0	374	390
0	0	365	384
0	0	359	377
0	0	356	372
0	0	348	366
0	0	340	362
0	0	330	352
0	0	320	340
0	0	313	324
51	0	244	304
112	0	155	273
126	0	114	256
100	0	117	249
71	16	130	234
37	38	138	210
32	57	127	199
37	73	114	191
38	92	114	181
47	111	110	166
58	125	104	157
68	135	99	151
76	142	98	148
84	151	93	145
88	159	93	142
91	163	90	139
92	167	90	138
92	169	88	136
91	171	89	135
91	173	87	133
90	174	86	133
88	176	86	132
87	179	86	130
87	182	86	129
88	185	85	128
88	187	83	130
83	188	85	131
79	180	85	135
71	167	88	140
61	157	90	145
55	151	90	145
53	144	88	147
52	142	88	148
51	141	87	148
51	140	87	148
52	138	85	148
48	137	86	147
44	140	86	144
39	144	85	142
31	147	87	143
23	146	90	144
17	147	93	139
13	148	99	137
11	145	106	137
2	144	128	137
2	140	144	143
13	137	156	147
33	138	165	151
55	142	173	152
101	149	161	155
139	158	148	151
174	171	137	146
189	181	141	146
201	192	141	145
205	201	145	145
207	208	146	140
211	208	145	125
211	211	143	97
212	211	135	101
214	214	133	115
227	223	142	121
251	235	145	118
277	255	127	100
297	273	107	89
302	283	102	89
301	282	104	101
297	280	108	107
296	276	108	108
295	275	109	106
294	273	109	101
293	272	111	102
288	270	115	105
287	269	110	110
286	269	115	103
289	271	115	102
286	268	116	104
279	261	119	108
273	253	118	118
268	244	118	124
263	242	120	120
260	243	128	120
261	244	139	105
263	244	139	101
258	237	141	100
248	227	141	113
240	216	144	113
232	208	148	103
220	199	156	114
197	188	161	109
179	179	160	109
167	172	161	136
154	167	159	149
154	168	144	147
154	169	130	141
128	163	140	134
114	163	135	138
98	164	132	134
85	169	136	131
84	175	128	131
87	181	116	123
87	185	109	122
75	183	117	124
91	180	99	127
97	181	90	124
92	184	88	125
80	183	92	124
62	178	106	123
63	179	103	124
79	184	92	126
87	188	88	121
89	188	87	121
94	185	84	121
93	188	85	119
92	188	85	118
90	182	88	121
90	180	87	121
94	182	86	121
96	182	86	122
93	176	89	125
94	173	87	125
93	173	88	126
92	167	88	129
86	161	91	130
80	159	95	128
76	162	97	124
78	164	95	124
78	160	95	130
75	156	94	131
72	157	94	129
68	156	96	130
68	155	95	131
70	154	95	131
75	155	94	132
78	152	95	133
78	149	96	135
78	146	98	137
78	145	98	138
76	143	99	140
72	140	100	141
69	136	100	144
65	134	100	145
62	133	100	146
59	135	99	145
57	137	98	144
55	139	98	143
55	143	97	140
58	147	94	141
60	150	92	140
58	151	93	140
56	152	91	137
51	159	92	133
52	167	91	124
58	177	85	120
63	182	82	122
70	189	78	119
76	195	73	117
69	197	77	117
64	195	79	115
61	196	80	113
65	200	78	112
68	203	76	114
68	203	75	113
62	200	78	115
62	200	77	113
65	203	76	113
69	206	73	113
68	205	74	114
66	200	74	115
66	197	76	114
73	197	75	114
81	198	73	115
88	201	69	115
81	202	73	115
76	201	76	115
76	202	75	114
84	207	71	112
88	209	70	112
89	206	70	115
90	203	71	116
89	206	74	113
90	208	74	110
89	208	76	111
92	207	73	113
94	207	71	114
94	210	70	113
92	208	71	113
86	203	75	115
86	202	76	114
94	204	72	113
97	207	72	113
96	205	73	116
93	204	76	116
96	205	74	111
94	208	78	112
96	210	76	109
100	208	72	111
106	207	70	115
110	208	69	115
107	208	71	115
106	204	72	115
100	200	74	118
94	197	77	120
95	195	77	118
99	195	75	119
102	194	75	120
104	194	76	122
106	193	76	121
