210	142	219	116
210	142	215	116
209	142	218	116
209	142	216	116
209	143	215	115
209	142	216	116
208	142	218	116
207	142	212	116
207	143	213	114
206	143	217	113
206	143	221	114
207	142	209	116
202	143	224	112
206	142	217	114
206	142	217	114
206	142	216	114
205	142	220	114
208	142	216	114
208	143	210	114
206	144	220	113
207	143	212	115
205	143	217	114
206	143	215	114
207	143	215	114
208	144	214	114
208	144	215	114
207	143	211	114
205	143	219	114
206	144	214	115
206	143	216	114
207	144	213	114
206	143	217	113
207	143	211	114
206	143	220	114
207	143	213	114
207	143	216	115
206	144	211	114
204	144	221	113
207	143	211	115
206	144	213	114
205	145	214	113
206	145	215	113
206	145	211	113
204	145	218	113
207	144	214	114
206	145	211	115
205	144	218	114
206	145	210	114
205	146	218	114
205	145	211	114
204	145	219	113
206	145	211	115
206	145	214	113
206	146	216	113
207	146	215	113
207	146	213	114
205	146	220	113
207	146	215	115
207	146	215	115
206	146	214	115
206	146	212	114
204	146	218	114
207	146	212	113
206	145	217	114
206	145	219	115
205	145	218	114
207	145	219	115
207	146	216	114
205	146	220	115
206	146	219	114
205	147	219	114
207	146	219	113
205	146	219	114
208	146	216	114
207	147	221	114
207	146	220	115
205	146	221	114
207	146	218	114
206	146	212	114
205	145	218	113
209	146	211	113
206	146	217	112
207	145	214	113
206	145	216	113
205	145	213	115
209	145	212	114
203	146	215	115
207	145	212	114
205	145	214	115
207	145	211	114
206	145	218	114
202	146	218	116
207	146	210	116
202	145	214	114
207	145	206	115
205	146	216	112
203	145	213	114
206	145	207	114
204	145	218	112
202	145	218	113
206	146	209	113
204	145	213	113
203	146	221	111
202	145	217	114
205	145	213	115
203	146	213	113
205	145	213	112
204	146	219	112
204	146	216	114
202	146	217	113
204	146	219	113
205	146	217	114
202	146	220	113
205	146	211	114
204	147	218	112
203	146	214	113
206	146	215	113
204	147	215	114
202	147	215	113
206	146	215	112
206	147	219	112
204	147	216	112
204	148	214	113
202	147	217	112
201	148	223	112
201	147	218	114
202	148	216	113
202	148	218	113
199	148	223	113
203	147	217	113
201	149	221	112
202	148	219	113
201	148	217	113
199	148	219	113
201	148	217	114
200	148	220	114
202	148	217	113
203	148	215	113
202	148	216	113
203	149	216	113
202	148	218	113
202	148	215	113
202	148	212	114
199	148	219	112
199	148	216	113
198	149	220	114
199	149	217	113
197	149	221	112
198	149	217	114
200	149	218	113
199	149	214	114
198	150	223	113
200	150	217	113
198	150	223	113
200	150	217	114
200	150	218	114
201	151	215	114
202	151	215	112
202	151	215	114
202	151	214	113
201	151	214	112
201	150	214	114
199	150	215	113
196	150	218	113
197	150	218	114
197	150	217	114
197	150	220	114
198	151	215	114
196	150	220	113
197	150	220	114
198	150	216	115
196	150	220	114
196	150	218	115
197	150	218	115
196	150	218	115
195	150	222	114
198	150	216	115
196	150	219	115
197	151	219	114
195	150	221	114
196	150	219	115
196	151	223	115
195	150	224	113
197	150	217	115
195	150	223	115
197	151	216	115
196	151	221	115
195	150	223	113
197	150	216	116
195	150	228	113
197	151	220	115
197	150	221	114
196	150	222	116
196	149	223	114
196	149	221	114
196	150	220	114
196	149	222	115
197	149	221	115
197	149	219	115
197	150	220	115
195	149	223	114
197	149	220	115
197	150	220	116
195	149	224	114
196	149	223	115
196	149	219	116
195	149	225	114
196	149	221	116
194	148	224	115
194	149	221	115
194	150	224	114
193	149	227	115
193	149	224	117
193	149	226	114
193	151	222	116
193	152	230	114
194	152	227	116
193	152	228	115
192	152	229	115
193	151	230	116
192	151	231	116
193	151	231	115
192	151	232	115
193	152	231	115
193	152	231	114
193	151	228	115
193	151	229	115
191	151	231	115
193	151	229	115
191	151	232	114
191	151	233	114
191	151	229	115
193	151	229	113
193	151	228	115
192	151	227	115
195	152	223	114
194	151	220	115
195	152	221	113
195	152	222	114
196	152	222	114
195	152	220	116
196	152	223	114
196	152	225	116
197	152	227	116
196	152	226	116
198	153	227	115
198	153	227	114
197	153	227	115
198	153	227	115
198	153	225	115
197	153	220	115
199	152	221	115
199	153	226	115
199	154	223	114
198	155	224	114
197	154	221	116
198	154	224	114
198	154	219	116
198	153	222	114
199	154	221	115
198	153	210	116
197	154	223	113
198	154	221	115
200	154	221	115
199	154	222	115
199	153	222	115
199	153	216	115
200	153	217	113
200	153	215	114
200	153	216	113
200	154	216	113
198	154	217	113
198	153	220	112
200	153	216	113
199	154	220	112
199	153	218	112
199	154	220	112
198	154	219	112
199	153	224	112
197	153	225	113
200	153	225	113
199	153	221	113
198	152	227	113
200	153	226	114
199	153	223	113
200	152	225	113
200	153	224	112
199	152	224	114
202	152	223	113
199	152	225	114
200	152	223	114
199	152	224	114
198	152	227	114
198	152	226	114
199	152	226	113
198	152	226	114
200	152	222	113
199	152	224	112
198	152	225	113
198	150	226	114
201	151	223	114
199	151	228	113
198	151	225	114
200	150	222	115
198	151	222	114
199	151	224	114
200	150	223	113
199	151	222	113
200	151	222	112
199	151	226	112
200	151	224	112
201	151	222	113
199	152	225	113
201	151	224	113
200	152	225	112
200	152	225	113
201	153	225	113
200	152	222	114
200	152	226	113
200	153	226	113
200	153	225	113
199	152	226	112
201	152	219	112
201	152	218	111
201	153	214	112
201	152	218	110
199	151	218	111
200	151	219	112
201	152	217	112
201	153	217	112
201	152	215	112
202	153	217	111
200	152	216	111
199	151	217	112
200	151	220	111
200	151	215	115
202	150	213	114
197	151	213	115
202	152	213	113
199	152	213	112
201	151	218	112
198	152	216	114
202	153	212	113
199	153	217	112
200	152	214	113
200	153	219	112
199	153	215	114
197	153	217	114
198	153	218	113
198	153	213	115
202	154	213	112
200	153	214	114
199	153	217	114
201	154	212	116
200	154	215	113
201	154	212	114
202	155	210	117
200	155	219	115
200	154	217	119
201	154	217	120
201	155	215	120
199	154	218	121
201	154	216	122
199	153	214	123
200	154	215	120
202	154	213	120
198	155	216	120
201	154	218	118
199	155	219	120
199	155	219	120
200	155	218	121
199	154	211	124
201	153	210	119
202	154	214	113
200	153	211	115
200	154	216	113
200	153	216	115
201	153	210	118
202	153	215	114
202	153	217	116
202	152	219	118
201	152	221	120
201	151	219	121
203	151	219	120
203	152	218	120
201	151	220	121
202	151	215	121
203	151	220	119
202	151	220	119
202	151	217	120
202	151	219	120
202	151	217	118
201	150	217	117
199	150	221	116
202	149	218	114
201	150	221	114
201	150	222	114
201	149	225	115
202	151	221	113
202	149	223	115
202	150	222	115
202	150	224	113
202	149	220	115
203	149	222	114
202	150	221	113
204	149	220	113
204	149	219	114
204	149	221	114
203	148	218	116
203	149	221	114
204	149	218	113
204	149	218	113
204	149	210	115
201	148	214	112
202	149	220	112
204	148	217	114
202	149	212	114
201	148	210	115
201	149	214	113
201	149	215	113
201	149	214	114
203	148	212	114
201	148	215	114
203	149	216	113
203	149	218	114
203	149	218	113
204	149	218	113
205	149	215	114
202	149	222	115
204	150	221	114
204	150	220	114
203	150	221	114
205	151	221	113
202	151	223	113
204	151	220	113
203	150	219	114
203	150	223	113
203	151	222	113
203	150	221	114
203	150	218	115
203	149	224	114
203	150	221	114
202	149	220	115
202	150	223	114
202	151	223	114
202	150	220	115
202	150	222	114
202	150	222	114
202	150	222	114
201	150	222	115
202	150	222	115
202	149	222	114
202	150	224	115
202	150	218	115
202	149	219	116
201	149	221	116
201	150	220	115
202	150	222	116
203	150	219	115
201	150	222	115
202	150	218	115
202	149	221	116
202	150	218	115
202	150	223	116
203	150	219	115
201	150	225	115
202	150	220	116
203	150	223	116
202	151	217	115
201	152	224	115
203	151	217	115
203	151	223	115
203	151	220	115
202	151	222	116
204	151	221	115
202	153	219	114
203	151	221	114
202	150	218	116
202	151	225	115
201	151	216	115
202	152	218	114
203	152	222	115
201	151	214	116
202	152	214	114
200	152	218	114
200	152	224	114
201	152	220	115
202	151	225	116
202	152	223	115
200	152	221	116
202	151	224	116
202	152	220	116
202	152	221	115
202	152	221	115
200	151	222	116
201	151	223	115
200	152	219	115
201	152	224	115
201	151	223	115
202	151	222	115
201	152	219	115
201	152	224	115
201	151	224	116
201	151	223	115
201	152	221	114
200	152	225	115
201	152	222	115
200	152	222	115
200	152	224	114
201	152	220	115
201	152	220	115
201	152	223	114
199	152	220	115
200	151	220	114
200	152	218	114
200	152	214	114
200	152	216	114
200	152	213	114
198	152	214	114
199	152	216	114
200	153	212	114
199	153	217	113
200	152	220	113
199	152	223	114
201	152	224	114
199	152	219	114
201	153	216	114
199	153	218	113
200	153	212	114
200	153	213	114
199	153	217	114
200	154	212	114
199	154	218	113
200	153	218	112
201	153	212	113
199	153	215	112
199	153	215	112
199	153	216	113
201	153	218	113
201	154	219	113
200	153	223	113
201	153	224	114
201	154	220	114
200	154	224	114
201	154	221	113
200	153	221	115
202	153	221	114
201	153	219	114
201	153	220	114
204	153	220	114
201	153	224	115
203	154	222	114
202	153	220	114
202	153	222	115
203	153	222	115
203	154	217	114
204	153	216	114
203	153	220	114
203	153	221	114
204	154	218	113
202	154	220	113
204	153	222	114
203	154	221	114
203	153	215	114
204	153	211	113
202	153	210	113
203	153	213	113
204	154	209	113
202	154	214	112
204	154	213	112
202	153	210	112
203	153	217	112
203	154	220	112
203	153	219	113
202	154	221	113
201	154	220	112
203	153	219	112
202	154	221	112
203	155	218	112
202	154	219	112
202	155	218	112
203	154	216	112
203	154	214	112
202	154	211	112
202	155	214	112
202	155	211	112
202	155	217	111
202	155	214	112
200	154	212	113
201	154	218	112
201	155	222	112
201	154	219	113
205	155	217	113
203	155	217	112
203	155	216	112
202	155	215	112
202	154	216	113
202	155	216	113
201	155	223	113
202	156	216	112
202	155	213	113
202	155	214	113
202	155	212	113
203	155	211	112
203	155	218	112
201	156	224	112
201	155	219	113
201	155	222	113
202	155	219	113
201	155	221	113
203	156	223	113
200	156	222	114
202	156	220	113
201	155	219	114
201	156	222	113
201	157	221	113
202	157	220	113
201	156	218	113
203	156	219	114
202	157	221	113
201	157	220	113
200	156	221	113
202	156	218	113
201	157	225	113
201	157	219	113
201	157	221	112
202	157	222	113
201	157	220	113
201	156	222	115
203	157	220	113
202	156	220	113
200	156	220	114
201	156	220	114
201	156	221	113
203	156	226	114
201	157	227	111
201	157	224	112
202	157	223	112
201	156	224	113
201	154	226	117
200	154	220	116
204	156	219	113
201	155	224	113
202	155	222	113
203	154	222	114
203	155	222	113
203	155	221	113
203	155	220	113
203	155	223	113
203	156	221	112
204	155	223	113
204	155	224	112
204	156	220	112
204	155	222	113
204	155	222	112
205	155	221	113
204	155	219	112
204	155	220	112
205	154	221	113
206	155	218	111
204	155	222	113
205	155	220	112
205	155	221	113
205	156	218	112
204	156	220	113
205	155	218	113
205	155	218	113
205	156	218	113
205	155	220	113
205	155	218	113
205	156	220	113
205	155	218	113
205	156	220	113
206	156	218	113
205	155	217	113
205	155	217	113
206	155	220	113
207	155	217	114
206	156	218	115
207	156	214	114
205	156	217	113
206	156	216	113
206	157	218	113
206	157	213	113
205	158	215	113
206	158	215	113
207	157	212	113
206	157	214	113
205	157	215	113
205	157	211	114
207	158	207	113
205	157	209	114
206	157	209	115
205	157	210	114
205	157	210	114
204	156	210	114
206	157	210	114
204	157	211	113
204	157	211	114
206	157	210	114
206	157	210	114
206	157	209	114
204	158	210	114
204	158	209	114
206	158	207	115
206	158	207	114
206	158	208	114
205	158	208	113
205	158	210	113
205	158	209	113
205	158	211	113
204	158	208	113
204	159	212	113
205	159	209	113
203	159	210	113
204	159	208	114
205	159	208	114
205	159	210	114
205	159	209	113
204	159	208	113
205	159	209	113
204	160	209	113
205	160	207	113
205	160	209	113
206	159	207	113
204	159	209	113
203	159	208	113
204	159	207	113
205	159	208	113
205	159	209	113
205	160	210	113
203	160	212	113
204	160	208	114
205	159	208	113
204	160	210	114
203	159	209	114
205	160	206	114
205	160	209	113
205	159	208	115
205	159	208	114
206	159	207	113
205	159	209	113
204	160	209	113
205	160	207	114
207	159	208	113
206	158	209	114
206	158	213	113
205	159	214	113
204	159	213	114
206	159	211	113
204	158	213	113
205	157	210	113
205	157	210	112
205	157	212	114
205	157	212	113
205	157	212	113
205	156	210	113
205	157	210	113
204	157	210	114
206	157	209	112
205	158	210	113
206	158	212	113
207	157	214	113
207	157	214	113
208	157	216	113
209	154	216	112
210	153	216	112
210	150	217	112
211	150	216	114
212	151	217	114
213	152	214	114
212	154	216	113
213	155	216	114
214	156	217	113
215	156	219	113
216	157	214	112
216	156	213	112
215	158	214	113
215	158	215	113
215	157	215	113
215	159	216	113
216	158	211	113
215	159	215	113
216	159	213	113
216	159	214	113
217	160	213	112
217	159	212	114
216	160	213	113
215	159	214	113
215	160	218	113
216	161	212	113
216	160	210	114
215	160	216	115
215	161	210	114
214	160	212	114
215	160	213	113
214	159	215	114
215	160	212	114
214	159	214	115
216	160	216	115
216	159	212	114
215	159	215	113
216	160	213	113
215	160	214	113
215	160	215	113
220	160	207	113
222	160	205	111
219	162	209	111
218	161	211	111
218	160	209	111
220	160	210	111
219	160	212	111
220	160	203	112
218	160	213	111
218	160	210	111
218	161	205	111
218	161	207	111
217	160	209	111
217	160	211	110
218	160	206	112
217	161	214	110
217	160	214	112
219	160	212	111
219	160	206	112
219	161	211	111
218	161	212	111
219	160	210	111
220	161	209	111
219	161	209	110
221	160	205	111
219	160	210	111
219	161	209	111
219	161	209	111
221	161	208	110
220	160	210	111
219	160	211	112
221	161	209	111
221	161	208	112
219	161	211	111
220	160	209	111
219	160	211	111
221	161	210	111
220	160	212	111
222	161	214	111
222	160	218	112
221	161	214	111
222	161	216	112
223	162	212	112
222	162	213	111
222	161	214	112
222	162	214	112
222	161	212	112
221	161	213	111
221	161	216	111
221	161	213	110
221	160	215	111
222	160	216	111
224	160	215	111
229	158	211	112
231	159	214	111
235	162	216	112
234	166	217	113
227	166	218	113
225	165	221	115
225	164	226	115
228	164	222	116
228	166	229	116
226	165	220	117
224	164	218	117
224	163	224	117
226	159	224	118
221	155	227	119
221	149	233	119
227	144	229	121
227	139	231	121
226	133	233	121
225	127	235	122
228	122	228	126
226	122	237	127
229	122	240	129
233	124	249	130
237	130	265	130
245	127	260	134
248	129	270	136
248	134	280	138
248	137	286	143
250	138	277	144
252	135	285	149
258	137	279	152
270	142	268	150
279	145	260	155
279	144	260	161
286	143	252	162
289	142	250	165
292	140	247	166
292	140	247	167
292	138	247	172
290	140	249	169
302	143	236	166
309	144	227	165
309	146	228	164
313	147	224	168
314	155	223	173
315	157	223	175
323	159	214	181
335	165	202	176
338	170	201	168
345	171	194	170
349	167	189	176
361	160	175	176
366	155	171	176
368	147	152	178
187	123	151	138
205	120	137	146
202	118	141	133
213	114	142	145
203	114	154	137
216	112	147	144
218	115	148	143
225	115	151	145
233	119	150	143
232	121	156	140
245	124	150	138
243	127	159	137
251	130	150	136
250	131	155	135
254	135	158	135
250	137	167	136
247	138	173	135
244	136	173	134
241	135	177	135
235	135	179	134
235	134	174	132
233	134	178	128
231	133	181	128
228	131	177	128
224	130	180	126
222	126	179	127
222	123	178	126
214	121	184	127
208	121	188	124
202	120	190	123
201	119	189	122
198	117	187	120
200	115	188	120
199	115	186	119
199	113	187	118
198	111	186	119
200	111	181	117
200	110	182	118
201	109	178	118
201	110	181	119
204	111	175	118
208	111	171	119
213	111	168	118
212	111	168	121
212	111	169	121
213	110	172	123
212	111	174	122
212	113	174	121
212	113	174	122
212	113	172	123
210	114	175	122
207	116	177	119
207	117	183	120
207	116	175	120
207	117	176	117
208	117	174	116
208	117	174	118
207	116	170	118
207	116	170	117
206	115	173	118
207	113	169	117
208	112	167	119
207	111	167	118
207	111	168	118
209	110	164	118
209	109	166	121
208	108	159	121
207	109	160	120
208	110	158	118
210	109	155	119
211	109	152	119
211	109	150	121
211	109	148	123
210	107	146	122
210	106	144	124
210	107	142	123
212	107	138	123
213	105	136	123
213	105	134	122
211	105	132	122
212	105	130	121
214	107	125	118
211	107	123	118
207	107	122	116
204	107	121	116
205	108	118	114
207	108	117	114
205	108	113	111
205	107	113	112
207	107	106	108
208	104	103	107
207	102	101	106
208	101	99	103
210	99	97	102
211	99	96	100
211	99	93	98
209	97	92	98
208	97	91	96
205	97	89	95
202	96	87	94
197	97	87	93
194	95	86	94
192	95	84	93
187	95	84	90
182	93	81	92
176	91	80	92
171	89	81	91
166	89	82	91
162	88	80	91
160	86	77	90
154	85	77	90
152	85	75	90
149	85	76	90
148	85	74	89
148	87	74	87
146	88	74	88
149	89	72	86
151	88	71	88
152	90	73	88
153	91	71	86
155	90	72	86
155	92	70	87
157	92	71	86
160	93	70	86
161	93	71	86
162	94	70	87
160	96	70	85
159	97	71	85
162	98	69	85
159	98	72	86
161	100	68	85
157	100	72	85
160	99	69	86
159	99	69	85
159	99	69	85
161	99	68	86
162	100	68	84
162	100	70	84
162	101	72	84
164	101	70	83
164	100	68	84
164	101	69	84
164	102	68	83
163	102	69	83
163	103	67	82
164	104	68	82
163	105	68	82
163	106	69	80
164	107	67	78
158	107	72	78
158	106	70	78
156	105	70	77
152	103	71	76
148	101	70	76
145	99	69	75
142	97	68	75
142	94	64	75
134	93	67	73
136	90	63	74
139	89	60	72
142	87	59	72
146	84	58	71
146	78	59	69
148	75	58	68
150	70	57	67
150	66	57	66
151	68	54	66
149	71	53	66
145	75	56	66
139	82	56	65
126	81	58	66
114	78	59	70
100	72	69	73
81	52	91	87
188	43	117	96
172	33	151	96
163	33	157	96
162	42	157	93
161	44	163	92
156	35	148	93
151	19	150	92
146	3	154	94
147	0	147	85
150	1	144	70
147	1	170	62
145	1	149	53
141	1	134	47
138	0	133	48
144	3	200	57
166	7	183	96
163	47	210	97
171	76	225	92
197	90	265	78
206	81	263	81
219	78	253	92
214	82	271	89
205	81	261	94
188	76	268	91
173	71	266	89
160	67	266	92
147	68	270	89
137	70	272	88
131	73	270	86
119	74	271	87
118	76	261	88
115	80	262	88
110	81	269	87
108	82	241	88
104	86	241	86
105	87	168	85
105	90	169	86
109	90	164	87
113	92	161	89
117	95	161	88
128	103	149	82
138	106	153	81
141	107	159	81
136	111	164	80
119	119	177	91
106	132	162	84
93	127	141	87
106	110	183	83
127	81	170	86
149	63	236	80
162	63	230	77
184	70	251	71
205	68	240	72
215	69	230	75
220	79	225	72
222	83	224	76
221	87	227	76
219	88	212	79
211	91	217	72
208	88	218	74
206	86	213	74
201	86	211	71
204	86	200	75
200	89	190	75
201	86	181	79
202	92	183	76
203	98	111	73
199	115	90	69
198	132	87	68
200	149	95	68
198	169	96	66
190	184	93	68
189	190	86	68
187	192	79	67
172	196	79	67
175	202	73	67
173	207	75	66
175	209	72	67
176	213	74	66
176	209	75	67
179	208	79	62
191	207	78	56
195	200	77	58
211	197	70	61
211	198	74	66
