731	230	191	245
754	254	213	240
787	264	226	242
822	275	241	238
860	284	278	231
897	296	228	214
930	320	232	195
977	302	242	213
1015	300	254	214
1041	271	233	238
1086	321	193	186
1124	322	153	189
1156	312	123	153
1185	301	94	133
1213	293	66	128
1234	287	45	114
1247	296	32	80
1235	312	44	85
1248	338	30	108
1217	336	62	113
1207	329	72	171
1114	386	121	154
1061	387	143	165
1005	374	154	180
1036	189	211	175
1016	182	223	186
1015	194	219	180
944	187	257	216
810	364	190	189
746	339	184	243
614	341	241	365
537	305	292	410
482	293	304	425
570	261	472	260
419	235	313	443
412	198	288	448
420	183	273	470
329	152	305	522
282	152	345	557
267	125	364	585
241	121	378	590
320	95	331	595
325	79	348	574
330	122	379	514
557	275	608	254
551	285	554	231
800	292	290	192
820	298	231	189
787	313	190	165
754	310	180	167
734	281	172	190
611	295	196	219
663	256	237	207
604	238	239	232
647	211	185	267
634	196	224	304
606	181	225	237
603	142	196	262
587	141	173	229
581	131	160	226
564	121	165	223
557	109	164	225
556	99	158	235
553	93	165	239
555	89	160	241
553	89	161	240
551	92	167	240
551	96	161	231
548	101	168	243
549	116	173	245
558	136	176	233
571	138	172	253
581	174	167	230
588	197	168	226
598	228	177	216
617	257	176	190
637	278	176	180
660	297	171	171
660	294	195	182
712	320	169	158
730	312	216	169
759	331	194	148
782	341	218	146
808	334	217	133
830	330	209	122
855	328	173	112
882	315	171	110
900	302	154	108
917	288	151	98
932	260	148	110
942	235	200	116
960	212	188	133
973	194	181	132
984	187	168	127
991	185	165	119
1002	172	162	121
1010	170	161	115
1017	163	163	115
1022	155	162	119
1027	149	163	122
1030	132	161	139
1034	136	160	136
1031	129	164	144
1031	152	164	124
1028	165	167	118
1024	172	167	119
1023	185	165	116
1016	192	171	121
1006	204	178	123
995	200	193	139
985	219	193	133
965	236	205	131
949	260	207	126
930	278	211	125
909	301	205	121
889	316	209	122
867	322	186	131
844	326	187	136
818	346	178	141
791	348	179	133
764	348	174	135
738	323	181	160
708	313	182	167
681	295	178	181
655	285	174	183
627	259	194	209
604	244	202	221
583	223	196	249
560	208	201	272
538	178	194	241
535	172	163	230
520	150	168	246
508	141	172	250
480	126	170	225
483	115	155	230
476	104	158	229
477	93	155	236
471	91	161	232
466	92	165	230
466	94	163	237
467	98	165	245
471	108	162	243
477	119	164	247
494	137	162	231
503	147	165	238
514	155	177	248
541	182	175	234
557	214	182	217
581	240	200	210
606	263	181	191
630	285	173	177
655	302	189	167
687	299	175	178
719	327	192	151
739	318	222	161
776	335	186	142
787	322	238	153
828	327	218	126
850	316	212	127
891	314	167	112
909	297	176	114
932	283	158	109
952	269	143	103
965	237	194	115
985	210	198	131
1002	190	191	135
1014	173	185	134
1026	163	172	136
1033	160	169	127
1042	156	166	122
1047	148	166	120
1053	143	166	119
1056	124	165	131
1059	126	162	129
1060	130	162	124
1059	125	165	131
1057	133	167	126
1053	136	169	130
1047	151	170	122
1041	160	169	122
1032	169	174	124
1022	163	182	141
1011	176	188	143
998	194	195	139
982	217	200	133
961	238	209	131
942	260	209	127
922	283	212	122
899	299	210	122
874	312	206	124
849	314	191	135
823	322	189	158
794	331	201	141
764	324	175	151
740	314	172	162
712	306	178	169
684	310	172	161
659	293	166	172
634	274	165	182
607	258	178	192
598	245	186	216
562	198	179	236
540	191	179	238
527	174	139	202
517	153	159	221
504	141	161	219
487	123	159	223
478	109	161	226
475	94	164	230
466	83	169	233
466	77	164	233
469	75	168	239
466	75	165	237
469	85	165	234
469	91	170	247
477	106	168	246
483	117	171	248
491	142	175	234
510	162	171	229
530	182	176	230
549	206	206	228
577	239	185	199
601	255	175	197
621	283	178	178
650	292	187	179
676	291	192	188
704	304	214	174
733	321	218	155
760	333	208	143
786	329	214	138
813	327	199	123
835	324	175	112
857	308	186	112
879	291	171	112
898	273	173	110
914	253	163	110
926	231	152	116
939	223	139	109
949	188	177	129
960	169	172	136
969	174	161	118
972	140	167	142
978	162	158	114
980	150	156	119
978	145	158	118
976	138	158	121
977	138	157	120
977	137	156	119
971	141	159	117
965	145	162	116
972	151	150	116
964	161	155	113
954	163	155	119
940	158	161	137
928	167	163	139
914	181	168	137
899	201	168	131
884	222	163	126
868	239	173	123
852	262	176	125
834	283	175	114
817	301	178	114
797	309	188	121
777	319	178	127
759	324	181	132
737	342	169	130
712	349	171	128
692	336	173	145
669	326	181	157
648	307	169	173
636	294	158	180
607	283	166	182
597	258	158	211
600	253	137	205
607	259	114	202
533	216	170	203
518	183	138	193
501	161	148	216
488	142	173	237
479	123	179	240
474	108	171	242
466	94	176	242
460	83	176	249
456	77	183	250
456	77	182	250
460	75	178	253
464	80	177	259
468	84	171	256
470	98	172	256
473	112	181	252
482	130	171	244
495	150	169	234
503	170	170	229
520	191	160	215
539	219	170	206
559	237	165	200
584	257	161	185
599	277	165	169
615	291	168	161
632	306	169	149
659	306	178	148
679	317	163	138
699	304	164	142
727	300	155	131
741	303	175	114
760	300	168	102
769	285	170	102
779	265	162	105
789	251	151	103
799	236	141	101
806	214	143	107
814	197	136	109
818	177	137	119
825	161	134	124
829	154	130	120
830	159	129	105
834	130	127	128
834	147	127	105
834	142	126	103
833	140	124	104
832	140	128	102
831	140	128	102
827	142	131	104
823	145	132	105
821	152	131	104
816	160	133	102
812	169	133	102
806	178	134	102
801	187	135	106
795	191	139	112
788	202	143	115
776	223	135	110
765	242	143	107
756	257	153	112
744	275	157	109
728	285	161	115
714	304	164	112
694	319	163	112
676	335	162	106
655	338	170	120
640	326	170	135
621	318	160	142
601	310	155	149
578	292	161	164
570	282	153	168
543	263	161	177
529	246	155	187
527	226	147	205
533	201	126	231
542	192	101	218
453	165	170	221
438	135	192	274
422	110	160	227
422	100	159	235
412	83	185	242
395	74	194	247
396	64	193	247
386	60	206	251
387	58	203	249
396	59	195	253
401	65	195	259
405	71	198	253
418	85	189	250
433	104	185	247
450	121	178	238
465	141	177	235
480	164	176	219
495	182	172	212
518	210	171	206
541	226	164	201
563	247	163	195
583	266	167	176
598	276	173	173
625	295	169	156
642	296	189	154
667	307	188	144
690	320	168	126
714	312	163	122
741	301	145	120
752	304	153	103
768	289	161	102
784	273	160	101
799	252	164	105
813	238	156	103
826	221	145	101
836	201	148	106
846	185	143	107
854	176	139	107
861	145	145	125
869	138	137	122
874	130	137	121
878	114	138	128
881	127	135	111
882	116	136	115
884	120	134	108
884	119	133	109
882	122	137	106
880	123	138	108
878	127	138	108
875	134	139	106
870	138	139	110
866	148	140	107
859	142	143	123
851	151	147	123
841	168	147	119
831	188	144	113
815	208	149	108
804	224	150	110
788	239	160	111
769	255	165	112
749	269	173	114
730	276	168	123
711	294	171	116
687	309	177	112
662	303	183	129
639	295	174	140
617	283	166	156
595	274	166	163
570	259	165	175
553	249	163	180
526	234	165	186
501	220	172	194
486	201	168	201
479	178	159	211
481	173	144	235
497	153	125	248
413	122	168	236
403	104	165	225
392	92	154	210
386	80	159	234
373	69	184	250
355	64	200	257
355	63	200	257
363	65	197	257
363	66	196	261
371	82	197	249
374	93	195	251
395	107	188	235
410	122	184	240
422	135	182	231
439	158	172	226
460	180	170	213
474	201	174	204
497	217	174	197
