438	96	28	61
439	96	25	62
439	96	24	61
439	95	25	62
439	93	22	65
439	94	22	64
439	95	22	64
438	96	21	62
438	99	22	59
437	98	22	61
437	98	24	63
437	94	23	65
435	93	25	66
436	95	26	64
437	100	24	60
437	99	23	62
437	100	23	60
436	98	24	62
436	100	24	60
436	102	24	58
435	103	23	58
435	100	23	62
435	99	24	61
433	99	25	60
435	102	25	58
433	99	24	61
435	104	25	57
431	99	25	60
432	102	27	57
429	100	28	60
427	99	31	60
426	98	31	62
429	100	28	60
428	101	31	60
426	99	34	61
428	101	34	60
426	101	32	62
427	101	34	60
426	98	35	64
426	99	32	62
426	101	35	62
427	101	40	66
425	101	34	65
426	102	36	68
424	100	31	62
425	104	29	59
426	101	30	64
424	101	33	64
426	103	35	63
424	101	31	66
424	103	34	63
424	103	35	66
425	103	36	64
423	102	33	64
424	105	38	61
423	103	31	61
424	104	37	60
424	107	39	59
422	104	31	60
421	105	32	59
421	106	34	58
423	107	40	60
421	105	34	61
423	108	40	59
422	103	32	60
419	105	31	59
418	105	32	57
419	106	33	57
418	106	33	57
418	106	33	56
417	106	32	55
417	106	34	56
417	106	34	57
416	105	34	57
416	105	34	57
414	105	35	57
414	104	35	56
414	105	35	57
414	105	35	57
414	105	34	57
412	104	31	57
411	105	33	57
410	105	33	56
409	105	31	57
409	105	35	56
408	105	33	58
409	106	38	57
410	107	39	58
411	107	39	56
410	106	39	56
409	107	38	56
407	105	38	57
406	106	36	58
405	105	40	58
406	107	41	57
406	106	39	58
406	107	41	57
404	106	39	57
403	106	42	58
403	105	41	58
403	106	41	58
402	106	41	57
401	106	38	58
401	107	41	57
401	107	39	58
401	107	39	57
400	107	39	56
400	107	40	57
400	107	40	58
400	107	41	57
399	107	39	58
400	109	41	57
399	109	36	57
400	109	36	58
399	109	36	56
399	108	35	57
399	109	35	55
399	109	35	58
399	110	35	57
399	109	35	57
399	110	34	57
399	110	34	57
399	110	34	57
399	110	33	57
399	110	33	57
399	110	33	57
398	110	33	57
399	109	33	57
400	110	32	57
400	109	32	58
399	110	32	57
399	110	31	58
399	110	31	58
400	110	31	57
400	109	31	58
399	110	31	58
399	109	31	58
400	109	31	58
400	108	31	58
399	109	30	58
399	109	30	58
399	108	30	58
400	108	30	58
400	109	30	58
399	108	30	59
400	108	30	59
400	108	30	58
400	107	30	58
400	107	29	59
400	107	29	59
400	107	29	59
400	107	29	59
400	107	30	59
400	107	29	59
400	106	30	59
400	106	29	59
400	106	29	59
400	106	30	59
400	106	29	59
400	106	29	60
401	106	29	59
400	106	29	58
400	106	29	59
401	106	29	59
401	105	29	59
401	105	29	60
400	105	29	60
401	106	29	60
401	105	28	60
401	105	28	58
401	106	28	59
401	105	28	59
402	105	28	60
402	105	28	60
402	105	28	60
401	105	27	59
401	104	27	60
402	105	28	60
401	106	27	60
402	104	28	61
402	105	27	60
401	105	27	60
402	105	28	61
402	105	27	61
402	106	27	61
401	106	27	60
401	105	28	61
401	106	28	61
401	106	27	60
401	106	28	60
401	107	28	60
401	106	28	60
401	106	28	60
401	106	28	60
401	107	28	59
401	107	28	60
401	106	28	59
401	106	29	61
400	107	28	60
401	108	29	61
401	107	29	60
400	108	28	61
401	107	28	61
400	107	28	60
401	107	29	61
401	108	28	60
400	107	28	60
401	107	29	61
401	107	29	59
401	108	28	60
401	108	28	60
400	107	28	60
401	107	28	60
401	107	28	60
401	107	28	61
401	108	28	60
401	107	29	60
401	107	28	60
401	107	28	60
401	107	28	61
401	107	28	61
401	107	29	61
401	107	28	59
401	107	28	61
401	106	29	61
401	107	28	60
402	108	28	60
401	107	28	60
401	107	29	61
401	107	28	59
401	106	28	60
401	107	28	61
401	107	28	60
400	106	28	60
401	106	28	60
400	107	27	60
400	106	28	60
400	107	28	60
400	107	28	60
400	107	28	59
400	107	28	60
399	107	28	58
398	107	28	60
398	107	28	61
398	106	29	60
398	107	28	59
398	106	28	60
398	106	28	60
398	107	28	60
398	107	28	60
397	107	28	58
398	106	28	59
398	106	28	59
398	106	28	59
398	105	28	59
398	106	28	59
397	105	28	59
398	106	27	59
398	105	28	59
398	105	27	58
398	105	27	58
398	106	27	58
399	105	26	58
399	105	26	58
399	104	26	58
399	105	25	58
400	104	26	58
399	105	26	57
399	106	26	57
399	105	26	58
400	105	25	57
400	104	25	58
400	105	25	58
400	105	24	58
401	105	24	58
401	104	24	59
401	104	24	59
401	105	23	58
401	105	23	59
401	105	24	59
401	105	24	59
401	104	23	59
401	104	22	59
401	105	21	59
401	103	21	59
401	103	21	59
401	104	20	60
401	103	20	59
402	103	19	59
403	104	19	59
402	103	19	58
402	103	19	60
403	104	18	60
403	103	18	60
403	103	18	60
403	103	18	60
403	103	19	60
402	102	18	60
402	103	18	60
403	104	18	58
403	103	18	59
402	105	20	58
402	104	20	58
403	103	19	57
404	103	19	56
404	103	19	56
403	104	21	56
403	103	21	56
404	103	21	55
403	104	21	57
404	105	21	56
404	105	21	55
404	105	21	55
404	105	22	55
405	106	21	54
404	105	22	54
405	105	23	54
406	105	23	51
406	106	23	51
406	106	24	49
405	105	25	51
404	105	27	58
405	104	26	57
405	104	26	57
405	104	28	57
405	105	30	56
405	104	33	58
404	105	35	56
404	105	35	54
405	105	32	56
405	105	34	59
405	105	35	58
405	105	36	56
407	106	33	58
406	107	33	56
407	107	32	57
407	106	33	56
