0	451	28	28
0	452	30	44
0	452	31	41
0	451	30	37
0	452	29	27
0	453	30	35
0	452	30	38
0	452	30	36
0	452	30	37
0	452	30	37
0	451	31	38
0	452	29	36
0	452	31	43
0	451	32	43
0	451	32	43
0	451	32	43
0	451	32	42
0	452	31	42
0	452	31	42
0	453	29	40
0	452	30	43
0	452	29	42
0	452	29	42
0	452	27	40
0	453	27	43
0	453	27	41
0	452	27	43
0	452	26	41
0	453	27	44
0	453	26	39
0	452	25	44
0	452	26	42
0	452	27	43
0	452	26	40
0	452	26	44
0	452	27	42
0	452	28	43
0	451	29	43
0	452	29	41
0	451	30	43
0	451	30	43
0	451	30	42
0	451	31	42
0	452	31	37
0	451	31	43
0	451	34	39
0	451	33	40
0	451	36	38
1	451	38	39
3	451	37	36
4	450	38	39
5	450	37	35
5	450	36	33
3	451	38	43
2	451	38	43
0	451	39	43
0	450	36	42
0	452	35	43
0	451	34	44
0	452	29	41
0	452	25	39
0	453	22	30
0	453	19	45
0	453	17	46
0	455	16	42
0	453	13	46
0	453	11	45
0	454	11	45
0	455	10	44
0	455	10	44
0	455	10	45
0	454	11	44
0	454	12	44
0	453	14	44
0	452	15	45
0	453	15	42
0	452	16	44
0	452	19	41
0	453	22	41
0	451	25	43
0	451	26	44
0	450	29	45
0	450	29	44
0	450	33	45
0	450	37	46
0	450	39	44
2	451	40	39
7	451	39	39
7	450	40	45
16	450	39	41
20	451	39	38
24	451	38	36
28	452	38	37
32	452	38	37
35	451	37	46
38	451	39	33
42	452	37	32
46	452	36	32
49	453	37	31
52	453	36	33
53	454	37	45
57	455	39	43
60	454	36	33
61	454	34	30
62	454	36	31
65	455	34	30
65	455	35	31
66	456	36	31
69	456	36	31
70	456	35	31
72	456	34	32
75	456	35	32
75	455	35	35
76	455	36	35
80	456	33	32
83	456	33	31
85	456	34	33
89	456	33	35
90	456	32	33
92	456	33	32
99	455	31	32
102	456	32	32
104	456	32	32
108	458	34	33
109	456	33	33
110	459	34	32
114	455	33	29
119	455	33	34
164	475	32	41
182	444	28	29
186	444	28	29
187	444	29	30
195	440	29	31
198	439	27	28
201	438	27	29
206	438	29	28
209	437	30	29
243	459	24	18
243	459	23	17
242	459	22	17
244	457	22	17
244	456	19	17
226	447	23	24
225	445	25	26
231	471	23	28
228	472	22	25
230	468	25	26
231	466	23	27
232	462	23	28
235	463	20	24
244	439	24	21
246	430	24	21
248	431	24	25
249	449	22	30
244	458	25	22
242	459	22	20
244	457	19	18
246	456	19	17
247	456	20	18
249	456	19	19
249	457	19	19
250	456	19	20
248	462	18	18
247	462	20	19
246	465	20	20
245	467	19	21
244	467	19	24
243	467	20	25
245	466	18	30
256	488	26	26
259	499	26	22
259	500	25	24
258	498	25	25
257	500	23	21
256	500	23	24
254	499	25	25
254	499	25	25
252	499	25	25
252	500	26	26
252	499	25	27
252	499	27	28
251	499	27	28
251	500	27	28
249	500	27	28
251	499	27	29
250	499	29	30
248	498	32	33
249	495	30	34
248	495	29	31
249	497	32	32
248	491	27	30
246	495	31	34
244	490	33	38
248	491	29	37
247	489	32	37
249	492	31	31
248	490	30	37
248	492	29	34
245	487	31	31
245	506	28	29
244	506	28	30
242	514	24	22
240	515	24	21
239	515	24	21
235	515	24	21
232	517	20	20
229	518	16	19
225	517	13	20
222	520	11	18
222	519	10	17
204	512	17	15
189	506	17	19
186	504	18	21
183	505	19	21
208	487	17	20
209	487	18	21
205	486	20	17
210	494	20	23
227	483	23	20
225	482	26	21
222	482	27	21
223	484	27	20
195	455	25	28
192	456	22	26
190	456	23	26
188	457	23	27
180	486	27	25
180	488	28	27
172	493	35	35
168	494	35	36
165	493	35	34
163	495	33	31
161	497	31	28
163	496	30	29
161	498	28	25
159	498	28	26
158	498	26	25
156	497	28	25
154	499	22	22
156	499	21	21
153	492	24	24
151	490	29	25
144	491	29	29
119	482	27	22
107	463	24	23
108	464	23	22
75	435	22	27
54	429	23	24
39	430	22	22
25	433	21	21
13	445	23	21
0	438	10	35
0	453	13	20
0	457	18	22
2	452	21	22
10	443	21	25
22	433	20	18
22	433	20	20
47	416	18	22
65	417	19	27
81	421	21	28
94	430	24	26
111	444	25	25
111	444	25	25
103	477	17	25
92	464	33	19
101	465	32	22
109	465	35	21
117	464	35	22
117	464	35	22
136	461	32	32
136	459	38	34
153	419	27	36
142	459	36	28
149	491	34	29
139	518	25	23
144	502	21	21
142	500	16	18
141	501	13	14
142	502	11	12
142	501	10	11
142	502	10	10
144	500	10	10
142	501	10	10
145	503	10	11
143	502	10	11
139	503	10	10
139	504	10	10
135	498	11	12
128	500	14	14
146	485	16	19
140	483	15	14
134	482	15	16
133	482	16	17
124	480	16	14
