321	128	93	89
318	127	97	90
317	123	100	91
312	119	102	91
316	125	97	88
304	126	105	87
303	131	99	81
305	128	89	83
299	130	85	82
299	134	71	79
295	140	62	73
297	140	44	73
295	141	36	73
291	142	36	68
286	130	39	79
268	137	53	72
271	142	48	68
265	143	50	70
230	143	81	68
218	140	90	70
210	140	95	72
201	139	100	72
195	147	101	67
187	146	104	71
185	146	104	72
181	147	104	70
177	147	104	71
173	147	104	71
169	145	104	71
164	149	103	68
159	142	103	75
154	142	102	73
151	137	101	79
149	139	100	78
146	140	98	78
143	137	96	81
141	139	95	81
138	142	92	79
136	144	89	77
134	143	86	78
130	148	84	76
129	144	80	80
126	141	77	81
124	146	71	80
123	150	67	77
124	148	64	80
120	149	59	82
120	147	53	84
119	146	50	85
118	148	46	85
114	147	45	88
111	146	45	91
109	147	45	89
109	147	44	92
107	151	43	90
102	148	44	91
101	144	45	95
97	147	49	95
99	148	53	96
95	150	54	94
93	149	60	95
88	147	65	97
89	143	71	102
92	144	73	101
93	148	76	94
93	151	81	92
92	154	86	92
95	156	89	90
95	157	97	89
98	156	101	91
101	156	106	92
103	157	112	92
107	157	115	92
112	158	119	90
115	160	121	88
116	160	125	92
119	165	127	90
123	155	129	98
127	163	130	91
131	163	131	93
135	167	131	92
138	170	131	92
143	168	129	96
149	162	128	98
155	166	127	94
160	166	124	96
166	166	122	97
172	163	120	99
178	161	116	99
181	160	114	100
185	158	112	102
189	156	110	102
193	156	109	101
197	154	108	103
200	157	106	100
204	154	106	100
206	151	105	102
212	152	103	103
219	152	99	103
224	152	96	99
228	153	94	96
231	153	93	96
234	154	92	96
237	152	90	96
238	154	91	94
240	153	91	93
237	153	96	91
246	152	90	91
243	150	96	93
246	148	96	94
249	148	94	92
248	147	93	95
250	151	91	89
250	150	90	92
250	151	89	93
250	152	88	93
250	152	88	92
250	149	86	92
249	150	88	90
248	151	87	90
245	152	87	90
244	151	88	91
244	153	88	91
241	152	88	90
238	152	89	90
238	152	88	90
237	152	88	90
238	154	87	88
238	154	87	90
239	156	85	88
240	157	83	87
242	156	80	88
245	156	78	89
248	157	74	86
251	160	73	84
251	159	71	82
252	161	70	81
253	159	71	83
253	154	71	88
254	154	71	88
256	154	70	90
257	155	71	90
256	156	72	88
256	157	72	87
256	158	72	88
256	158	71	90
257	156	73	91
255	157	72	90
256	157	74	90
255	156	73	89
255	156	74	89
254	155	71	92
258	155	66	92
259	156	66	92
261	155	65	91
263	157	64	90
267	158	68	89
273	153	67	94
279	155	66	90
279	157	65	90
279	155	63	90
279	155	65	92
278	157	66	90
283	157	65	89
283	157	66	91
288	158	61	89
290	161	60	85
292	164	59	84
291	160	59	89
290	159	62	89
289	160	64	90
290	160	63	89
291	162	62	88
293	163	60	86
294	163	59	87
291	163	60	87
291	167	59	86
291	162	60	92
290	162	63	92
288	162	64	92
289	162	63	90
289	163	65	92
289	164	64	93
290	161	63	93
293	165	62	91
294	163	61	93
296	165	59	92
297	165	59	94
299	168	58	96
296	171	60	94
302	168	56	94
298	172	60	91
301	170	56	96
297	175	58	92
295	177	56	91
295	181	57	92
291	185	60	89
286	186	61	85
284	185	59	86
279	186	62	88
281	180	60	88
276	172	62	89
276	167	62	89
271	172	66	88
275	171	64	88
272	186	65	90
267	207	67	91
278	215	59	90
276	201	66	87
280	174	58	93
286	157	56	96
291	146	58	99
275	176	60	84
283	195	56	91
283	192	55	92
261	203	57	96
266	222	57	93
272	216	57	90
274	215	55	92
275	191	55	87
280	166	55	88
273	153	57	92
270	161	60	89
277	158	61	92
274	159	61	92
267	169	66	86
267	165	70	90
273	165	68	92
263	176	79	88
268	183	78	91
260	198	85	86
259	209	87	84
260	211	87	84
260	209	87	86
256	201	90	86
255	209	89	81
253	214	88	84
253	220	90	86
255	213	90	88
252	214	88	87
252	217	92	85
253	221	93	83
252	219	97	84
248	215	100	84
247	215	104	85
250	219	104	84
251	223	105	83
248	221	108	84
248	222	109	84
247	220	111	83
245	224	111	83
242	230	110	82
244	230	111	83
244	229	112	84
241	228	112	83
238	227	112	84
235	231	112	82
237	233	111	84
234	227	110	81
233	220	110	78
236	212	112	83
236	212	112	83
236	212	112	85
234	213	113	85
235	221	113	83
233	218	114	83
230	218	114	83
227	219	114	83
224	222	113	85
223	231	117	84
221	239	116	84
218	244	114	87
217	251	118	86
213	257	115	86
213	260	113	87
213	255	113	86
214	250	111	87
214	242	108	87
213	243	110	85
219	251	109	86
217	259	109	85
221	260	110	87
225	262	111	88
225	266	109	87
226	268	111	86
224	269	110	87
222	274	111	84
223	270	111	86
228	268	109	87
235	262	109	87
235	261	110	86
232	269	110	85
234	273	109	84
234	273	111	84
239	271	109	85
240	273	110	84
239	272	107	86
237	273	107	85
239	274	107	83
244	260	105	86
245	252	104	84
238	257	99	82
239	260	102	84
242	261	97	84
237	263	93	84
238	259	93	83
241	248	90	84
239	247	85	83
239	247	86	82
235	261	80	85
233	258	79	82
230	249	77	82
230	244	78	82
228	244	79	82
224	245	78	82
223	246	78	80
225	246	78	80
224	246	79	82
227	249	80	83
229	249	79	78
228	239	79	82
228	239	78	83
231	242	77	83
231	242	77	83
231	240	74	83
232	244	72	85
232	246	69	84
235	246	66	84
239	245	63	86
240	242	60	87
246	235	55	89
257	228	53	88
266	221	50	86
272	219	47	88
266	220	49	87
264	223	49	85
271	222	46	82
267	208	49	88
269	209	46	87
271	207	43	82
270	195	43	90
269	206	45	83
273	211	46	80
270	206	47	84
269	203	51	81
271	200	55	80
272	194	57	83
272	202	58	78
276	208	61	79
282	212	63	79
278	209	64	82
284	215	64	76
288	215	65	78
287	216	65	78
294	212	66	78
303	208	67	75
307	196	68	78
306	192	70	78
306	201	71	77
306	204	71	77
307	200	71	78
309	196	71	77
311	198	71	75
312	201	71	76
312	204	72	76
314	208	71	75
317	206	72	76
318	201	72	78
319	204	71	76
325	208	73	77
325	204	71	77
330	197	73	81
332	201	71	76
335	192	71	79
337	193	73	78
342	193	74	78
346	194	74	77
344	200	76	75
342	201	77	76
340	195	79	77
335	190	84	80
336	190	83	80
332	195	85	81
332	195	84	79
327	194	88	80
324	192	90	79
322	191	92	80
321	192	92	78
321	193	92	78
319	193	91	76
317	192	92	75
316	192	91	73
312	187	92	73
311	183	92	72
309	174	92	74
306	170	93	72
306	169	92	71
302	164	94	72
303	165	92	73
303	167	92	72
304	165	93	72
304	162	92	73
300	160	93	73
299	158	92	73
299	158	92	73
299	157	91	75
299	158	90	75
298	158	90	72
297	158	91	71
295	159	94	70
292	159	97	70
287	159	101	71
284	157	103	75
285	158	102	76
274	160	109	76
273	163	104	76
269	163	99	79
266	166	92	77
262	164	86	78
259	163	79	78
255	162	72	78
253	160	66	79
254	159	59	79
252	161	53	77
246	164	53	79
249	161	49	82
248	160	41	82
244	159	42	82
249	161	38	81
247	158	37	82
233	161	45	81
