552	75	144	134
551	75	145	134
551	75	145	132
551	75	144	133
551	75	145	133
551	74	146	133
552	75	145	134
551	72	146	136
551	72	147	134
551	72	147	136
551	72	147	136
551	72	147	136
551	73	147	137
551	73	147	135
552	74	147	137
547	67	153	143
549	72	148	137
549	74	148	135
549	73	148	136
550	75	147	134
547	74	149	136
548	74	148	135
547	74	148	136
547	77	147	135
544	75	149	136
546	78	147	135
543	79	149	134
544	79	147	135
542	78	148	135
541	79	148	135
543	82	146	134
540	84	147	133
541	82	146	135
540	85	146	133
538	85	147	134
537	85	147	134
536	88	146	132
536	88	147	133
533	88	148	133
534	88	147	133
534	89	148	133
533	91	147	132
532	92	148	131
530	91	149	133
529	91	149	134
529	94	146	132
529	96	146	132
527	94	149	133
527	96	147	132
527	96	148	133
525	96	148	134
526	95	148	135
526	96	148	135
528	98	147	134
526	99	148	133
526	99	149	133
526	98	149	133
527	98	148	133
528	98	148	135
530	99	147	135
529	100	147	132
530	97	148	136
529	98	147	134
530	97	147	136
531	99	146	135
531	98	147	134
530	96	149	136
530	97	148	136
531	96	148	136
530	96	150	135
531	97	147	136
530	96	149	136
532	97	148	136
530	95	149	136
531	95	149	138
530	94	149	136
530	95	149	135
529	95	150	136
530	95	148	135
529	96	149	136
526	95	150	137
527	94	149	138
528	95	149	137
525	96	149	136
523	95	151	137
524	95	149	137
526	97	148	137
523	96	151	136
522	96	149	135
523	96	150	137
520	98	151	136
521	95	151	137
519	96	152	136
521	97	150	138
519	98	151	135
518	97	152	137
517	95	152	137
520	98	150	141
517	96	152	137
519	95	153	141
518	95	151	141
518	94	152	144
518	93	152	145
518	92	153	148
517	91	152	147
518	95	153	150
518	91	152	148
517	90	154	151
518	88	153	148
520	90	154	154
518	89	155	149
519	90	156	158
519	87	155	148
521	89	155	157
519	87	156	151
521	87	156	161
522	85	155	155
521	86	155	159
521	84	156	159
520	83	157	165
521	81	157	163
522	83	158	164
523	83	157	167
522	81	158	161
523	83	158	171
523	81	158	162
524	80	158	168
524	79	159	165
525	80	158	175
525	80	159	168
526	80	159	178
525	77	160	163
526	79	159	176
526	78	161	171
526	78	160	182
525	74	160	166
526	77	160	172
527	78	161	183
526	75	162	183
526	73	162	180
527	74	162	186
526	74	162	178
526	74	162	183
526	74	164	192
526	73	162	180
526	75	163	191
526	73	162	182
527	73	163	196
526	73	162	178
526	72	163	191
525	72	164	195
525	72	163	192
524	72	165	205
523	73	165	184
524	71	165	205
524	74	163	191
523	70	164	210
523	71	165	189
523	71	166	211
522	73	166	187
522	71	167	210
520	71	167	191
521	69	166	209
519	70	167	190
519	68	168	218
518	66	169	194
520	68	167	214
518	69	168	190
518	65	167	206
518	68	166	213
516	68	169	194
516	67	168	214
515	68	168	195
515	66	168	212
514	67	168	196
515	66	169	211
513	67	169	198
513	64	169	209
514	66	168	205
513	64	169	206
513	62	168	212
512	65	169	206
511	63	169	204
511	62	171	220
509	64	171	193
509	61	171	210
508	60	172	214
508	60	171	201
508	61	172	212
507	61	172	203
507	59	173	215
507	60	172	201
507	62	173	212
506	61	174	198
506	59	174	218
505	59	173	191
507	60	174	202
505	59	174	223
503	59	176	196
507	60	173	206
505	58	174	226
503	59	177	194
504	56	176	208
503	58	176	223
502	57	177	197
504	56	176	213
504	54	177	230
502	57	177	201
504	53	177	213
503	55	179	225
502	55	177	199
504	57	178	208
502	57	178	233
502	55	180	207
503	52	179	228
502	51	178	219
502	52	180	229
500	50	180	218
503	49	179	224
502	50	180	230
501	51	179	222
500	50	181	236
501	51	180	209
502	52	180	219
500	49	179	229
500	49	180	228
500	49	180	233
499	49	180	226
499	48	181	238
496	47	183	219
499	51	181	231
496	46	183	231
497	51	179	235
496	48	182	225
495	46	181	233
495	47	181	232
495	45	181	227
496	50	181	222
494	48	183	232
493	46	183	234
492	46	182	231
491	51	183	227
489	48	186	238
490	46	183	232
488	51	184	227
488	47	186	231
487	52	185	221
486	46	187	220
485	53	187	228
483	49	186	235
484	50	185	239
482	50	187	230
483	48	187	235
482	51	186	234
480	51	187	241
480	51	188	233
478	51	188	238
479	52	187	244
476	53	190	234
477	53	188	241
476	54	189	233
477	54	189	244
475	56	190	236
475	55	190	239
476	55	190	240
476	57	190	238
475	56	191	234
478	55	190	246
477	56	192	230
479	59	190	231
479	55	193	240
479	58	192	243
480	56	193	236
480	55	194	247
481	56	194	236
480	53	196	243
484	59	192	239
481	56	196	245
483	58	196	242
481	54	197	246
483	56	196	248
484	55	196	242
484	56	199	241
483	55	200	251
485	52	197	239
484	51	198	247
485	51	200	243
484	51	199	257
485	51	199	240
484	49	200	250
485	50	202	249
485	49	204	248
485	48	204	258
486	49	202	252
486	47	203	243
487	44	204	255
487	41	205	262
488	41	204	264
488	40	205	266
489	40	206	253
488	39	207	268
488	35	208	246
490	37	209	260
489	34	210	269
490	34	211	250
492	30	210	267
490	29	212	269
491	29	213	268
492	27	212	276
493	29	215	258
493	24	215	278
495	25	216	264
494	21	217	277
495	20	217	269
496	18	216	272
496	16	220	274
497	15	218	277
497	13	220	281
497	11	222	285
497	11	222	282
498	4	223	292
500	10	220	284
501	5	224	283
500	2	225	279
501	2	224	283
501	1	223	274
503	1	224	279
500	0	227	280
501	0	226	283
500	0	229	289
501	0	230	279
501	0	230	290
502	0	230	277
502	0	232	290
503	0	232	275
503	0	234	303
502	0	235	269
504	0	233	292
504	0	236	287
505	0	236	279
504	0	237	298
499	0	240	262
503	0	237	293
499	0	244	257
501	0	239	288
499	0	244	266
502	0	240	306
496	0	245	263
497	0	244	301
496	0	247	277
498	0	246	264
498	0	246	277
497	0	248	237
495	0	249	277
497	0	247	242
494	0	249	264
495	0	248	275
494	0	250	237
490	0	254	274
491	0	254	259
491	0	253	270
490	0	254	242
488	0	256	278
489	0	257	265
488	0	256	241
485	0	259	271
484	0	259	257
483	0	260	247
480	0	262	272
481	0	262	271
480	0	263	263
482	0	260	231
479	0	261	263
480	0	263	224
477	0	266	271
477	0	266	249
474	0	269	273
474	0	268	265
472	0	271	265
472	0	270	267
473	0	269	266
471	0	271	270
472	0	269	249
471	0	270	268
470	0	270	257
470	0	271	216
470	0	273	272
470	0	272	254
468	0	273	253
467	0	274	261
468	0	271	222
469	0	269	276
467	0	272	264
466	0	274	256
465	0	275	248
465	0	272	265
467	0	272	260
465	0	273	253
465	0	271	268
465	0	271	276
466	0	272	260
464	0	273	231
464	0	269	269
466	0	269	265
465	0	270	239
467	0	266	294
469	0	268	301
465	0	272	298
465	0	271	287
464	0	271	270
465	0	273	275
465	0	273	277
465	0	271	263
467	0	270	221
467	0	272	272
464	0	276	284
465	0	275	274
465	0	274	263
465	0	272	233
464	0	267	262
466	0	267	251
464	0	270	278
464	0	271	265
466	0	269	224
466	0	268	279
465	0	272	271
464	0	274	240
467	0	267	292
464	0	271	272
466	0	271	277
466	0	272	273
462	0	276	272
464	0	274	271
464	0	273	248
464	0	271	285
464	0	273	268
465	0	271	231
466	0	269	254
464	0	270	275
466	0	269	276
467	0	272	287
467	0	270	277
465	0	274	272
463	0	275	265
465	0	271	231
466	0	268	259
463	0	273	271
466	0	270	273
463	0	273	252
463	0	270	284
464	0	271	261
464	0	270	261
465	0	269	247
465	0	271	268
465	0	270	235
464	0	268	253
463	0	272	280
464	0	271	271
465	0	271	271
465	0	272	228
466	0	270	275
466	0	271	264
465	0	272	228
463	0	271	275
465	0	270	277
467	0	267	280
466	0	270	275
462	0	273	262
465	0	270	238
464	0	267	271
466	0	265	244
462	0	276	287
463	0	272	268
466	0	267	251
464	0	270	280
464	0	270	276
466	0	268	279
467	0	269	281
464	0	270	270
467	0	267	254
463	0	271	270
466	0	268	260
465	0	267	248
464	0	273	278
466	0	271	269
465	0	270	225
465	0	269	278
466	0	271	280
465	0	270	266
466	0	270	230
464	0	268	271
466	0	267	253
463	0	271	276
465	0	270	272
464	0	272	278
465	0	270	272
464	0	272	271
464	0	272	276
467	0	270	284
465	0	270	260
465	0	270	248
464	0	270	280
463	0	271	273
465	0	269	287
463	0	275	271
465	0	272	271
464	0	272	259
463	0	273	256
463	0	273	248
465	0	269	295
465	0	270	283
465	0	270	262
465	0	270	255
463	0	271	266
467	0	268	235
464	0	268	252
463	0	272	280
463	0	271	273
465	0	270	271
463	0	273	245
464	0	268	265
467	0	268	234
464	0	270	266
466	0	270	230
467	0	266	270
465	0	270	229
465	0	269	265
466	0	270	222
466	0	274	272
464	0	275	271
463	0	274	250
463	0	269	276
463	0	271	275
463	0	272	279
464	0	271	284
464	0	273	266
465	0	270	235
464	0	267	260
464	0	268	267
466	0	268	233
464	0	271	265
466	0	271	229
466	0	267	277
465	0	272	282
465	0	269	263
465	0	270	256
462	0	271	264
466	0	268	242
465	0	267	276
465	0	271	283
465	0	269	268
464	0	270	233
463	0	269	256
462	0	274	264
466	1	269	242
464	0	272	285
463	0	274	267
466	0	269	243
464	0	269	289
464	0	271	268
465	0	270	235
463	0	268	267
466	0	266	254
463	0	271	277
465	0	269	281
464	0	271	271
466	0	268	268
464	0	270	234
464	0	268	270
466	0	265	255
462	0	274	276
464	0	272	281
464	0	271	269
464	0	271	240
465	0	265	274
465	0	267	271
466	0	268	242
465	0	266	278
464	0	270	270
465	0	270	259
462	0	274	265
466	0	270	234
466	0	268	266
466	0	271	230
464	0	267	281
463	0	268	262
464	0	270	265
466	0	272	231
463	0	267	271
465	0	268	242
463	0	268	286
463	0	272	258
463	0	273	254
463	0	272	268
466	0	268	241
465	0	267	268
465	0	270	243
464	0	267	279
464	0	270	263
463	0	272	260
463	0	273	261
464	0	274	258
462	0	275	262
465	0	273	234
464	0	271	254
462	0	272	277
463	0	271	267
465	0	270	233
463	0	269	253
463	0	274	278
466	0	271	273
462	0	274	250
463	0	268	279
463	0	271	273
465	0	270	267
464	0	271	234
464	0	270	250
463	0	272	277
464	0	268	270
465	0	270	242
464	0	266	277
463	0	271	263
464	0	272	260
462	1	276	262
465	0	273	237
464	0	270	269
465	0	270	238
464	0	268	264
465	0	270	251
462	0	271	278
464	0	269	266
465	0	271	235
463	0	272	253
462	0	271	280
464	0	270	267
466	0	269	242
464	0	269	285
463	0	271	263
464	0	271	254
463	0	270	274
464	0	270	267
466	0	268	243
465	0	266	282
463	0	270	265
466	0	269	247
465	0	269	267
465	0	272	232
465	0	266	264
464	0	272	260
463	0	273	264
466	0	272	244
464	0	269	268
466	0	269	244
464	0	268	284
464	0	271	260
464	0	273	266
465	0	271	230
466	0	268	255
463	0	273	274
464	0	271	265
465	0	271	227
465	0	268	276
464	0	270	269
466	0	268	247
464	0	272	263
464	0	274	245
465	0	269	263
464	0	273	249
464	0	270	279
464	0	269	270
466	0	268	244
463	0	270	280
463	0	271	261
463	0	273	265
466	0	270	232
465	0	265	266
465	0	270	245
463	0	270	259
463	0	274	274
464	0	270	265
465	0	272	225
468	0	267	278
463	0	271	257
463	0	273	258
464	0	272	262
464	0	275	260
463	0	274	264
464	0	274	242
465	0	268	281
464	0	269	269
466	0	269	244
464	0	267	285
464	0	270	267
466	0	269	239
465	0	267	264
464	0	272	251
463	0	271	282
464	0	269	272
465	0	269	264
465	0	272	242
465	0	268	283
463	0	270	269
466	0	268	249
465	0	271	281
464	0	271	266
465	0	271	238
464	0	266	259
463	0	272	269
466	0	269	242
465	0	266	274
466	0	268	263
465	0	271	247
465	0	267	268
466	0	270	234
465	0	268	259
464	0	272	259
464	0	272	263
465	0	274	249
464	0	270	280
464	0	268	277
465	0	269	264
465	0	272	235
464	0	270	259
464	0	272	262
464	0	274	247
464	0	269	271
466	0	268	246
463	0	272	255
462	0	271	263
465	0	270	244
464	0	268	273
465	0	268	255
463	0	271	276
465	0	268	271
465	0	270	247
464	0	270	275
465	0	269	267
465	0	271	239
465	0	266	265
464	0	271	253
463	0	270	276
464	0	270	267
464	0	271	243
465	0	266	287
463	0	271	264
466	0	269	254
463	0	272	285
462	0	276	279
462	0	276	277
464	0	271	272
464	0	271	259
463	0	272	253
462	0	271	281
464	0	270	275
465	0	269	262
464	0	271	257
463	0	274	249
464	0	268	298
465	0	272	319
41	160	258	178
49	168	243	166
58	172	234	156
58	167	239	161
67	178	228	151
82	185	222	140
72	172	235	150
73	177	232	150
74	186	233	131
77	185	239	142
85	181	227	137
93	174	220	147
98	173	215	152
102	182	214	136
110	176	207	144
114	173	204	149
119	186	206	134
120	185	204	129
126	192	199	125
129	183	198	126
135	187	192	126
136	194	191	120
141	187	187	122
144	195	184	112
148	194	185	111
150	201	179	103
151	195	183	110
156	208	178	95
159	198	177	106
163	192	174	110
169	196	168	108
172	199	167	104
176	194	164	108
175	203	165	100
190	208	153	97
180	197	165	106
196	213	147	89
185	201	161	99
207	199	138	98
192	207	156	93
198	203	149	92
198	208	149	90
197	205	151	92
199	205	148	91
204	207	144	90
205	204	146	93
213	210	139	87
209	213	144	86
209	207	147	89
216	206	139	92
215	205	143	93
217	206	141	93
217	210	141	90
220	205	140	91
228	208	133	94
228	207	134	88
230	212	131	85
229	207	133	91
232	210	131	87
232	211	133	87
236	213	128	84
237	211	128	85
239	212	128	85
240	211	127	86
242	213	126	84
244	215	125	80
248	217	121	79
250	225	121	68
246	216	125	79
248	216	124	80
249	216	124	79
251	219	123	78
255	219	118	78
255	219	120	74
255	217	119	75
260	221	116	74
259	221	118	72
260	221	117	73
264	220	115	74
265	223	114	70
263	223	117	70
282	225	99	66
267	223	114	70
276	222	106	70
265	221	117	73
278	225	105	71
271	222	111	72
280	225	103	72
277	220	110	77
286	224	99	76
283	222	102	73
284	226	103	69
283	225	105	69
291	230	97	64
284	222	107	71
287	223	102	77
287	227	104	77
289	223	104	80
286	223	106	79
288	223	104	81
289	223	103	75
292	224	102	78
285	225	109	75
293	223	100	78
296	227	98	75
299	227	95	71
300	228	96	71
301	229	95	72
300	230	96	69
302	230	95	71
302	231	94	69
303	231	94	67
306	232	92	69
306	230	92	71
308	234	90	70
309	233	88	65
310	233	88	69
311	234	87	71
311	234	87	65
312	234	87	68
312	237	87	69
313	237	86	65
315	238	85	68
314	238	87	64
316	240	85	68
316	240	85	63
315	241	86	68
317	243	84	60
316	239	84	68
315	243	86	65
316	241	84	65
317	245	84	64
318	246	83	59
317	241	85	64
317	245	86	65
317	244	85	63
318	246	85	64
307	243	95	64
309	245	96	66
317	245	84	65
309	244	93	67
311	244	92	68
310	246	92	68
315	245	85	64
305	246	96	66
289	245	115	67
272	247	133	69
161	251	138	78
163	250	135	76
164	251	133	77
163	251	134	76
163	251	135	75
164	252	134	75
166	253	133	74
165	253	133	76
164	253	133	74
164	254	136	73
169	255	130	74
170	256	129	73
171	255	128	73
173	255	127	74
174	256	128	74
174	256	128	73
173	257	128	74
173	257	129	72
176	258	129	74
176	258	127	74
177	258	128	72
177	259	128	73
178	259	128	74
178	259	127	74
177	259	128	73
178	260	127	74
179	259	128	72
179	260	124	75
179	259	127	71
181	259	125	71
183	261	122	72
181	260	125	68
182	261	121	71
183	261	124	68
186	262	122	71
182	262	123	71
183	261	122	67
184	261	120	70
184	262	123	67
185	263	121	70
183	262	122	69
180	261	125	66
185	262	121	69
189	263	116	67
187	263	115	68
187	261	117	68
188	262	119	68
188	263	115	68
188	262	120	68
189	263	120	68
189	263	120	69
189	262	120	67
189	262	117	67
190	262	116	68
190	261	115	70
190	262	115	68
188	262	115	69
188	260	115	67
189	261	115	69
188	260	115	68
184	260	117	69
186	259	118	67
186	259	117	67
187	259	117	68
185	259	116	68
186	258	118	66
186	258	116	67
186	257	117	68
186	258	117	67
187	257	117	67
185	256	118	66
186	256	117	65
183	254	119	65
183	254	119	65
184	253	119	66
183	252	118	66
183	252	121	66
184	251	120	66
182	252	124	67
184	251	120	66
187	250	121	66
184	250	120	69
187	249	119	67
189	249	119	67
193	248	114	67
193	248	113	66
183	247	124	66
193	248	116	67
198	246	111	66
199	248	110	65
197	245	114	68
197	245	115	67
198	246	115	66
198	245	113	68
199	245	113	67
199	245	113	65
203	247	113	66
199	247	114	70
198	246	119	64
203	246	112	68
204	246	114	68
205	247	113	67
204	246	113	65
207	246	109	67
209	246	109	67
210	247	109	68
210	247	110	65
209	247	111	68
210	248	112	64
215	247	108	64
217	246	106	65
220	246	103	64
219	248	105	66
221	246	105	62
221	245	105	66
221	245	106	64
221	245	107	65
222	246	107	65
222	246	108	61
227	246	105	63
227	246	105	62
230	246	102	63
231	246	103	61
231	247	103	62
231	245	103	57
234	245	102	60
233	245	102	61
235	244	101	57
237	244	103	57
239	244	101	57
240	245	100	58
243	244	98	56
243	244	98	55
245	246	98	56
246	246	97	57
247	244	97	61
248	243	97	59
250	245	97	59
252	244	96	60
254	245	95	60
255	245	93	59
257	245	92	58
259	246	92	59
260	245	92	58
261	246	92	58
263	246	92	59
266	246	91	55
268	246	89	56
268	246	90	57
269	247	91	54
270	247	90	52
273	247	90	54
272	246	92	51
274	247	92	50
275	247	91	51
278	245	89	50
280	245	88	50
283	246	88	50
284	248	87	50
286	246	90	48
288	247	88	48
290	248	85	49
291	248	87	48
293	247	84	48
295	248	84	47
297	249	83	48
298	247	83	48
302	248	84	47
303	247	84	47
304	248	83	46
305	247	85	47
307	247	87	47
309	247	86	47
391	199	69	91
377	198	88	99
463	227	99	92
458	209	108	109
459	60	163	217
455	63	175	212
455	63	177	209
455	62	177	216
456	62	178	210
456	60	178	218
456	61	178	215
458	62	178	212
460	61	177	214
459	58	178	214
458	58	178	209
459	60	179	212
459	58	178	210
459	57	180	213
459	57	180	211
459	57	182	209
459	57	181	215
462	56	179	221
462	57	180	218
463	57	180	225
463	58	182	221
464	57	181	221
463	55	183	222
463	55	183	220
464	55	181	222
464	55	183	220
465	53	184	222
464	51	184	226
464	52	186	227
466	52	185	224
465	50	186	223
466	50	185	234
467	49	187	220
466	48	188	232
465	49	188	231
468	48	188	232
467	48	188	231
468	47	188	230
467	47	189	232
467	44	190	231
469	45	188	237
469	44	190	233
467	44	191	235
469	42	191	235
470	42	191	242
469	40	192	235
469	40	191	243
469	36	193	234
468	36	192	244
469	32	193	244
470	34	192	251
468	33	194	239
467	32	196	252
469	33	195	242
468	32	196	253
468	28	196	241
468	28	195	257
467	25	196	246
468	28	195	262
467	27	197	241
466	27	197	262
467	26	199	240
466	25	197	260
465	26	198	249
466	27	196	260
465	25	198	245
465	27	197	261
464	26	199	238
463	24	198	263
462	24	199	240
463	24	197	256
462	24	199	249
460	24	200	263
460	23	200	246
461	23	197	266
460	23	200	242
459	22	198	259
458	23	201	250
458	23	199	262
456	23	201	247
456	21	200	262
456	22	201	249
456	24	199	264
455	24	201	245
455	24	199	262
453	23	201	251
455	24	198	267
453	24	201	245
453	24	199	272
452	24	202	247
451	23	200	265
450	27	202	244
450	25	200	259
450	28	201	254
449	28	202	252
448	28	201	260
447	27	204	249
447	26	200	272
446	26	203	250
448	28	199	265
446	28	203	250
447	29	200	267
443	26	204	250
446	29	201	265
442	30	204	251
443	29	202	263
442	29	204	251
442	29	203	270
442	26	204	253
442	29	203	272
440	27	203	253
441	29	202	272
441	27	203	258
441	30	203	274
439	26	205	254
441	29	202	270
438	26	206	251
439	27	203	269
438	29	207	251
438	27	206	262
436	28	208	254
437	27	205	270
436	25	207	254
436	27	205	270
436	25	205	254
436	28	205	268
436	25	206	251
437	26	204	272
435	26	207	256
436	26	205	268
437	25	204	255
437	26	202	274
435	23	209	255
436	23	206	276
435	25	208	260
437	29	201	262
437	26	208	254
436	25	202	270
437	26	206	249
437	26	203	270
436	26	207	249
437	24	203	271
437	29	204	257
435	30	203	263
437	28	205	251
438	28	199	262
438	32	202	255
437	33	202	262
436	31	204	244
437	32	200	263
438	33	203	246
438	34	200	258
436	35	201	245
439	35	197	261
438	36	201	251
439	40	198	254
438	38	202	251
437	38	202	260
439	37	202	242
438	40	198	252
439	40	199	253
439	41	197	258
439	42	199	251
440	42	198	254
439	43	201	246
438	44	200	250
440	45	197	246
440	44	197	253
439	46	197	247
439	46	196	239
441	48	193	249
441	49	196	235
442	48	192	246
440	50	196	230
441	50	192	241
442	49	195	244
441	50	195	233
442	49	191	243
442	52	194	237
442	49	192	248
440	51	194	237
440	52	194	239
440	51	196	233
442	51	198	238
443	53	195	234
443	51	191	243
440	52	195	231
442	52	192	238
444	51	190	230
444	56	196	234
445	51	202	234
447	50	200	234
446	53	200	239
446	57	186	233
443	55	189	219
444	57	185	233
443	57	187	217
444	57	181	226
443	55	184	229
443	58	186	226
443	57	189	229
445	56	196	224
447	58	190	220
446	58	197	216
448	62	181	220
443	59	177	231
443	55	184	221
445	59	179	220
446	63	178	220
445	62	180	221
443	61	180	223
444	64	176	222
444	64	174	208
444	64	175	214
445	64	172	215
445	66	171	215
445	67	170	216
444	68	170	218
443	67	169	213
444	69	171	214
445	67	167	216
444	68	167	214
444	70	169	215
443	70	165	215
444	72	165	213
443	71	167	213
443	75	167	215
443	72	165	208
445	77	165	209
444	74	165	206
446	77	163	196
445	78	163	207
443	79	165	210
443	78	163	211
443	77	163	207
443	82	163	205
443	81	163	210
441	82	167	205
441	86	166	206
441	84	166	198
442	87	164	205
439	85	165	195
441	90	165	203
440	88	164	196
441	91	164	194
440	91	165	205
439	90	165	198
441	94	164	201
437	90	169	197
439	94	171	198
438	91	169	196
439	94	170	199
435	91	175	196
436	94	176	203
435	92	174	192
434	95	178	197
433	93	185	189
435	95	186	192
433	94	186	187
434	95	190	187
434	96	190	196
433	94	198	192
432	94	208	192
433	93	203	201
430	91	209	198
430	90	206	201
430	90	220	191
428	89	219	206
429	91	223	207
429	89	220	195
429	87	230	202
428	84	222	198
424	84	226	203
424	84	242	212
426	84	254	207
424	83	251	210
427	82	240	218
423	80	253	215
412	82	270	212
421	82	267	221
416	77	252	235
421	77	286	226
428	77	266	245
430	80	274	240
436	78	276	250
417	69	292	241
426	71	276	256
422	75	289	249
412	65	283	241
431	72	316	261
409	69	280	232
413	68	282	249
408	65	306	240
413	67	301	258
413	64	298	245
413	62	302	256
411	59	314	262
411	57	314	257
412	58	319	265
408	57	321	247
408	54	326	257
404	52	337	254
406	52	336	251
405	50	340	253
404	48	346	257
405	50	349	261
402	46	357	251
400	44	360	254
397	41	368	257
394	41	369	248
399	42	375	255
392	40	379	256
394	36	400	255
394	36	401	261
395	39	422	261
402	34	488	259
384	32	510	264
388	30	488	274
386	28	442	282
404	31	485	278
389	27	547	279
391	22	593	293
392	26	561	290
390	22	558	283
386	16	602	295
389	17	597	292
390	17	585	293
392	15	580	296
393	17	588	295
389	16	567	285
394	13	616	301
392	18	583	292
389	13	628	301
390	17	570	293
390	13	655	306
391	14	626	303
394	17	618	295
395	13	635	305
395	15	642	298
396	14	652	308
396	15	647	304
404	18	590	303
405	16	643	307
414	13	624	308
414	11	636	313
414	13	597	309
413	10	701	318
420	8	701	328
417	8	710	322
423	5	706	338
424	7	702	332
429	10	706	330
434	8	712	326
432	6	705	343
437	11	705	334
440	13	716	331
442	16	728	329
447	13	741	334
446	13	712	332
458	17	710	335
459	15	713	337
459	13	729	341
468	17	721	339
470	20	718	337
475	22	766	339
479	15	735	334
487	19	751	336
482	21	765	336
486	23	784	343
490	17	777	340
494	15	784	349
500	21	777	346
503	24	767	331
505	23	771	336
505	26	774	335
511	20	768	341
505	25	774	339
521	20	739	342
525	32	718	320
524	21	722	333
556	29	699	332
530	24	676	332
547	29	664	329
576	28	632	323
592	26	608	332
596	25	609	333
605	22	618	336
600	20	649	340
617	21	643	342
605	18	625	340
624	17	622	342
648	12	617	351
642	16	610	345
662	14	590	345
660	14	599	343
688	11	578	343
714	13	551	337
727	13	547	338
736	6	537	338
742	4	535	335
754	1	522	337
771	2	502	339
781	2	495	338
798	1	477	335
811	0	466	331
822	3	451	331
830	0	446	331
833	0	440	333
855	6	423	319
880	6	397	304
886	5	393	333
898	5	380	327
916	7	360	320
936	5	339	318
952	8	326	311
969	5	307	297
982	7	295	308
998	9	278	304
1015	8	263	295
1032	8	247	304
1050	6	229	305
1067	8	210	299
1081	9	196	298
1095	10	181	283
1113	11	166	281
1132	11	144	285
1152	13	126	295
1168	16	111	282
1183	22	96	280
1202	24	77	272
1222	27	57	261
1235	34	43	235
1249	31	30	243
1166	71	107	128
1035	117	221	157
914	113	291	296
472	191	430	275
472	200	433	283
475	187	418	293
476	196	415	277
476	206	412	265
480	204	405	262
483	209	401	266
487	210	396	264
492	210	388	250
495	217	385	247
493	182	380	262
502	214	373	260
507	204	368	271
509	216	368	264
511	179	362	277
519	226	360	229
522	198	350	239
529	220	352	262
527	228	352	249
532	222	351	237
540	223	351	240
548	231	347	238
553	233	356	250
561	231	349	246
568	234	349	244
573	235	356	235
581	233	364	241
589	231	358	243
595	237	361	237
609	241	361	231
617	236	365	239
625	240	367	234
634	243	368	233
643	241	370	244
651	240	376	242
662	241	376	241
671	237	378	240
680	244	381	234
688	245	387	232
698	247	389	226
711	243	391	232
722	248	393	236
734	248	398	238
743	244	405	240
756	243	408	243
769	247	407	238
782	251	410	234
794	249	417	229
809	248	420	243
821	247	423	247
833	249	426	246
847	247	427	250
860	249	415	247
876	247	401	251
889	247	389	251
903	249	373	256
921	241	354	262
933	241	346	262
952	245	326	256
966	243	312	260
978	243	301	259
990	242	285	255
1005	240	272	254
1017	239	257	254
1034	234	242	256
1047	241	230	250
1057	240	218	249
1070	233	207	247
1078	231	199	245
1086	229	190	235
1100	231	179	229
1105	222	173	243
1110	221	168	240
1113	218	166	237
1122	223	157	231
1128	218	149	227
1130	215	146	224
1133	214	144	217
1137	215	140	209
1140	213	139	204
1142	210	136	203
1143	208	135	206
1145	205	133	197
1146	202	133	196
1145	198	133	197
1146	193	133	199
1146	189	133	207
1141	184	136	207
1135	180	142	200
1132	177	146	209
1130	175	149	204
1123	169	154	206
1119	168	159	209
1108	163	170	220
1104	162	173	222
1096	159	181	221
1090	159	189	224
1083	153	194	225
1075	157	204	219
1067	150	210	222
1055	156	219	218
1050	159	225	217
1043	153	234	226
1029	153	245	221
1022	155	256	223
1011	155	263	226
1006	159	271	221
997	161	279	214
987	163	289	229
979	165	295	224
970	152	306	246
962	170	312	231
952	175	321	218
945	170	330	234
934	175	343	245
927	180	348	251
916	185	356	243
904	192	371	262
895	198	377	257
881	180	376	236
873	186	375	245
876	182	384	215
862	183	390	200
863	184	358	260
856	192	359	219
856	202	333	268
856	194	327	157
896	193	270	145
892	198	258	133
902	201	247	119
903	202	231	111
903	200	231	121
903	203	228	111
897	205	223	109
878	208	247	99
871	212	242	94
865	214	258	96
864	213	254	113
860	213	270	126
870	217	265	111
870	217	270	110
885	220	261	105
893	213	254	109
891	218	246	92
889	155	241	137
888	147	247	148
882	158	257	141
905	151	236	148
873	153	262	157
909	227	289	155
914	246	308	218
917	248	322	234
924	256	318	224
929	254	324	226
932	267	327	229
935	241	335	252
940	243	336	264
943	242	333	272
945	252	329	258
948	268	326	237
956	255	317	251
957	273	318	233
962	218	313	290
961	134	310	357
962	142	315	370
963	158	316	348
968	148	307	360
970	160	307	352
968	196	311	317
972	138	302	375
967	253	311	265
975	135	286	346
962	146	314	343
966	158	311	365
970	129	295	285
968	257	310	272
966	123	203	256
940	125	163	249
760	148	208	200
909	125	170	218
954	129	121	227
949	119	134	215
940	117	140	221
935	119	141	221
909	119	168	234
908	113	163	248
874	117	207	245
849	115	217	246
841	117	232	235
853	119	234	242
1034	271	245	260
1043	273	235	250
1049	266	225	242
890	103	161	244
1071	281	204	231
1076	277	199	248
1089	287	188	237
1104	296	174	231
1117	309	162	223
1135	325	144	206
1052	261	222	104
1028	272	233	119
1191	364	88	163
1213	377	66	151
1235	390	44	139
1254	430	25	103
1223	438	56	96
1186	408	93	135
1068	267	206	91
1058	261	218	82
1065	259	210	75
1058	260	216	76
1084	260	193	81
1103	259	176	87
1066	261	211	98
1071	259	204	96
1068	259	211	104
1079	259	200	101
1110	259	167	99
