285	266	33	72
283	266	33	69
283	266	33	63
284	265	33	71
284	266	35	68
284	264	33	71
284	264	34	69
284	264	34	72
283	264	34	72
283	264	35	73
283	264	35	73
282	264	36	74
282	264	36	74
281	264	37	73
281	264	37	74
280	264	38	74
280	263	38	73
