683	444	38	33
684	445	38	32
683	443	39	32
682	443	39	32
684	445	36	30
683	444	38	30
684	444	35	30
682	444	39	30
681	444	39	31
682	444	39	30
682	443	39	31
682	443	39	30
684	444	37	29
683	443	39	30
682	443	38	30
683	443	38	30
684	442	37	31
680	442	36	31
681	443	38	29
681	442	37	30
681	442	38	30
681	442	37	30
681	442	38	30
681	443	38	30
682	442	38	30
681	443	38	30
680	443	38	30
680	443	39	29
682	444	36	29
681	445	38	29
678	446	41	29
675	449	44	28
673	454	38	27
673	459	25	25
672	463	30	25
670	465	28	25
670	467	30	26
669	467	29	28
670	465	28	27
670	465	27	26
669	462	25	26
670	459	28	26
669	457	25	24
670	456	27	23
669	454	26	23
670	452	25	22
669	450	27	23
670	449	25	23
670	447	26	23
670	447	25	22
671	447	24	22
672	448	26	22
672	448	26	23
672	447	26	23
672	448	28	25
672	448	25	22
672	448	27	22
672	449	29	23
673	451	29	25
674	452	35	28
673	451	33	28
673	450	32	28
675	448	33	29
674	448	38	28
685	450	31	26
688	452	26	25
673	447	31	27
673	448	33	27
670	447	29	24
670	447	27	23
672	447	28	25
670	444	27	25
670	445	28	25
670	445	27	25
671	445	29	25
669	444	29	24
670	444	30	27
672	446	31	28
672	446	30	28
674	448	32	27
673	448	30	27
676	450	29	26
675	448	31	27
675	447	26	27
676	448	24	23
676	447	25	24
676	448	27	27
677	447	28	28
676	447	31	28
675	446	37	29
675	446	39	30
674	446	41	30
675	446	40	31
675	446	40	31
674	446	40	31
674	446	41	31
673	447	40	31
673	447	41	30
673	447	41	31
673	447	41	31
673	448	41	31
672	448	40	31
673	449	39	30
673	450	40	29
683	451	32	27
673	449	38	29
676	451	36	28
673	449	39	29
672	448	40	30
673	448	40	31
674	447	37	31
674	447	39	30
675	447	37	31
675	448	39	30
675	448	39	30
677	448	38	30
677	448	38	30
676	448	38	29
677	448	37	30
677	449	37	29
676	448	38	30
677	448	38	30
677	448	38	30
676	448	39	31
676	449	39	31
675	448	40	31
675	449	40	31
674	448	40	31
674	448	40	32
674	449	40	31
674	448	40	31
673	448	39	31
673	448	39	32
673	449	38	32
672	448	38	31
673	449	37	31
672	448	36	32
672	450	37	32
672	450	35	31
672	451	37	31
671	452	38	32
670	454	38	32
669	456	29	29
669	458	26	24
668	459	28	27
669	460	27	28
669	461	33	31
670	461	34	32
671	463	34	32
672	466	32	31
674	471	31	30
678	478	29	28
682	485	26	26
690	492	26	28
698	499	27	29
697	504	28	27
700	503	28	30
695	505	29	29
677	484	25	26
678	484	20	23
679	486	23	21
671	486	26	24
641	460	22	30
620	428	23	29
616	411	21	26
610	401	22	23
607	396	22	23
605	396	22	23
603	400	22	23
603	405	23	23
603	411	22	24
605	420	24	25
607	427	26	26
610	434	27	26
615	442	28	26
620	451	29	26
624	454	31	30
630	460	29	28
634	465	27	28
635	464	26	29
633	463	26	29
629	458	24	28
622	450	26	24
613	436	31	22
602	417	33	25
594	400	31	25
589	381	28	25
586	365	30	25
585	355	35	27
562	307	37	38
583	340	37	36
597	358	39	38
603	373	39	38
611	388	39	39
622	407	39	37
640	417	44	41
662	422	46	43
684	424	46	42
705	419	44	43
730	414	40	41
754	409	34	38
768	399	38	39
782	386	40	40
798	376	40	42
813	368	40	40
828	362	40	40
844	360	40	40
857	361	40	40
865	364	39	39
865	364	40	39
865	367	39	39
864	369	39	39
863	370	38	39
861	370	38	39
859	369	37	40
857	369	37	39
857	368	38	39
856	367	38	39
857	366	38	39
859	364	36	39
862	361	39	38
867	359	38	38
873	354	38	37
883	351	35	31
898	346	28	29
897	343	34	29
903	338	32	31
911	335	25	30
919	332	21	30
927	338	24	22
938	348	34	19
939	346	33	22
961	321	21	34
962	316	26	33
962	314	30	39
962	316	32	36
967	317	30	31
964	313	34	35
963	312	36	38
963	312	36	37
962	313	36	36
961	312	35	38
960	313	35	39
958	313	34	40
954	312	33	39
947	308	33	34
931	299	35	30
910	282	38	37
873	254	42	41
821	221	38	36
767	188	37	39
712	162	37	39
655	138	44	41
593	119	44	39
539	98	41	40
480	85	46	41
431	76	35	34
380	67	35	35
329	64	35	35
277	60	44	39
262	83	32	39
207	72	40	43
240	93	45	43
283	110	54	47
324	136	56	43
368	162	48	40
409	195	42	42
451	230	42	37
489	262	40	37
527	296	44	41
560	334	44	39
598	379	43	37
612	393	39	37
577	352	42	43
541	317	44	41
502	276	44	41
463	244	47	43
426	215	42	39
380	179	50	44
339	155	50	43
300	135	48	42
256	113	51	46
213	98	45	42
164	80	50	44
180	71	50	45
216	65	48	45
251	66	43	43
283	66	49	46
317	73	45	42
354	83	41	40
386	95	40	37
420	108	36	38
449	130	41	38
477	152	46	43
508	180	46	43
539	208	44	43
569	239	42	44
599	278	42	40
627	317	42	40
648	346	44	41
658	359	43	42
672	376	48	44
690	393	47	43
708	405	50	45
727	412	47	44
746	413	44	44
763	413	44	38
780	407	42	42
793	403	43	44
805	397	44	45
818	392	43	44
830	386	42	44
840	380	42	43
848	375	42	42
857	370	42	42
863	364	42	42
870	360	42	43
877	358	42	42
882	359	42	41
888	360	41	39
889	360	40	39
887	360	41	41
884	361	41	42
880	362	41	41
875	365	41	41
871	366	41	40
867	369	41	40
865	372	41	39
862	374	41	39
861	376	41	38
860	376	40	39
861	377	37	39
862	379	37	41
864	380	38	41
867	384	37	39
870	382	36	39
873	381	36	40
876	381	36	39
879	378	38	40
884	375	38	40
889	371	38	40
895	367	36	37
901	362	38	33
908	355	37	34
916	348	35	35
924	342	33	36
934	336	28	33
943	339	24	25
947	322	20	33
977	322	17	33
977	313	25	21
975	309	30	32
978	307	34	33
976	306	40	38
977	306	38	38
976	306	38	37
975	306	39	39
973	306	36	38
969	305	34	36
957	300	35	30
939	289	40	34
913	269	37	39
868	235	41	38
810	206	41	35
754	175	41	39
696	151	42	36
638	126	43	40
577	105	47	41
515	86	48	43
459	79	43	38
402	68	35	35
352	57	35	36
374	13	29	34
375	5	28	39
384	1	30	35
420	0	36	24
434	0	22	23
436	0	20	23
436	0	20	23
437	0	20	23
436	0	20	23
437	0	20	23
436	0	20	23
437	0	20	23
436	0	20	23
436	0	21	22
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
436	0	20	23
437	0	20	23
437	0	20	23
437	0	20	23
437	0	20	23
437	0	20	23
436	0	21	22
437	0	20	23
436	0	20	23
437	0	20	23
437	0	20	23
437	0	20	23
437	0	20	23
437	0	20	23
436	0	21	23
437	0	20	23
437	0	20	23
437	0	20	23
437	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	1	19	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	19	22
437	0	19	22
437	0	19	22
436	0	20	22
437	0	19	22
436	1	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	20	22
437	0	19	22
437	0	19	22
437	0	19	21
436	0	19	22
437	0	19	22
436	0	19	21
437	0	19	22
436	0	19	21
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	21
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	21
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	20	21
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	21
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	21
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	21
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
437	0	19	21
436	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	19	22
436	0	20	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	20	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	19	22
436	0	20	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	20	22
437	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	19	22
436	0	20	22
436	0	19	22
436	0	20	22
436	0	19	22
436	0	20	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	19	22
436	0	19	22
436	0	20	22
437	0	19	22
436	0	20	22
437	0	19	22
436	0	19	22
436	0	20	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	20	22
436	0	19	22
436	0	19	22
436	0	20	22
436	0	19	22
436	0	19	22
436	0	20	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
436	0	19	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	20	22
436	0	20	22
436	0	19	23
437	0	19	22
437	0	19	22
436	0	20	22
436	0	20	22
436	0	20	22
437	0	19	23
436	0	20	22
436	0	19	23
436	0	20	22
437	0	19	23
437	0	19	22
436	0	20	22
437	0	19	22
436	0	20	22
436	0	19	23
436	0	20	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	20	22
436	0	19	23
437	0	19	22
436	0	20	22
437	0	19	22
437	0	19	22
436	0	19	23
436	0	20	22
436	0	20	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	20	22
436	0	19	23
436	0	20	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	20	22
436	0	19	23
437	0	19	22
437	0	19	22
436	0	20	22
437	0	19	22
436	0	20	22
437	0	19	22
437	0	19	22
436	0	20	22
436	0	20	22
436	0	20	22
436	0	19	23
437	0	19	22
