497	69	104	141
499	69	103	141
500	71	102	141
502	71	101	140
500	72	104	141
504	72	101	140
503	72	102	140
507	73	100	139
507	72	102	140
507	72	102	140
511	73	99	139
515	73	100	139
519	74	101	139
522	73	101	139
522	73	103	140
527	73	100	139
530	73	101	139
535	74	102	139
538	75	100	139
537	74	103	140
541	76	101	139
546	76	101	138
550	76	101	139
554	76	100	139
551	75	104	140
557	77	101	137
561	76	101	139
565	76	101	139
569	77	100	138
566	76	105	139
572	77	101	137
577	76	101	139
581	76	100	140
585	75	100	140
582	75	104	141
587	75	101	139
591	76	100	139
593	75	100	142
596	75	99	142
596	75	101	142
599	75	99	141
602	75	99	141
605	76	99	141
605	76	101	141
606	75	101	141
608	75	100	141
610	75	100	141
611	76	101	140
614	76	101	141
612	76	104	140
616	76	101	141
616	76	101	140
620	76	99	141
620	76	102	140
620	76	102	140
621	76	102	140
624	76	101	140
624	75	104	141
623	76	106	141
623	77	105	141
625	76	103	143
624	76	105	141
625	77	105	141
626	77	102	142
626	76	103	142
626	76	103	141
628	77	101	141
628	77	103	142
627	77	104	142
628	77	103	142
629	77	102	143
628	76	104	144
632	78	101	143
630	77	104	144
631	78	103	143
631	77	103	144
632	78	103	144
634	77	102	144
634	78	102	143
633	77	103	143
635	78	102	143
637	78	101	142
637	78	102	142
637	77	102	144
638	77	102	144
639	77	103	145
640	77	104	145
642	77	103	146
641	78	102	145
642	77	101	146
644	78	96	142
645	77	97	144
645	77	98	145
646	78	101	143
647	79	100	144
646	79	100	142
646	79	104	141
649	80	102	141
651	79	102	141
651	79	102	142
652	78	103	141
654	79	103	141
653	78	105	142
656	78	103	141
655	78	105	142
658	78	103	141
659	79	101	142
661	78	101	141
661	78	103	142
662	78	103	142
664	78	102	142
665	78	101	142
666	78	102	143
668	77	102	142
667	78	103	143
668	77	103	143
669	77	102	143
670	78	103	143
670	78	103	143
669	77	104	143
672	77	102	143
671	77	105	143
673	77	103	142
673	77	105	143
672	77	105	143
673	77	105	143
674	77	103	143
675	76	103	143
674	76	104	144
676	77	103	143
674	76	105	143
677	77	104	142
675	77	105	143
677	77	104	142
676	77	105	143
679	77	103	142
677	76	105	143
679	77	104	143
678	76	105	143
678	77	104	143
679	77	105	143
679	76	105	143
679	77	105	143
678	77	106	142
679	77	105	143
679	77	105	143
680	77	105	143
679	77	107	143
679	77	106	142
679	77	106	143
680	77	104	142
680	77	105	143
680	77	104	143
682	76	104	143
681	77	105	143
682	76	105	143
680	75	106	144
683	75	104	143
684	74	104	144
683	74	105	145
684	73	104	145
685	74	104	144
685	73	105	145
687	72	104	145
686	72	105	146
687	72	105	145
687	71	106	146
688	71	106	145
689	70	105	146
689	70	105	147
689	70	106	147
690	69	106	147
690	69	106	147
691	69	106	146
689	70	108	146
691	69	106	147
691	68	106	147
693	69	106	147
693	68	106	148
693	68	107	147
692	68	109	148
693	68	107	147
693	67	108	148
692	67	110	148
694	67	108	147
694	67	108	148
694	67	108	148
694	67	108	149
696	66	107	148
695	67	108	148
696	67	107	148
697	66	107	148
697	66	108	148
696	66	110	149
695	66	111	147
697	66	108	148
698	66	107	149
698	65	109	149
696	65	111	149
699	65	110	148
697	64	112	150
700	64	110	148
699	63	111	150
701	63	108	150
701	62	110	150
701	62	111	151
702	62	111	151
702	61	113	150
703	61	112	150
704	60	112	151
704	60	111	151
705	59	111	151
707	59	109	151
706	58	111	152
707	58	110	152
707	57	111	152
708	57	110	153
708	56	110	153
709	56	110	153
709	56	110	153
710	56	110	153
709	56	111	153
711	56	110	153
710	56	111	153
711	55	110	153
710	55	112	153
712	56	110	152
711	55	112	153
711	55	112	153
711	55	112	154
713	55	111	153
712	54	113	154
715	54	110	154
713	52	113	155
716	53	111	155
715	51	113	156
717	51	111	155
717	50	112	156
718	51	112	155
717	49	114	156
719	50	113	156
720	49	112	156
720	48	114	157
720	48	113	157
722	48	113	157
724	47	112	157
724	46	113	159
725	45	115	157
725	45	116	159
726	46	116	158
727	44	115	158
730	44	114	159
730	43	115	159
729	43	116	159
732	42	114	158
731	40	117	160
734	41	115	159
734	39	116	162
736	39	115	161
735	38	117	162
738	38	115	160
738	36	118	162
741	36	116	161
738	35	118	162
741	35	117	162
742	33	118	162
744	32	118	163
746	30	118	164
744	31	120	164
748	30	117	164
749	29	119	165
751	27	117	165
751	27	120	167
752	26	120	165
754	26	120	166
754	24	120	167
757	24	120	167
758	23	120	168
757	23	122	169
761	22	120	167
763	21	120	169
765	19	120	169
765	18	123	170
766	18	122	170
768	17	122	171
771	17	122	169
771	16	123	171
772	16	123	171
773	14	123	172
773	14	125	172
776	14	123	171
776	12	125	173
778	13	124	172
778	11	125	175
779	10	125	173
780	9	125	174
781	9	126	175
783	9	125	175
781	8	128	175
781	8	128	175
784	6	126	175
784	5	127	177
784	4	128	177
784	4	128	178
785	3	127	177
787	3	126	178
788	2	127	178
788	1	127	177
787	2	128	177
788	2	128	177
788	0	130	176
789	1	130	177
790	1	131	174
789	2	133	175
791	0	130	174
789	1	134	173
792	1	131	172
793	2	131	171
794	2	129	171
791	0	134	171
791	0	134	172
