86	65	138	117
86	65	139	117
89	66	140	116
90	66	135	117
89	65	136	119
90	67	137	117
92	65	134	118
92	65	137	117
93	65	133	118
92	64	135	118
92	65	134	119
92	67	133	119
92	66	135	120
93	68	135	117
93	66	136	120
95	66	133	120
96	65	132	119
96	63	132	121
97	62	133	123
99	64	132	120
98	65	130	121
99	64	133	122
100	65	130	121
101	64	132	121
101	67	129	119
102	64	131	121
102	66	128	121
103	66	130	121
104	68	128	120
104	68	129	120
105	68	128	120
105	70	129	119
106	69	128	118
107	69	127	118
107	68	126	118
108	68	126	119
110	68	126	119
109	71	126	118
111	70	125	117
111	69	125	118
113	69	125	117
114	68	124	117
115	67	123	117
116	67	122	119
117	67	121	119
117	68	121	118
118	69	121	117
118	67	120	118
120	65	121	120
120	66	120	118
121	67	118	119
122	68	118	117
123	66	119	120
124	67	117	118
124	66	117	120
124	67	118	119
125	65	117	121
126	67	116	119
128	66	116	120
129	69	115	117
129	67	114	120
130	67	114	119
129	69	114	118
129	70	112	118
129	71	112	116
129	72	111	117
128	71	111	119
126	72	112	118
127	71	111	119
126	69	110	118
126	67	111	121
127	71	110	118
126	74	109	116
125	73	110	118
125	72	110	118
126	74	109	117
126	73	107	114
125	73	108	113
125	69	108	116
125	72	107	113
125	71	107	114
126	71	105	114
126	72	104	113
126	72	105	113
125	72	106	113
124	72	105	114
122	74	106	112
123	75	106	114
124	76	106	112
124	78	106	112
123	78	106	112
124	79	104	112
125	79	105	111
125	80	104	111
123	80	104	111
124	81	103	111
123	80	104	113
124	79	106	114
125	79	104	112
125	77	104	114
126	78	102	111
125	74	104	112
126	69	104	115
128	73	103	112
128	73	102	113
130	75	102	112
132	75	102	112
134	73	102	113
134	73	103	113
135	74	103	113
137	75	103	112
138	75	102	112
141	74	102	112
142	74	101	112
144	71	103	113
145	70	102	113
146	71	103	111
147	70	102	111
148	69	101	112
148	68	101	111
149	68	104	110
150	69	101	111
151	69	102	111
153	71	102	110
153	70	101	110
154	70	102	110
154	69	102	111
155	69	102	110
157	69	102	110
158	68	101	110
160	69	102	110
161	67	99	110
161	68	103	110
162	69	101	109
164	68	102	108
165	66	100	109
165	66	101	109
166	65	102	109
167	66	100	111
167	66	102	109
168	66	100	109
170	65	101	110
171	66	98	110
173	64	99	110
173	62	99	109
174	62	98	109
174	62	99	109
175	62	100	108
175	62	100	109
176	61	101	110
177	61	99	110
177	61	99	109
179	61	100	109
179	62	98	108
180	62	100	108
181	66	100	106
182	65	99	108
183	64	99	109
184	64	98	107
184	65	99	107
185	64	99	108
185	64	99	106
186	64	99	107
186	64	98	108
187	65	98	107
183	66	98	104
181	60	98	103
180	59	98	104
183	58	99	106
183	59	97	105
184	59	97	104
185	57	98	105
183	59	96	102
181	59	95	102
178	60	96	101
175	56	95	103
172	58	96	101
169	59	97	100
167	53	94	101
165	62	98	102
166	65	96	102
163	67	95	101
160	71	95	101
160	74	96	101
158	76	95	101
156	78	97	98
156	78	97	97
155	75	99	97
155	73	98	97
154	73	98	99
153	74	100	99
152	74	99	99
152	75	101	98
150	74	101	96
148	70	101	96
146	70	104	97
146	71	102	98
132	71	103	93
123	59	105	94
126	59	104	96
127	60	105	95
125	59	109	93
127	61	108	97
128	63	110	94
130	63	109	94
131	67	111	94
131	69	112	94
132	72	112	94
132	75	114	96
130	76	113	95
129	78	114	94
127	78	114	96
126	80	115	93
126	79	115	93
126	78	116	93
125	78	116	93
124	78	117	93
123	77	118	93
123	76	118	93
124	76	118	95
123	76	119	94
