963	298	129	190
964	299	128	188
964	298	132	186
963	299	131	187
963	299	133	187
964	300	129	187
964	299	130	188
964	299	130	187
963	299	134	186
964	300	131	186
962	298	141	186
963	299	130	185
962	299	140	184
962	299	135	186
964	299	129	187
964	297	128	188
963	297	129	188
965	297	128	188
965	299	130	186
966	298	130	187
966	299	131	186
967	299	131	186
967	299	131	186
967	298	128	186
967	297	128	186
968	298	130	185
968	297	129	186
968	298	133	186
971	297	131	186
973	297	134	187
974	296	132	190
973	296	133	190
974	296	123	191
976	297	121	187
976	298	124	188
972	297	134	187
970	297	143	186
864	293	75	185
871	294	64	186
866	293	68	188
861	294	73	187
862	294	73	188
859	294	77	187
856	294	80	188
852	294	84	188
851	294	85	189
851	294	85	189
849	294	88	189
848	293	89	190
847	292	90	190
846	292	91	191
846	292	91	191
846	292	92	191
846	292	92	191
846	291	92	191
846	291	92	191
846	291	92	192
846	292	92	191
846	291	93	191
847	291	92	191
847	290	91	191
847	291	91	191
847	291	91	191
847	290	91	192
847	289	92	192
847	290	92	192
847	289	92	192
847	290	92	192
847	289	92	192
847	289	92	192
847	289	92	192
847	289	91	192
848	289	91	192
849	289	90	192
849	289	91	191
849	289	91	191
848	289	91	192
849	289	90	192
849	289	91	191
850	289	90	192
850	289	89	191
850	289	89	191
850	289	89	191
851	289	89	192
851	289	89	191
850	289	89	191
850	290	89	191
850	289	90	191
851	289	89	191
850	289	90	191
850	289	90	191
850	288	90	192
850	288	90	191
850	288	90	192
850	289	90	192
850	289	90	192
850	289	90	192
851	289	90	192
851	289	90	192
851	289	91	191
851	288	91	191
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	287	90	192
851	288	90	192
851	287	90	193
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	288	90	192
851	288	89	192
852	288	89	192
851	289	90	192
851	288	90	192
851	289	90	192
851	289	89	192
852	288	90	192
852	288	89	192
851	289	90	191
852	289	90	192
851	289	89	191
851	289	89	191
851	289	90	191
851	289	89	191
852	289	89	191
852	289	88	191
853	289	88	191
853	289	88	191
852	289	88	190
852	289	88	191
852	289	88	191
852	289	88	191
