364	194	17	25
364	191	15	27
363	191	15	26
364	192	15	25
363	191	15	27
363	192	15	26
362	191	14	26
362	191	14	26
362	193	13	24
362	192	14	25
362	192	14	26
361	192	14	25
361	193	13	24
361	193	13	24
361	193	13	24
361	194	13	24
361	194	13	23
361	194	13	23
361	194	13	23
362	196	13	22
361	195	13	23
361	196	13	23
361	197	13	23
361	197	13	23
361	197	13	23
361	197	13	23
361	197	14	23
361	197	15	23
361	197	15	23
361	197	15	24
361	195	17	23
361	195	17	24
361	195	16	24
360	195	16	25
360	195	15	25
359	194	15	25
359	196	15	25
358	200	15	24
358	203	14	23
358	203	15	24
358	205	15	24
358	204	16	24
359	203	16	24
360	199	17	24
360	190	18	25
361	187	18	25
361	187	18	25
362	186	19	25
362	187	20	24
362	188	21	24
362	189	21	24
361	186	21	24
361	185	20	23
362	186	19	22
362	183	19	23
360	184	16	23
360	186	15	24
360	185	15	24
360	196	14	21
360	202	13	19
361	201	13	19
360	202	13	20
361	201	14	19
362	199	14	20
362	198	14	20
364	196	14	20
367	191	14	22
367	193	14	21
367	189	15	24
366	191	15	24
367	191	16	24
367	191	16	24
367	191	17	24
366	190	17	26
363	189	19	26
363	189	19	26
363	181	25	26
368	171	28	28
367	170	29	29
380	159	27	27
405	135	26	24
419	123	24	26
418	123	24	26
428	100	25	24
429	92	26	22
428	91	27	22
429	87	27	20
430	86	26	18
431	88	26	18
431	87	25	18
431	96	25	18
430	100	25	18
431	100	25	17
429	104	25	17
425	107	26	18
423	109	24	17
423	108	24	17
423	107	23	17
423	101	25	17
423	98	26	17
423	97	26	18
426	93	25	17
429	93	24	17
429	93	23	16
430	93	23	16
429	93	23	16
430	93	22	17
430	93	23	16
430	93	22	16
430	94	21	16
430	94	22	16
430	94	22	16
430	97	23	16
430	99	23	16
431	99	22	16
431	103	23	15
428	106	24	16
429	106	24	16
427	107	24	17
423	106	25	17
424	104	25	17
424	104	24	17
426	102	25	17
429	100	24	17
429	99	24	16
431	100	24	16
429	101	24	18
424	102	24	20
424	102	24	20
419	100	24	21
408	87	23	24
403	81	23	26
404	81	23	26
401	80	25	27
401	88	26	28
401	88	26	29
401	102	28	27
393	143	34	24
385	165	37	22
386	165	37	22
365	204	33	30
349	214	25	28
350	215	23	23
350	211	25	32
356	202	28	33
361	197	28	30
360	196	29	31
366	194	28	27
368	193	29	22
369	193	28	22
367	196	28	22
358	205	29	28
350	208	22	29
351	209	21	30
350	205	22	27
351	203	22	27
352	204	20	28
353	204	20	30
356	203	17	31
354	204	18	24
354	205	18	23
355	205	18	23
355	206	21	34
361	203	18	36
362	204	18	36
369	199	21	37
370	194	25	35
371	193	26	37
368	185	28	34
352	156	29	39
340	153	24	27
340	154	22	26
332	143	35	21
319	116	31	36
283	126	33	21
281	126	29	21
287	126	25	22
303	143	27	20
303	143	27	19
302	145	27	18
292	126	23	32
290	123	26	36
294	104	22	36
314	69	31	41
314	47	28	32
314	47	26	23
320	45	23	23
322	46	28	24
311	51	34	20
311	52	34	22
311	63	34	27
291	80	27	23
288	81	26	22
286	85	26	25
271	102	24	36
265	118	22	37
266	118	22	37
261	132	27	40
261	159	28	30
261	159	29	30
262	172	28	25
262	190	27	18
263	197	27	17
263	197	27	16
263	199	27	17
264	202	25	19
263	201	25	18
264	203	26	20
266	204	24	26
269	206	22	27
268	205	23	28
271	206	20	30
279	202	13	39
280	205	12	37
281	204	11	37
280	205	12	37
280	204	12	37
280	205	12	37
280	203	13	37
279	203	14	37
279	202	14	38
279	202	14	38
279	203	15	36
278	203	14	35
279	203	14	35
278	203	14	35
274	206	20	24
273	201	21	22
274	200	21	22
276	197	19	19
279	174	19	22
278	170	22	27
273	155	25	32
260	129	30	34
252	100	30	43
270	76	24	32
270	53	22	32
252	72	26	25
262	63	27	33
261	62	27	34
278	63	27	33
302	60	32	38
301	60	33	35
301	60	34	37
303	53	36	36
304	50	36	37
256	17	24	29
263	53	25	29
259	77	31	35
256	76	33	42
259	102	31	31
276	140	27	28
282	154	31	25
285	154	29	25
294	158	30	24
285	154	39	26
284	154	41	26
293	139	46	32
360	106	27	24
379	102	24	20
378	102	25	20
395	102	25	18
415	111	20	17
415	111	19	17
415	111	19	17
408	110	20	16
399	111	20	17
400	110	20	17
387	109	21	18
358	113	22	21
343	120	20	22
339	122	23	22
315	138	25	28
309	150	27	29
307	149	29	29
305	158	27	26
272	155	37	29
288	129	24	31
291	128	21	33
286	104	20	28
255	93	23	35
278	57	23	32
273	35	23	33
262	1	23	27
258	0	21	25
259	0	20	23
261	0	22	22
268	4	20	22
268	4	20	22
267	7	20	23
268	23	22	25
269	37	23	27
270	36	23	27
271	55	25	28
274	93	28	27
261	123	31	29
259	124	33	29
296	150	28	27
304	156	30	23
305	156	30	24
315	151	30	23
301	148	33	28
319	125	39	38
342	115	35	30
364	108	25	24
391	99	23	19
391	99	23	19
405	101	22	19
412	108	20	17
408	107	20	18
408	106	20	18
400	104	21	19
374	100	23	21
373	100	24	20
358	99	24	21
340	107	21	26
322	126	28	28
319	127	29	30
297	153	31	24
273	172	23	33
244	197	33	31
243	198	35	31
205	154	32	33
202	120	29	32
202	120	28	32
206	90	32	33
251	68	30	40
283	77	26	26
284	76	28	21
317	87	29	28
331	83	33	31
328	67	38	45
333	69	42	46
347	76	45	49
355	78	46	49
354	76	47	50
358	80	47	49
359	83	52	50
354	87	51	49
310	69	39	38
368	92	39	44
374	96	39	44
373	86	45	48
372	86	45	53
373	91	46	47
373	93	42	45
372	83	40	50
361	70	40	54
338	68	50	46
349	63	44	48
314	57	40	37
274	56	30	37
249	76	32	38
249	75	34	40
237	108	32	36
249	160	38	33
250	171	34	35
271	187	32	32
305	173	25	22
284	159	27	23
281	159	30	23
281	132	24	44
256	107	24	29
257	107	22	27
251	117	21	28
253	155	24	23
257	184	21	27
255	183	22	27
250	196	21	29
223	179	25	30
223	179	26	30
212	157	27	30
250	131	29	31
252	121	22	35
253	122	22	33
258	105	26	43
284	127	32	29
290	145	39	24
293	144	45	22
287	150	21	37
261	176	28	30
262	176	28	29
250	156	31	31
262	113	38	30
295	108	27	35
296	110	25	34
305	115	27	31
321	131	34	32
323	130	38	34
376	95	37	48
384	94	46	49
385	97	46	47
386	97	46	46
385	99	48	48
388	102	44	47
390	104	41	44
388	101	41	48
386	102	45	48
385	103	46	47
386	102	46	48
385	102	46	49
384	103	46	46
385	101	45	48
386	104	45	45
383	102	46	47
384	104	44	47
383	102	46	47
383	102	46	47
385	103	44	47
384	103	44	47
385	104	42	48
385	106	43	44
385	180	35	24
388	181	33	24
386	169	33	26
351	167	22	48
345	211	22	44
341	236	22	37
343	237	21	37
343	238	20	36
344	238	21	36
343	239	20	36
343	237	22	37
343	237	22	36
343	237	21	36
346	238	20	33
347	226	22	36
347	225	21	36
342	223	25	36
340	222	23	37
340	222	24	38
339	222	24	38
341	223	23	37
342	224	23	37
342	222	23	39
342	224	23	38
341	225	23	37
341	224	23	38
341	224	23	38
341	226	23	36
342	223	22	39
342	226	23	37
342	224	22	39
343	225	22	37
341	224	22	38
341	225	23	38
341	225	23	38
340	227	23	36
341	227	24	37
340	224	23	39
341	227	24	36
340	227	23	37
340	227	24	36
339	228	24	36
338	227	25	36
338	227	24	36
339	227	24	36
338	226	24	38
338	227	25	37
338	227	25	37
338	227	25	37
338	226	24	38
338	230	24	38
339	231	24	36
338	230	23	36
338	230	22	36
337	227	22	36
337	227	24	36
335	222	24	37
328	214	27	35
329	213	26	36
327	210	25	36
323	206	26	37
320	205	27	39
321	206	27	40
319	206	27	41
318	214	28	37
318	214	28	36
318	216	28	36
316	214	28	37
314	212	28	36
315	212	28	35
314	205	26	39
311	202	26	37
310	202	26	37
308	202	26	37
307	204	26	35
304	205	26	39
303	206	26	38
302	208	28	40
302	214	29	37
302	212	29	38
302	212	29	38
300	207	29	41
297	203	27	38
297	203	28	37
296	201	25	37
291	202	26	38
290	205	24	36
290	205	24	37
289	207	25	38
289	213	27	39
289	211	26	40
288	209	29	39
287	206	28	38
287	205	28	36
286	204	27	36
285	202	27	35
285	202	25	34
285	202	25	34
285	204	23	35
284	209	25	31
282	202	22	35
281	201	23	35
278	193	22	31
269	171	27	35
265	164	26	31
265	164	25	30
250	155	35	23
248	155	25	22
248	155	25	22
246	159	29	23
247	184	32	22
252	202	32	24
251	203	32	24
269	219	27	32
280	213	22	36
280	213	21	37
277	208	20	36
267	195	24	34
261	192	22	29
261	193	22	28
255	190	23	25
254	197	26	25
254	197	26	25
258	205	27	25
281	220	20	33
280	216	22	34
280	216	22	35
280	215	22	31
293	196	30	31
293	195	32	32
308	190	30	29
349	206	22	34
352	205	21	35
351	205	21	35
355	205	20	35
368	201	17	36
374	199	25	35
374	197	25	37
375	190	29	35
367	166	29	32
368	166	29	32
357	149	27	32
322	115	29	29
319	114	29	24
315	113	32	28
271	111	33	24
278	125	32	28
279	126	32	28
279	129	29	28
288	142	38	23
286	170	30	23
285	169	30	23
282	174	30	29
273	165	25	34
274	167	25	32
273	153	22	36
276	139	21	36
288	102	31	34
272	83	42	38
282	70	47	37
317	48	37	33
336	49	34	25
335	51	31	25
332	49	30	26
325	55	29	25
325	56	29	25
315	58	30	18
304	65	24	17
302	68	19	19
302	68	19	18
295	72	20	19
294	78	18	21
293	78	18	21
291	80	21	24
287	85	26	27
282	88	28	28
282	87	29	30
281	90	28	30
278	97	25	33
278	97	26	34
278	103	22	36
277	110	19	35
273	137	23	30
275	135	23	35
272	149	24	28
271	175	22	21
271	178	21	21
271	178	21	20
270	177	21	21
274	171	18	25
274	171	18	25
278	169	16	25
282	168	16	26
282	170	17	25
282	169	16	26
282	173	17	24
279	186	18	18
280	185	17	18
280	186	17	18
276	161	21	25
269	140	26	37
269	139	27	35
265	109	30	53
268	60	31	37
272	60	26	34
274	39	23	31
273	19	23	32
263	0	21	25
263	0	21	25
265	0	22	23
269	0	20	26
270	0	20	27
265	0	21	28
262	0	21	26
261	17	21	24
261	17	21	24
261	31	22	25
262	68	25	21
263	96	25	28
254	97	32	42
263	119	26	36
279	149	22	30
278	154	21	26
285	160	24	21
282	155	32	23
284	146	33	28
314	132	27	26
323	124	30	26
367	105	25	20
366	105	25	20
386	103	24	18
404	106	23	17
416	114	20	17
416	113	19	16
414	114	19	17
404	115	21	17
405	115	19	16
395	116	19	17
381	117	20	18
357	133	18	22
355	133	20	22
358	156	11	31
358	173	17	30
366	209	21	23
367	209	21	22
374	206	17	23
383	185	19	24
382	184	19	25
384	172	26	24
391	141	30	23
393	128	28	24
394	127	27	24
385	119	32	21
373	111	25	26
373	110	27	30
359	107	29	19
343	108	26	22
345	111	23	20
346	112	23	18
349	113	23	18
347	109	22	19
349	110	21	18
347	110	23	18
348	110	23	19
348	110	22	19
348	110	22	19
347	109	23	19
346	110	24	19
348	110	23	19
346	110	24	19
346	110	23	19
345	111	22	19
346	112	22	18
346	112	22	18
345	108	22	20
346	108	22	19
345	108	23	19
346	108	22	20
343	108	22	20
345	109	22	20
343	111	22	19
341	113	21	18
342	111	20	19
342	112	21	19
343	107	22	19
344	98	23	19
343	97	24	19
343	95	24	20
345	97	25	19
370	119	23	24
369	117	24	26
367	124	23	25
353	144	27	30
352	145	27	29
352	163	24	29
349	182	21	23
346	192	21	22
343	192	24	22
348	191	20	23
348	185	21	24
348	182	21	25
348	183	20	24
349	181	19	24
349	184	19	24
348	185	18	23
349	188	19	23
349	191	19	24
348	190	20	24
349	190	19	24
350	187	18	24
350	180	18	24
350	180	18	24
350	177	18	24
350	178	18	24
350	186	16	24
350	185	15	24
350	191	16	24
351	203	16	22
352	203	16	22
352	203	16	22
352	203	15	22
356	194	15	24
356	195	15	24
356	190	15	25
361	185	15	24
360	184	16	24
361	183	17	24
362	184	17	24
353	167	17	22
354	167	16	22
354	167	18	22
354	167	18	22
355	165	16	22
355	165	16	21
363	183	15	23
359	181	15	24
358	181	15	24
357	183	14	25
357	185	14	25
355	197	15	23
354	197	15	23
354	203	16	22
353	205	18	23
353	206	18	23
353	201	19	24
354	196	20	24
356	186	19	24
357	185	18	24
357	182	18	24
356	180	18	25
356	179	18	26
355	180	18	26
354	182	18	25
352	184	16	25
352	183	16	25
350	184	16	26
349	184	16	25
350	183	15	26
349	183	16	25
349	184	16	26
348	183	16	26
349	183	16	26
348	183	17	26
349	183	16	25
348	182	16	26
349	182	16	26
348	182	17	26
350	184	15	24
349	184	17	24
349	184	16	24
349	183	16	24
349	185	16	24
349	185	16	24
351	186	15	24
353	187	14	24
353	188	14	24
353	188	14	24
352	189	15	24
352	188	15	26
352	189	14	25
351	187	15	27
350	180	18	27
349	179	18	28
349	178	18	28
349	177	18	28
348	178	18	28
348	178	18	28
348	182	17	27
349	192	17	25
349	198	17	26
349	198	17	26
345	203	21	24
344	197	23	25
345	196	23	25
340	191	26	26
340	186	26	26
339	178	26	26
340	178	25	26
340	177	26	26
341	180	26	25
342	179	25	26
346	184	21	25
347	186	22	25
347	186	22	25
346	186	23	25
347	183	22	25
345	177	22	26
345	177	22	25
345	176	22	25
345	177	21	25
346	183	20	25
346	183	20	25
348	190	19	24
350	200	17	22
352	200	16	24
352	200	16	23
351	199	17	23
354	193	16	25
355	192	16	25
355	188	18	26
357	186	17	26
358	185	17	25
358	185	16	25
359	186	15	25
360	191	15	24
360	191	16	24
361	193	16	23
360	192	16	24
358	190	16	24
357	189	17	25
355	186	17	25
355	173	24	24
354	172	24	25
360	163	26	23
370	149	27	23
398	124	24	19
400	125	23	19
413	116	24	20
427	99	24	23
428	92	26	21
427	92	26	21
426	88	27	20
425	85	23	19
425	85	24	19
425	86	23	19
424	87	24	19
425	93	23	18
424	92	23	18
424	96	23	17
420	101	24	17
420	101	24	17
416	104	25	17
414	104	24	17
413	101	23	17
413	100	22	17
414	96	24	17
417	87	24	17
418	87	24	17
417	85	26	18
420	83	24	18
421	84	24	17
422	84	23	17
422	86	24	16
422	86	22	17
422	86	22	16
422	86	22	16
422	86	22	17
422	86	22	16
422	87	22	16
422	87	21	16
423	88	22	16
423	93	22	16
423	92	22	16
422	96	23	16
418	99	25	17
418	100	25	17
418	102	23	17
416	100	24	17
417	94	23	18
417	93	23	18
418	90	24	17
421	86	23	16
422	86	23	16
422	86	22	16
423	87	23	17
423	89	22	16
424	89	23	16
424	87	22	17
423	86	22	17
424	86	22	17
421	87	23	17
419	90	23	17
407	90	24	22
409	88	24	23
405	85	24	22
401	80	24	21
387	87	27	31
387	87	28	31
381	101	27	33
368	150	32	26
369	153	32	27
365	184	30	29
351	207	31	33
351	210	22	33
351	210	21	33
351	206	26	31
358	195	29	25
358	195	29	24
361	193	29	22
362	194	28	20
358	201	27	24
358	201	28	24
350	207	28	32
347	206	19	35
348	207	20	35
347	206	20	34
346	208	21	33
345	207	22	34
346	207	20	34
348	206	18	34
346	207	21	29
360	206	16	34
359	206	16	34
363	205	19	34
369	191	26	34
368	191	26	34
363	179	30	33
353	166	30	33
318	138	42	28
315	122	28	39
297	126	40	30
299	141	40	22
295	138	42	24
290	136	45	27
291	135	46	25
275	164	32	29
275	165	33	29
269	158	22	39
270	127	20	42
251	107	32	31
254	93	32	28
261	77	47	28
304	48	28	26
304	49	26	25
306	47	29	23
302	55	35	24
296	61	29	20
296	61	28	19
286	69	22	20
284	80	21	24
282	80	23	24
280	82	26	26
276	87	30	29
270	100	28	34
269	101	28	35
270	105	26	35
267	121	21	35
268	121	20	35
267	130	22	35
264	139	25	35
261	161	25	26
261	161	26	27
260	169	25	24
261	184	24	18
262	185	24	17
262	187	24	18
262	190	23	17
264	194	23	19
263	194	23	19
263	195	24	21
265	201	22	24
264	200	22	24
265	203	21	25
265	202	20	28
266	202	19	28
267	202	19	28
267	200	17	29
270	199	15	29
271	194	14	31
272	194	15	31
271	193	15	30
267	194	19	26
267	194	19	26
263	195	23	20
266	191	21	19
269	166	22	26
269	162	23	29
263	145	28	38
251	119	31	36
250	114	33	39
268	68	25	31
270	44	21	29
258	62	21	31
259	62	21	31
268	60	29	36
297	54	32	44
295	54	34	40
297	54	32	40
297	53	32	43
253	3	23	30
253	3	21	26
254	15	22	26
255	35	24	29
293	56	21	24
305	66	26	28
307	71	27	33
305	76	31	39
305	77	32	40
304	80	32	38
305	80	33	39
308	72	35	40
308	73	35	41
310	71	35	39
361	121	28	24
364	121	25	21
385	122	26	20
405	129	25	20
412	134	19	18
414	134	19	18
410	131	19	18
392	130	22	18
392	130	22	18
375	128	24	19
355	127	27	20
322	132	24	19
322	132	23	19
310	139	23	20
306	142	24	27
290	168	27	21
287	168	31	22
286	169	25	22
263	158	24	24
264	158	25	24
259	149	26	23
255	124	29	33
247	87	29	38
266	65	25	32
265	42	23	30
252	5	24	26
252	4	24	25
246	1	21	26
251	1	22	27
257	7	21	25
256	7	21	25
253	8	21	25
251	21	21	24
251	20	21	25
254	32	22	26
258	50	23	27
267	90	24	22
267	95	25	30
259	126	25	24
271	143	31	24
270	142	32	25
285	168	36	21
306	168	27	21
324	145	31	26
326	145	29	25
339	135	28	23
356	123	21	22
338	128	24	24
337	127	28	25
343	121	39	23
353	114	54	20
357	113	51	21
357	118	67	20
399	116	25	20
380	115	23	20
380	115	23	20
366	114	23	20
338	112	24	23
338	112	23	22
327	119	24	23
320	132	25	23
343	159	15	35
346	189	19	24
350	198	18	23
358	196	27	19
359	196	27	20
366	188	26	20
373	180	26	18
383	169	26	18
383	169	26	18
385	168	25	18
385	168	26	18
381	177	25	20
381	177	25	20
379	182	25	20
382	189	25	20
381	189	25	20
385	194	25	20
388	198	26	19
391	204	25	19
390	204	25	19
389	208	25	20
386	215	25	21
387	215	25	20
385	216	24	21
387	217	24	20
391	211	25	22
391	211	25	22
397	207	25	22
411	202	26	21
411	203	26	22
415	201	25	21
418	198	22	19
415	186	19	20
416	186	19	20
412	182	19	19
408	178	20	19
408	179	20	19
400	176	19	17
397	176	19	17
399	178	18	18
399	179	18	18
399	178	18	19
397	173	18	20
392	167	19	20
392	167	19	20
391	166	19	21
383	169	19	22
383	169	19	22
379	173	19	23
375	177	20	23
368	189	21	20
368	190	21	20
367	192	21	20
373	184	21	20
373	184	21	20
378	178	22	20
383	172	22	21
389	168	22	20
389	167	22	20
388	170	22	20
384	175	22	20
384	175	21	20
371	191	25	20
367	195	25	18
375	186	27	19
375	186	28	20
387	179	28	20
400	172	31	20
421	167	30	23
420	167	31	23
421	167	33	22
413	176	35	20
412	176	35	21
404	184	36	20
397	198	32	24
368	204	23	34
347	235	21	35
347	240	23	37
347	240	24	36
347	240	24	35
347	241	23	35
346	241	23	38
347	240	23	34
349	239	21	34
347	240	22	34
347	240	22	34
346	240	22	33
347	240	22	34
346	240	23	35
345	241	23	34
346	241	23	33
347	240	23	34
346	239	23	34
345	240	23	34
347	240	22	34
346	239	23	34
348	237	22	36
348	238	23	36
347	237	23	36
348	238	21	37
349	240	22	35
349	239	22	35
351	239	22	35
352	239	21	37
351	239	21	36
352	239	21	36
352	240	21	36
352	241	22	35
352	240	22	35
352	240	22	36
355	239	21	34
353	238	22	34
351	229	22	36
349	228	22	36
348	229	22	36
348	230	23	35
348	229	22	34
348	229	22	36
349	229	22	36
349	232	21	33
350	230	21	35
350	231	21	34
350	231	21	34
350	232	20	34
351	232	21	34
352	234	21	34
351	233	22	33
352	233	21	34
351	233	21	33
350	233	21	33
351	233	21	33
351	232	21	33
351	234	21	33
350	234	21	33
352	233	21	35
351	232	22	34
352	232	21	34
351	234	21	32
351	234	22	33
351	234	21	33
351	234	21	33
351	234	22	33
351	232	22	34
351	233	21	34
351	234	21	34
351	232	22	35
350	231	22	36
349	230	22	37
350	232	23	32
350	228	22	33
346	218	22	33
347	218	23	33
344	210	21	37
338	209	23	33
338	208	23	35
336	208	24	34
334	209	24	34
333	215	24	33
333	214	25	33
332	217	25	33
330	219	27	30
330	218	27	31
331	215	26	32
332	213	25	33
329	201	23	36
328	200	24	36
324	200	24	36
321	199	24	36
319	199	26	35
315	204	25	36
312	204	26	38
311	213	28	38
311	212	29	39
310	214	30	38
309	213	29	37
308	211	29	38
308	207	28	37
303	205	27	37
298	203	26	36
298	203	25	36
295	203	25	37
293	206	26	35
292	209	24	40
292	210	25	38
292	211	26	39
293	213	27	39
293	212	28	40
293	210	28	39
293	206	27	37
289	203	25	32
289	201	22	33
286	199	23	33
284	201	25	32
283	200	24	33
284	206	26	33
284	207	27	32
280	194	26	26
281	193	24	26
276	178	27	27
269	165	30	29
268	164	29	30
249	149	25	26
248	143	24	34
244	155	28	24
246	155	27	24
247	172	38	22
255	191	28	26
286	218	23	35
287	218	21	35
283	213	21	36
275	200	26	35
274	200	26	36
269	194	24	35
263	189	19	30
253	188	25	20
254	188	24	20
255	191	26	19
258	198	30	19
258	198	30	20
292	212	18	33
290	210	21	34
296	197	19	33
295	199	19	32
306	190	24	33
322	188	26	22
321	189	26	21
361	203	16	33
363	203	16	34
366	205	18	34
364	205	20	34
371	204	18	34
374	202	18	34
380	188	25	34
380	187	26	35
373	174	27	32
344	143	35	25
341	140	33	27
323	122	32	32
317	120	31	34
304	134	40	27
305	135	39	26
300	133	38	31
292	134	33	28
286	134	31	29
297	141	30	28
303	145	22	23
321	140	24	29
321	135	27	32
329	123	25	27
331	110	22	26
331	110	21	25
351	76	35	26
344	62	39	26
340	54	38	25
321	52	31	29
334	47	29	26
331	47	29	26
331	47	29	25
323	56	30	24
313	62	34	18
310	64	29	21
309	64	27	20
303	66	25	20
301	70	22	20
297	75	20	24
297	75	20	23
293	77	22	25
293	79	24	26
292	79	25	26
287	83	27	29
285	86	26	29
279	97	24	31
280	97	24	31
278	103	23	31
277	111	20	28
277	111	21	27
275	132	16	32
273	144	22	28
272	164	24	25
271	165	24	26
272	170	23	28
272	174	20	28
273	174	20	28
273	174	16	28
274	175	15	27
277	173	14	30
276	173	14	29
277	175	14	29
278	181	14	28
281	192	16	31
281	191	16	33
284	197	16	35
285	199	21	35
286	199	21	35
287	198	22	34
288	198	22	34
289	192	22	37
289	193	21	36
290	192	22	35
290	192	23	36
290	193	23	36
290	193	22	36
290	193	22	36
291	192	22	36
291	192	22	36
292	192	22	36
291	191	22	36
291	191	23	36
291	191	24	36
291	191	24	36
291	190	23	36
291	191	24	36
291	191	23	36
291	191	22	36
292	191	22	36
292	191	23	36
292	191	22	36
291	191	22	36
291	190	22	36
291	191	22	36
292	191	22	36
291	190	22	36
291	191	23	36
291	190	22	36
291	190	23	36
291	190	23	36
291	190	23	36
291	191	22	36
291	191	23	36
292	191	23	37
292	190	23	35
292	189	24	35
292	189	24	35
293	186	26	35
294	185	26	34
298	183	25	33
298	183	24	32
300	182	27	33
301	182	27	32
302	182	27	33
306	180	28	30
309	178	28	28
306	156	26	30
307	157	26	29
303	141	28	30
299	126	27	31
285	89	28	32
285	89	28	34
284	71	23	31
271	52	31	33
268	52	35	35
247	0	38	38
239	0	36	34
240	0	39	33
240	0	39	33
240	0	40	33
240	0	39	32
240	0	39	32
241	0	39	33
241	0	39	33
241	0	39	34
242	0	40	34
243	0	39	33
243	0	39	34
243	0	39	34
245	0	39	33
245	0	39	32
247	0	39	33
246	0	39	33
247	0	39	33
247	0	39	33
248	0	39	32
247	0	39	32
248	0	39	32
