761	249	65	39
761	248	66	39
760	248	66	39
760	246	66	39
761	245	66	40
760	246	66	39
760	246	66	40
759	246	67	40
760	247	66	40
761	247	67	40
760	248	67	39
760	249	67	40
760	250	66	40
760	252	67	40
760	253	67	40
760	254	67	40
761	258	66	39
761	259	67	40
760	263	66	39
761	265	67	40
761	269	67	39
760	271	67	40
761	275	66	40
761	280	67	40
761	285	67	39
761	290	66	39
761	294	67	40
760	301	68	40
760	306	68	41
760	312	68	41
760	321	69	40
760	329	68	40
759	336	69	41
758	344	70	41
758	353	70	41
757	364	70	41
756	374	70	41
755	385	70	40
754	393	70	41
753	402	70	41
751	410	70	41
751	417	70	41
749	424	70	42
747	430	71	42
746	435	71	43
743	441	70	42
743	445	70	42
740	449	71	43
740	453	70	42
737	457	71	42
736	460	72	42
733	463	72	42
731	465	73	41
730	466	73	41
729	467	73	41
727	468	73	41
726	469	73	40
725	468	73	41
723	469	74	40
722	467	73	43
722	464	74	44
720	465	74	42
718	462	74	45
719	459	74	45
716	460	74	43
716	458	75	42
715	456	74	42
715	454	75	42
713	451	75	42
713	449	75	42
712	445	74	43
712	442	76	42
712	439	75	43
711	436	75	41
711	432	75	41
711	429	75	41
710	425	75	41
711	420	74	41
710	417	74	41
710	413	74	41
710	409	74	41
710	405	74	41
710	402	75	41
709	398	75	41
709	393	75	42
710	389	74	41
710	386	76	41
710	382	75	41
710	379	75	41
710	375	75	41
710	371	75	41
711	368	75	42
710	365	75	41
711	362	76	41
712	358	77	42
712	357	76	41
714	354	76	40
715	352	75	40
716	349	75	41
718	347	76	41
720	344	76	42
722	343	76	41
725	342	76	42
729	340	76	42
732	339	77	43
735	338	76	42
739	336	77	43
743	337	77	42
746	335	77	43
751	335	77	44
755	335	78	43
760	336	78	44
765	337	78	43
770	336	79	43
775	336	80	44
780	336	80	44
785	336	80	45
790	337	80	45
794	339	80	44
800	341	81	43
806	340	81	45
809	341	82	45
814	344	83	43
818	344	84	43
823	347	85	42
826	346	84	43
831	348	85	43
834	348	85	44
836	348	86	44
839	350	87	43
842	350	86	44
844	351	87	44
847	350	87	45
850	350	85	46
852	350	86	46
853	350	86	46
856	351	87	47
858	351	85	47
859	351	86	47
861	350	86	47
863	351	86	47
864	348	86	49
866	350	87	48
867	350	87	47
869	351	87	46
870	351	88	46
872	351	88	46
874	350	89	46
875	348	89	47
877	347	89	48
879	348	89	46
879	344	90	49
881	343	90	49
882	343	90	48
883	341	90	49
884	340	91	51
885	341	91	49
885	339	91	50
886	340	91	49
886	339	92	50
885	339	92	49
885	340	92	49
885	340	92	48
883	340	92	49
883	341	92	49
882	342	92	49
881	342	92	49
879	343	92	49
877	344	93	49
877	345	92	49
875	346	93	50
875	347	92	49
873	348	93	50
873	349	92	51
872	352	92	49
872	352	92	51
871	356	92	49
870	356	93	50
871	356	92	51
870	360	93	49
869	360	93	50
869	363	93	49
869	364	93	50
870	365	93	50
869	367	94	50
869	367	93	51
869	369	94	49
870	370	94	50
870	373	94	49
870	373	94	50
871	374	93	49
871	375	94	50
872	375	95	50
871	376	94	50
872	376	95	50
872	377	95	50
871	378	96	49
871	378	95	50
871	378	96	50
871	378	96	50
871	378	96	50
871	378	96	50
871	378	96	51
870	378	96	50
870	377	96	50
869	378	97	49
868	376	97	49
868	375	97	50
868	373	97	50
867	372	97	49
866	371	97	48
866	369	97	49
864	367	98	49
863	365	98	49
863	363	98	49
862	361	98	49
861	359	98	49
859	358	98	49
858	357	98	48
856	354	98	49
855	352	98	50
853	350	98	50
851	348	98	50
848	347	98	50
846	345	98	52
844	343	98	50
843	341	98	53
840	341	98	51
838	340	99	52
835	341	99	50
833	340	99	50
830	340	99	49
827	338	100	51
826	337	99	51
824	338	100	50
821	337	100	51
819	336	100	50
817	334	100	51
815	334	100	51
813	333	100	51
810	334	101	50
808	332	101	50
807	332	100	50
805	330	101	51
802	333	102	47
801	331	100	49
799	330	100	48
797	331	100	47
795	329	101	48
794	328	101	48
791	326	101	50
791	324	100	51
788	323	101	51
787	322	101	52
784	324	102	50
783	323	101	51
781	323	102	52
779	323	102	51
776	323	102	51
774	324	102	50
772	324	102	51
771	323	102	52
768	325	103	51
766	326	102	51
764	326	102	51
761	326	103	52
758	327	103	51
756	326	103	53
755	326	103	55
753	326	103	55
750	327	103	54
747	328	103	55
745	328	103	55
743	331	103	53
740	333	104	52
737	334	104	53
735	334	103	54
733	335	102	53
730	336	103	53
728	336	103	55
726	337	103	55
723	339	104	55
723	339	102	56
720	342	103	54
719	342	102	55
717	343	102	56
716	344	102	57
715	342	102	59
714	345	103	57
713	349	102	55
712	348	102	58
713	348	102	58
712	352	103	55
711	348	103	60
711	354	103	55
710	356	103	56
710	357	102	56
710	359	103	55
710	358	102	58
710	352	103	63
708	355	105	61
711	357	102	61
710	359	104	59
712	361	103	58
711	357	105	62
713	356	103	64
713	363	104	58
713	361	105	60
715	362	104	59
717	362	105	59
718	361	104	60
720	363	105	59
721	357	105	63
723	365	106	56
724	350	107	70
727	362	106	58
730	353	107	64
733	362	106	56
735	349	107	67
739	362	106	54
741	357	107	58
745	357	106	57
749	353	106	59
753	353	107	58
756	353	106	58
762	355	106	55
767	354	107	55
771	353	106	56
776	352	107	56
781	352	108	56
786	350	108	57
791	349	108	57
797	349	108	56
802	348	108	57
807	347	108	57
812	345	109	58
816	346	108	58
821	345	109	57
824	345	109	57
827	346	109	56
829	346	110	56
830	346	111	55
832	347	111	55
833	346	112	55
834	348	112	55
834	346	113	56
833	348	113	54
833	346	112	56
832	347	111	54
830	346	111	55
828	348	111	54
825	350	112	53
822	345	111	57
819	351	112	53
815	347	111	56
811	350	111	55
807	350	111	56
803	349	111	57
799	348	110	59
795	353	110	55
791	352	111	59
787	356	111	56
785	355	111	59
782	356	110	58
778	362	112	55
777	361	110	57
774	362	111	57
772	362	111	59
770	360	113	62
770	360	114	63
768	365	115	59
767	362	115	63
766	364	116	61
766	365	116	62
766	364	116	63
766	366	116	62
765	368	118	59
765	369	119	59
765	368	119	61
765	365	120	64
764	366	121	62
765	367	122	61
763	367	124	60
763	368	124	60
763	369	125	59
762	368	126	60
762	369	126	59
761	369	126	59
761	368	127	60
761	367	128	60
759	368	128	59
759	366	129	61
758	367	129	60
758	366	129	61
757	364	129	62
758	364	128	62
757	365	130	61
757	363	129	62
755	363	130	62
755	364	129	62
755	363	129	63
754	365	130	62
754	365	130	62
754	365	130	62
753	366	131	62
753	365	131	62
752	365	131	62
752	366	131	63
752	367	131	62
751	367	132	62
752	369	132	62
751	370	132	62
751	369	132	63
751	368	132	64
751	370	132	64
751	369	132	66
751	368	132	68
752	371	130	65
750	371	132	66
751	372	131	66
751	374	130	64
750	373	133	66
750	374	131	65
751	376	132	64
750	376	132	65
750	376	131	65
750	377	132	64
750	378	132	64
749	378	133	64
751	377	131	65
751	378	133	66
751	378	132	65
751	379	132	64
750	379	133	65
751	377	132	65
751	378	133	66
750	378	134	66
749	377	135	67
749	377	134	68
749	377	134	67
749	377	135	67
748	378	136	67
748	377	135	68
748	378	135	68
746	375	136	71
746	378	137	69
746	376	136	71
745	377	137	70
744	379	136	68
744	380	136	68
742	378	138	71
743	379	137	70
741	378	137	69
741	380	137	68
741	381	137	68
740	379	138	68
739	379	138	69
739	380	138	68
739	379	138	69
738	380	138	69
738	380	138	69
738	381	139	68
738	381	139	68
737	382	140	67
737	382	139	67
737	383	140	67
737	383	140	66
736	383	141	66
737	382	140	67
736	383	141	66
737	382	141	67
736	382	142	67
737	383	142	67
737	383	141	66
737	381	141	67
737	380	142	68
737	381	142	67
737	381	143	66
738	382	142	66
737	381	143	66
738	381	143	66
738	380	144	67
737	381	144	66
738	379	144	67
737	379	144	68
738	379	145	67
737	378	144	68
738	378	144	67
738	378	145	68
737	378	145	68
737	378	145	68
737	379	146	68
736	378	146	68
735	380	147	67
735	379	148	68
735	379	148	68
735	379	149	69
735	378	148	71
734	379	150	70
734	381	150	69
734	381	150	69
733	381	150	70
733	379	150	71
733	380	150	71
732	380	150	72
732	380	150	72
731	380	152	72
732	380	151	73
732	379	150	73
732	380	151	73
731	379	152	74
731	380	153	74
731	380	153	73
732	380	152	74
732	380	153	74
731	379	154	74
732	380	155	73
731	378	156	75
731	380	156	74
732	379	155	74
732	379	156	74
732	380	155	73
733	380	156	72
733	381	156	72
731	380	158	72
731	380	158	71
732	382	159	68
732	381	159	69
732	379	160	69
732	377	160	70
732	376	160	71
731	373	161	73
732	371	161	73
733	372	161	73
731	370	162	73
732	369	161	74
731	367	163	74
732	368	162	73
731	366	162	74
731	366	163	74
730	365	163	74
730	367	163	72
729	364	163	74
729	364	164	73
727	366	165	71
727	365	166	72
727	364	167	72
726	364	167	72
724	362	169	73
726	363	167	72
725	362	167	74
724	361	166	74
724	361	167	74
724	361	168	75
723	358	168	77
723	357	167	77
722	356	168	78
722	357	168	78
718	353	170	80
720	355	167	79
716	354	169	80
714	354	171	80
713	354	170	80
710	352	170	80
707	351	172	81
706	351	170	80
702	350	170	81
698	350	171	80
697	349	170	81
694	348	169	80
690	347	169	81
685	345	170	81
682	346	169	80
676	344	172	80
671	343	171	81
667	341	170	81
663	340	170	81
659	339	169	80
654	340	169	78
647	337	170	79
640	335	171	80
634	335	172	79
628	332	172	80
621	329	174	81
616	329	171	80
611	328	172	79
606	326	171	80
601	324	172	80
594	321	172	81
588	319	173	83
583	317	173	83
578	317	173	82
572	313	173	84
567	314	173	82
562	311	173	84
556	310	174	83
550	309	176	82
546	304	175	85
539	305	177	84
534	304	176	83
529	303	176	84
526	302	176	84
521	301	175	83
517	300	176	84
513	300	177	83
511	300	175	82
505	298	178	83
499	296	180	83
497	297	179	82
493	298	182	81
492	296	183	81
486	294	187	82
487	292	186	83
483	292	188	83
482	290	188	86
482	286	187	88
476	281	194	93
477	283	192	92
476	283	195	92
475	282	196	92
475	283	196	90
471	279	202	94
481	289	193	85
470	279	204	94
481	289	193	85
475	283	200	90
477	283	197	91
477	283	200	92
479	282	197	93
477	283	200	93
482	286	194	90
483	287	195	90
482	286	197	92
484	290	194	89
482	289	197	90
484	290	197	90
481	286	201	94
485	290	196	92
481	289	202	93
486	295	199	87
484	296	198	86
487	297	200	86
485	296	199	88
486	301	200	83
484	298	202	88
485	299	203	88
488	299	198	87
487	299	203	88
486	298	203	89
487	298	206	91
488	297	203	91
491	299	206	90
493	301	203	90
488	295	208	95
493	298	205	92
495	301	206	90
493	299	208	92
498	305	208	86
499	305	208	86
502	305	207	87
502	305	210	87
506	306	208	87
506	306	210	88
509	306	208	88
510	306	210	88
511	306	210	88
513	307	211	87
515	306	210	89
518	305	210	91
519	306	207	90
520	306	210	90
521	308	212	89
523	305	211	93
525	305	210	94
527	307	212	90
529	307	213	91
530	310	212	88
533	306	212	92
534	307	214	92
536	310	214	89
536	309	215	92
538	310	216	91
539	310	216	92
540	313	217	89
540	311	217	92
543	314	218	89
544	311	217	92
546	312	218	92
546	311	219	94
547	312	219	92
548	310	220	95
550	311	217	94
551	312	220	93
551	312	217	95
553	311	221	95
554	310	215	96
554	310	221	97
556	313	217	94
555	310	221	96
557	311	213	96
557	311	221	96
558	315	218	93
558	312	221	96
559	313	218	96
559	312	218	97
560	312	217	97
560	314	216	96
562	314	215	95
561	315	214	96
561	315	218	95
562	316	215	95
562	315	218	95
563	316	214	94
563	315	218	95
564	318	214	92
563	315	214	95
564	314	218	96
566	315	214	95
566	314	218	95
567	314	216	96
567	313	219	96
568	314	217	96
569	312	219	97
570	313	216	97
571	314	220	96
571	314	216	96
572	315	222	96
573	315	219	95
574	315	221	96
576	316	221	95
577	315	222	97
580	316	222	95
581	315	224	97
583	318	224	95
584	318	226	94
586	317	226	96
588	316	227	96
589	317	228	96
592	317	227	96
593	317	227	96
595	313	229	101
596	316	230	98
598	314	231	100
600	315	231	98
600	316	232	98
603	314	232	101
605	316	233	100
606	314	233	101
607	315	234	100
608	318	235	99
608	316	236	101
609	320	236	98
609	315	236	102
610	317	237	100
610	320	237	99
611	318	237	100
610	319	238	98
610	316	238	102
610	319	239	101
609	319	240	100
609	322	236	98
609	319	239	102
608	320	237	101
607	318	241	102
607	318	239	102
605	321	242	100
604	318	241	101
603	319	241	102
601	317	245	105
601	317	241	103
599	319	245	102
599	318	243	103
598	317	245	105
597	318	244	103
596	313	245	108
595	320	245	102
594	318	246	105
593	319	247	104
592	322	247	101
592	317	247	105
591	324	249	98
591	318	249	106
590	325	248	99
590	320	249	104
589	321	250	104
588	319	250	106
588	316	250	109
588	323	250	102
588	319	250	108
586	324	254	102
586	318	252	110
585	324	252	103
585	320	254	109
585	328	256	100
586	323	255	106
585	325	254	105
585	320	256	111
583	325	256	106
584	319	258	113
583	325	258	106
583	320	259	113
583	326	258	107
583	325	262	110
583	327	260	108
583	323	264	114
583	329	262	106
583	325	263	113
582	330	263	106
583	328	264	110
582	328	265	109
583	327	266	111
582	331	265	107
584	333	264	106
585	329	263	111
584	329	267	111
583	328	269	113
581	333	270	107
583	333	269	108
583	332	270	110
582	334	271	108
583	336	270	106
583	337	271	105
582	337	272	106
582	339	273	105
581	336	275	108
581	337	275	108
581	337	275	107
580	335	277	110
579	335	278	112
578	336	278	111
579	337	280	110
578	338	280	109
578	336	281	111
578	336	282	111
578	335	282	113
578	333	284	115
578	337	282	112
579	335	284	115
578	336	285	113
579	335	285	114
578	338	285	112
580	336	285	113
581	333	287	116
582	337	287	113
583	333	287	117
583	336	289	113
585	332	288	118
585	332	292	118
586	334	291	116
589	335	290	116
590	331	290	120
591	334	295	117
593	334	291	117
593	334	294	118
595	337	295	116
596	333	297	120
597	335	296	118
597	336	299	118
598	336	302	118
599	336	301	119
600	336	301	119
599	335	303	121
598	336	303	121
597	337	307	120
598	337	306	121
596	335	308	124
594	334	309	125
594	335	310	124
593	334	310	124
593	336	310	123
593	335	308	124
590	334	309	125
590	333	310	126
588	334	309	126
587	333	311	127
584	334	310	125
582	334	313	125
581	335	313	124
578	337	314	122
576	336	316	122
573	335	318	123
573	334	318	125
571	334	319	124
570	338	321	119
569	335	320	122
566	339	324	117
567	333	322	125
566	335	325	121
567	329	325	127
567	334	324	122
568	326	325	130
568	328	326	128
569	329	327	128
568	332	329	126
568	339	329	117
570	333	329	128
570	334	331	126
571	338	331	124
572	343	334	121
575	332	332	133
576	338	336	129
578	336	336	134
580	340	338	132
584	338	336	135
586	340	339	135
588	342	342	135
590	344	343	134
593	346	344	133
596	345	344	136
597	351	347	131
599	351	347	132
602	352	348	131
605	354	349	130
608	354	350	131
610	361	351	125
612	354	351	133
613	363	354	123
614	353	354	134
614	364	358	121
615	363	357	126
615	358	360	132
616	372	363	117
615	357	362	135
617	367	366	125
615	374	366	120
614	361	368	132
615	374	369	119
613	375	368	121
614	371	372	127
614	385	371	113
614	370	372	129
614	372	372	128
612	381	378	119
612	385	374	119
611	379	378	127
610	385	379	121
610	375	382	133
609	384	381	125
609	383	384	126
609	369	383	141
610	377	382	132
609	380	387	129
610	376	387	134
609	381	388	126
608	380	389	125
609	381	394	122
610	381	395	122
613	369	396	134
613	377	394	123
615	363	396	136
614	358	393	141
616	357	392	139
618	353	393	141
618	350	393	143
618	352	395	139
620	350	395	139
621	347	396	139
621	341	398	142
623	344	396	139
622	349	401	127
622	346	405	133
623	353	406	123
620	350	410	125
623	342	408	132
621	343	410	132
617	348	413	126
624	335	409	138
619	339	416	132
619	343	417	126
623	334	415	137
621	335	417	135
615	323	420	146
622	328	415	138
618	325	423	141
618	328	421	137
618	333	420	132
612	321	424	141
616	320	422	145
616	324	421	137
614	326	422	134
613	321	420	138
611	327	423	129
607	321	422	136
605	321	424	133
605	316	421	137
601	314	424	140
597	313	426	138
595	311	433	139
594	315	432	133
592	308	435	140
592	305	435	146
592	299	425	150
591	296	438	153
591	293	428	154
588	297	434	147
588	292	433	153
588	299	437	143
586	292	433	151
586	297	433	144
583	293	438	147
585	295	435	144
584	289	436	152
585	295	437	145
580	285	443	153
583	297	441	140
580	279	443	157
581	284	445	152
578	285	447	151
580	280	445	156
577	281	449	155
578	284	447	151
580	276	444	156
580	276	446	159
578	274	447	161
576	270	450	164
577	274	448	160
575	273	449	161
574	279	453	153
574	273	450	162
570	266	455	167
576	266	451	164
573	261	454	169
571	264	452	166
567	272	457	156
565	270	463	159
564	264	457	165
562	262	460	166
559	262	464	168
558	259	464	171
557	259	463	171
556	256	462	173
554	259	461	170
551	261	466	170
547	256	469	174
545	264	471	165
542	259	469	170
542	263	468	165
537	259	470	169
540	263	468	163
536	264	475	163
536	261	475	168
532	267	479	161
533	261	477	168
532	263	477	166
533	258	477	173
534	269	477	158
531	259	481	172
531	268	481	160
532	258	483	174
530	265	488	163
532	257	483	173
532	271	488	155
535	257	484	169
535	268	488	157
537	261	487	164
537	263	496	162
541	255	492	167
545	261	497	159
548	249	495	170
549	255	492	164
552	257	497	159
556	256	497	158
561	254	497	156
566	257	498	153
570	236	499	168
570	234	501	166
574	235	503	164
576	236	508	162
582	228	494	169
580	234	454	161
583	220	509	173
589	221	456	170
588	222	482	167
594	213	515	178
595	209	515	183
600	210	514	179
600	211	521	177
605	208	517	179
610	207	523	181
614	207	517	179
619	201	518	187
621	201	518	187
625	200	517	191
627	201	522	189
631	199	518	190
636	206	517	185
634	202	526	193
638	205	525	193
641	205	526	194
642	209	524	190
643	217	529	183
643	213	536	192
644	220	536	184
645	217	538	192
643	219	544	191
652	219	539	194
651	222	543	192
651	228	545	188
642	225	554	196
654	229	550	196
642	232	563	194
663	244	550	186
647	236	561	196
661	247	553	185
648	240	560	195
660	252	554	186
661	252	554	190
653	253	562	189
655	258	561	186
647	267	567	178
654	259	559	187
646	272	564	173
653	277	559	173
650	280	558	174
651	281	557	176
654	278	555	185
650	279	555	188
654	290	550	182
653	294	556	176
653	296	555	178
654	297	554	181
656	295	552	186
652	301	556	180
654	302	553	180
651	293	558	190
645	297	559	187
654	302	554	182
652	303	559	183
651	303	563	186
651	298	558	194
655	307	560	184
660	303	564	192
659	302	564	189
661	301	561	192
656	300	569	193
664	311	568	178
668	311	571	182
666	310	578	189
663	304	579	190
672	305	567	192
668	308	584	192
672	302	567	195
670	314	593	187
675	298	571	202
674	308	587	188
678	308	557	189
678	305	545	184
686	312	577	184
684	301	549	193
693	309	522	187
696	311	523	186
699	316	537	182
698	304	502	197
695	315	544	186
698	319	532	183
702	321	564	183
703	313	522	188
700	305	579	203
703	300	463	202
698	306	498	189
704	309	511	190
703	297	572	209
699	304	505	197
693	320	573	186
692	308	562	196
695	307	554	198
683	300	564	203
689	303	544	199
682	308	535	191
682	310	591	195
672	309	601	189
676	300	541	181
673	298	593	200
668	304	590	198
657	303	606	197
655	302	595	202
639	305	613	194
632	306	620	194
640	305	604	195
630	304	606	198
625	300	601	201
623	302	596	195
613	303	604	188
610	300	599	194
600	311	607	187
597	300	602	205
590	306	609	200
587	309	600	191
577	304	611	200
579	304	602	201
572	308	607	197
562	311	607	194
558	313	608	193
546	316	618	188
535	317	619	191
537	313	620	192
531	313	617	195
535	318	610	188
536	319	611	189
532	323	608	188
524	312	619	198
524	317	612	196
519	319	615	191
520	318	617	199
516	315	618	201
519	323	616	194
515	319	617	199
517	320	616	190
521	323	612	195
515	317	618	208
514	326	618	196
517	324	614	202
518	328	617	196
518	330	617	191
520	325	618	203
518	326	620	193
518	329	623	197
518	333	626	195
519	332	628	187
520	332	630	198
520	330	628	195
516	332	635	204
523	331	630	196
521	333	635	207
522	332	639	198
528	327	638	209
525	329	642	199
528	337	644	201
529	332	650	198
530	334	646	204
535	339	649	199
530	321	660	211
545	329	652	203
549	323	647	212
551	323	651	207
557	323	648	215
556	320	655	216
563	319	627	206
565	321	656	205
571	321	660	209
574	311	655	217
572	327	672	203
580	320	663	209
589	327	662	201
587	318	619	213
605	324	649	208
606	322	626	211
605	303	608	218
620	342	650	202
621	317	560	202
635	329	548	212
644	326	523	190
644	334	535	179
649	323	520	192
656	330	552	188
663	327	540	193
672	328	536	194
684	324	519	191
676	327	575	210
682	327	589	212
686	330	548	203
676	320	558	205
682	322	553	204
683	307	513	203
684	322	573	199
705	315	563	205
698	312	578	237
706	311	569	205
718	318	560	217
725	308	546	186
730	308	524	198
716	317	529	178
717	313	545	182
723	310	387	164
723	313	474	166
741	297	534	209
735	311	544	201
738	313	534	197
747	310	507	187
750	309	523	209
751	306	522	199
721	252	557	258
762	275	515	252
747	299	531	212
713	235	536	253
756	289	523	223
756	290	523	233
753	286	519	198
785	297	490	225
770	297	509	202
769	303	501	188
768	302	492	177
781	307	496	179
781	301	491	201
779	306	493	190
770	291	509	213
776	302	503	198
793	306	483	201
788	301	482	178
797	302	473	178
810	300	465	177
775	294	492	166
773	289	496	181
777	294	498	188
771	299	504	180
781	294	498	186
776	306	494	175
775	291	501	203
760	302	519	196
765	297	504	166
761	287	510	175
769	292	461	143
759	290	518	178
768	290	500	165
767	286	454	143
765	294	474	153
767	286	440	149
769	289	466	155
759	286	432	156
763	300	475	154
764	294	443	141
765	284	478	150
765	292	492	158
796	265	455	156
751	273	509	176
732	266	530	166
732	234	539	199
717	199	462	207
748	276	496	159
741	236	471	176
735	262	520	165
788	256	491	190
730	182	422	203
741	282	455	149
743	280	417	141
742	278	518	152
743	279	493	128
750	293	501	146
754	284	506	124
749	286	497	136
753	278	490	130
752	287	509	144
750	280	507	147
748	285	511	153
752	270	507	145
746	281	500	140
749	278	367	144
742	297	369	124
741	284	375	140
743	284	374	142
746	284	371	142
741	283	375	139
745	289	378	136
741	279	378	143
740	282	348	145
744	269	394	155
743	277	376	149
742	274	355	146
745	266	350	151
742	267	361	154
744	282	337	139
746	291	356	131
742	297	355	125
744	286	354	138
744	299	370	125
745	299	348	133
753	296	351	133
751	297	368	124
754	293	365	124
749	284	370	133
752	291	363	119
754	291	398	124
757	290	404	116
766	275	385	123
758	280	391	126
757	289	399	117
761	285	382	122
756	286	425	127
757	288	398	123
758	286	382	120
752	285	392	128
753	280	375	116
738	276	347	117
739	277	370	119
736	283	397	135
731	269	449	144
719	261	468	146
724	269	489	140
718	271	458	153
734	258	444	147
710	264	488	137
681	240	398	153
675	259	441	148
658	256	459	146
666	231	452	171
644	239	443	162
633	269	508	145
621	268	493	149
651	271	438	141
662	272	391	136
734	272	357	151
592	270	513	167
586	273	526	209
556	278	533	170
549	283	471	151
545	297	449	144
533	285	499	145
531	293	490	151
529	269	482	166
512	283	494	160
510	306	485	138
498	272	495	169
494	293	487	157
488	273	495	160
488	282	483	171
480	295	488	154
472	285	488	165
472	291	476	163
464	302	480	154
458	283	484	180
454	297	476	162
450	283	481	185
441	300	483	160
442	278	485	184
447	289	466	171
441	293	472	165
441	295	471	163
435	278	469	183
447	304	447	154
430	281	468	179
430	292	462	164
432	279	456	184
429	299	455	162
428	285	454	180
425	305	453	150
423	284	457	181
438	307	430	150
423	294	448	169
421	297	441	164
436	294	416	168
424	309	431	154
418	295	440	170
417	297	434	159
418	290	433	172
415	305	434	151
415	300	435	161
412	293	433	167
411	294	432	165
413	287	429	175
413	309	430	147
413	296	437	165
416	285	422	166
429	304	414	146
424	278	414	175
422	295	420	155
425	283	415	167
426	289	417	157
434	301	411	145
440	282	403	162
441	293	406	149
449	287	400	163
453	284	399	160
456	276	396	167
454	284	403	153
463	282	397	156
468	281	397	158
474	283	396	152
480	279	396	154
487	282	399	150
498	279	387	151
506	278	384	153
515	277	382	151
525	283	377	144
531	278	371	149
539	282	370	146
549	280	367	149
557	284	365	145
566	284	360	145
573	284	362	147
580	283	364	149
589	292	364	139
598	288	362	146
600	288	369	146
607	290	370	146
614	301	374	137
624	297	364	142
632	290	368	153
639	300	363	143
646	288	369	158
656	293	369	152
664	303	356	145
671	298	360	152
680	318	359	133
690	297	349	155
694	309	359	141
704	308	355	145
712	305	353	147
717	309	357	146
728	313	355	144
736	311	351	147
743	309	353	150
750	316	357	144
759	313	349	146
766	317	349	141
774	318	348	142
783	321	347	137
790	324	347	138
798	320	339	144
804	320	338	149
811	322	340	147
818	327	339	147
823	336	341	137
828	327	339	149
834	321	338	156
840	328	333	149
845	327	339	149
853	331	333	145
858	329	336	147
864	322	333	154
869	329	327	151
875	330	330	151
878	330	326	153
884	326	321	156
888	327	317	158
892	327	316	156
894	327	320	157
899	326	321	158
900	332	317	153
901	332	320	150
904	330	316	155
905	339	318	144
909	328	317	157
907	330	316	154
910	334	317	150
912	328	312	158
911	327	310	154
911	334	313	146
913	330	307	147
911	329	308	149
911	329	307	144
909	324	308	149
908	324	304	146
907	322	302	143
909	328	297	135
908	327	295	133
905	323	295	141
904	325	291	133
897	318	294	142
896	319	294	143
897	315	292	145
894	311	298	149
892	316	297	146
892	315	297	148
891	314	297	150
893	315	296	149
895	312	293	149
895	311	295	149
899	313	292	150
901	311	284	151
906	311	284	144
907	309	287	150
911	306	284	147
914	309	285	150
920	309	286	148
924	312	283	143
927	308	281	145
931	311	283	138
937	309	276	140
940	305	276	138
943	309	273	134
946	298	277	140
951	300	272	142
952	300	278	141
953	296	276	137
956	304	277	126
958	294	275	138
958	298	273	124
959	291	270	137
959	284	274	137
961	289	268	129
958	291	272	126
958	284	258	128
956	279	259	128
955	282	260	125
951	279	257	134
952	277	251	123
946	273	249	130
942	271	247	135
936	271	244	130
931	269	245	124
923	270	242	127
915	271	246	128
908	272	242	133
