377	196	255	196
374	198	273	201
376	198	251	199
371	198	266	196
367	196	267	203
362	195	277	216
356	194	291	215
355	195	290	215
356	195	282	210
353	198	283	210
352	198	283	213
349	198	295	217
347	198	294	219
342	194	300	240
337	190	315	285
335	196	287	211
334	198	303	218
335	202	300	225
335	207	325	272
335	212	292	206
334	214	322	264
334	216	334	254
332	214	337	274
332	209	305	228
326	208	336	291
324	212	301	220
326	213	309	225
327	218	325	250
327	223	325	250
325	221	328	248
322	226	332	251
318	232	340	251
313	236	328	218
309	242	331	224
309	239	332	210
309	249	337	232
310	254	337	235
313	260	314	224
313	264	318	218
305	270	335	223
302	277	342	227
306	282	331	219
307	281	331	226
307	284	327	227
305	292	342	223
302	300	347	223
297	307	353	221
296	312	362	225
297	317	368	235
299	320	378	241
298	327	396	236
295	328	371	241
295	329	384	243
296	333	389	242
282	332	414	243
279	338	415	239
278	340	368	220
281	343	312	215
282	344	346	248
280	345	358	267
282	346	362	275
282	346	351	275
278	349	349	281
276	352	347	287
271	357	348	292
266	359	353	300
262	364	352	303
263	364	346	309
264	366	345	309
262	369	341	314
264	370	335	314
261	367	335	317
259	364	329	324
253	364	336	329
252	364	331	335
257	371	326	336
258	378	318	336
255	381	313	337
248	378	318	337
246	379	311	336
260	378	298	339
247	378	306	334
255	380	293	337
244	380	306	337
255	379	295	340
245	382	280	323
258	383	276	332
245	386	270	331
268	386	258	332
247	387	273	327
274	388	243	327
269	387	247	327
269	384	249	331
264	384	244	330
272	390	242	325
253	394	259	322
258	396	257	319
260	395	255	319
264	395	254	319
267	393	239	316
255	394	270	324
242	394	278	323
254	395	272	321
235	392	284	324
241	397	271	319
262	401	247	313
253	400	251	316
249	399	247	311
266	401	221	312
269	400	221	314
261	400	226	314
263	400	218	316
258	401	214	314
261	401	209	314
258	402	208	315
258	402	197	317
261	402	182	313
264	401	180	313
267	401	182	314
265	401	174	317
262	401	165	317
258	399	156	318
257	393	157	322
255	388	160	325
255	382	155	333
253	381	153	333
254	374	149	339
258	360	152	353
261	360	144	350
263	342	149	368
264	323	146	384
264	293	150	419
262	271	158	429
259	262	169	387
259	232	155	435
248	215	212	354
251	198	207	423
249	178	207	428
244	158	207	430
246	134	198	431
246	113	176	438
237	101	203	433
226	82	226	440
219	67	227	442
219	57	224	440
214	44	229	439
207	27	225	448
210	12	219	454
211	0	205	461
205	0	191	437
206	0	185	441
199	0	195	404
191	1	181	408
185	0	217	299
181	0	216	297
175	1	233	351
175	0	216	385
168	0	238	385
167	0	232	379
166	0	236	363
162	0	237	376
155	0	246	365
145	0	253	345
137	0	252	331
132	0	256	323
125	0	267	323
117	0	272	323
106	0	276	320
109	0	279	310
103	0	282	307
97	0	292	301
90	0	296	305
84	0	302	303
78	0	307	305
73	0	309	305
68	0	314	288
62	0	315	292
53	0	331	295
48	0	334	293
37	0	342	286
29	0	350	291
19	0	354	283
7	0	370	263
0	0	324	259
0	0	324	251
0	0	266	256
0	0	234	255
0	0	223	244
0	0	223	229
0	0	222	157
0	0	212	129
0	0	216	117
0	0	228	110
0	0	227	107
0	0	217	107
0	0	210	106
0	0	224	105
0	0	234	106
0	0	264	103
0	0	262	103
0	0	254	97
0	0	243	98
0	0	253	99
0	0	259	101
0	0	262	101
0	0	275	103
0	0	273	105
0	0	262	109
0	0	260	99
0	0	260	108
1	0	274	115
0	0	279	114
0	0	277	101
0	0	268	111
0	0	262	115
0	0	275	107
0	0	313	102
0	0	319	108
0	0	323	113
0	0	329	114
0	0	337	118
0	0	326	123
0	0	324	125
0	0	330	109
0	0	337	102
0	0	326	111
0	0	322	114
0	0	331	117
0	0	328	133
0	0	328	131
0	0	329	123
0	0	328	108
0	0	331	113
0	0	337	135
0	0	340	125
0	0	345	118
0	0	340	122
0	0	338	117
0	0	334	119
0	0	338	121
0	0	339	141
0	0	342	153
0	0	348	138
0	0	351	136
0	0	355	144
0	0	358	153
0	0	361	156
0	0	360	168
2	0	376	172
0	0	380	181
4	0	425	179
2	0	376	180
0	0	378	176
0	0	380	159
0	0	383	141
0	0	384	129
0	0	382	157
0	0	390	141
0	0	389	132
0	0	399	140
0	0	406	149
0	0	405	153
0	0	405	168
0	0	408	159
0	0	407	156
0	0	416	149
0	0	419	149
0	0	420	147
0	0	422	147
0	0	421	151
0	0	423	154
2	0	425	156
1	0	427	161
1	0	435	159
3	0	437	161
3	0	444	157
5	0	446	150
7	0	451	149
7	0	458	143
8	0	458	151
8	0	460	155
5	0	465	153
9	0	469	154
12	0	467	160
24	0	460	152
51	0	439	146
76	0	417	160
86	0	413	145
95	0	404	155
93	0	408	153
87	0	415	145
83	0	419	148
85	0	423	155
87	0	428	159
90	0	435	162
95	0	436	166
99	0	435	169
76	0	460	177
68	0	476	182
84	0	465	181
83	0	466	173
80	0	470	171
85	0	471	182
120	0	442	187
112	0	452	193
117	0	458	198
111	0	457	205
102	0	476	212
159	4	458	222
255	35	345	199
264	43	322	194
264	61	330	185
279	67	311	194
262	78	335	197
300	86	293	197
320	109	268	181
308	98	282	168
316	109	271	188
307	137	274	176
307	146	278	185
269	121	313	208
270	128	317	211
260	136	316	204
244	147	333	196
253	147	326	199
230	139	355	218
277	132	318	237
148	92	425	269
150	104	421	254
126	102	451	241
100	99	476	236
92	105	487	235
80	108	497	234
68	91	499	246
100	111	479	221
105	130	473	210
27	64	527	241
18	44	545	273
18	44	574	298
89	107	524	277
34	65	570	291
97	119	520	251
76	119	544	247
101	127	528	246
114	151	526	232
70	135	586	243
90	139	584	246
108	135	573	229
128	107	557	254
153	122	561	278
154	116	557	301
153	108	569	296
168	105	567	309
177	135	543	281
198	145	562	298
203	148	575	309
221	161	571	312
231	172	573	314
245	190	568	306
258	205	558	292
273	200	547	302
276	222	550	291
282	219	548	290
284	220	549	287
280	223	561	277
279	231	559	281
279	239	571	276
286	247	576	285
295	254	572	291
299	271	579	295
301	263	573	311
304	281	582	299
319	279	576	312
400	307	490	281
369	305	511	259
322	307	570	262
331	315	574	264
326	318	591	270
370	329	550	274
367	335	562	277
348	326	579	296
351	321	570	304
360	328	559	302
401	332	522	301
383	329	533	314
387	327	538	316
379	325	547	313
397	331	529	322
401	344	523	320
399	343	535	324
398	345	536	314
447	360	487	293
426	357	498	295
447	362	481	299
439	364	500	307
416	371	536	315
410	381	546	321
447	405	510	300
411	406	553	304
391	394	570	306
462	432	486	262
481	441	466	259
466	451	483	255
466	455	490	257
496	482	462	232
501	489	463	226
492	490	470	223
486	495	477	221
379	447	589	271
380	459	586	260
446	484	519	232
412	497	545	220
389	485	570	229
383	490	565	227
361	486	591	231
371	504	580	210
341	499	619	218
332	507	624	208
329	516	640	202
342	522	622	197
351	519	607	200
339	534	605	176
355	537	613	181
367	541	601	178
360	541	604	176
358	539	592	179
381	535	562	184
401	537	529	179
382	529	567	188
472	539	501	179
524	580	471	139
532	586	462	133
544	594	459	125
521	589	475	129
524	590	459	129
524	594	466	125
527	598	477	121
554	611	453	108
600	612	393	105
601	625	374	94
591	613	396	106
491	585	467	129
516	596	457	123
576	617	429	102
530	624	516	93
497	610	558	108
498	596	545	120
507	603	542	114
570	622	502	93
541	615	549	102
506	596	587	121
521	591	572	127
528	590	509	125
529	598	528	121
546	608	532	109
554	610	553	108
534	615	589	100
553	605	578	114
546	602	586	116
558	604	575	111
565	617	589	100
596	616	590	97
598	604	604	110
601	610	610	108
606	615	610	104
620	620	611	95
620	634	601	80
614	635	599	81
619	642	599	74
624	636	597	82
637	641	587	77
649	649	595	66
652	649	589	65
699	654	560	61
696	655	559	60
694	659	560	58
702	655	553	62
699	653	565	63
692	651	587	63
698	648	577	67
708	642	561	72
724	639	546	76
744	638	530	78
747	637	532	80
749	636	530	81
754	634	522	83
768	633	511	83
789	632	490	85
796	631	483	88
794	625	485	92
784	620	495	96
771	621	508	95
788	618	491	96
805	614	474	101
820	611	459	105
823	600	455	116
829	597	449	119
834	598	445	116
866	596	411	118
898	598	377	116
910	602	368	114
918	603	358	112
911	599	365	118
936	596	343	118
908	597	371	121
946	594	333	119
933	592	343	126
970	600	307	114
977	601	302	118
981	597	298	120
984	602	295	117
994	609	285	109
995	613	284	105
998	622	281	95
1004	630	274	87
1013	631	266	86
1017	625	261	92
1017	625	260	93
1018	625	260	93
1018	628	260	89
1025	636	254	82
1033	644	246	72
1045	652	234	65
1059	663	219	56
1075	673	202	46
1086	675	191	44
1087	676	191	43
1086	679	192	40
1094	685	114	34
1103	692	120	27
1107	695	153	24
1109	691	170	28
1114	689	165	30
1127	687	152	32
1133	686	144	33
1137	687	142	32
1139	688	140	31
1141	688	137	31
1160	692	119	27
1160	694	118	24
1152	691	126	28
1157	682	122	36
1161	671	118	48
1158	668	119	51
1158	664	121	54
1154	660	125	58
1147	652	131	64
1130	648	147	71
1110	634	168	84
1096	619	181	99
1094	605	183	112
1107	589	170	127
1098	582	178	136
1093	572	183	146
1089	568	187	150
1085	568	192	150
1072	564	206	152
1074	537	203	180
1085	532	192	182
1089	531	188	182
1090	528	188	183
1090	524	187	181
1085	524	192	173
1089	524	187	170
1093	524	183	168
1091	522	184	181
1089	515	185	180
1096	510	181	172
1093	499	182	167
1098	496	178	163
1106	499	173	153
1106	500	172	153
1097	505	180	153
1088	506	188	155
1083	500	194	154
1086	484	191	168
1097	474	182	161
1101	466	176	155
1099	455	178	151
1096	438	182	159
1095	426	182	170
1094	411	181	180
1089	405	187	174
1089	388	188	172
1085	372	191	166
1084	356	193	165
1080	335	196	168
1078	316	198	176
1070	296	206	201
1066	281	206	204
1060	270	215	221
1066	248	211	245
1067	232	210	248
1071	225	204	244
1071	175	205	277
1070	183	205	258
1063	175	212	258
1060	172	216	261
1064	166	212	261
1068	163	207	261
1064	154	213	250
1067	148	212	238
1065	137	213	260
1067	126	211	264
1056	121	222	266
1049	111	228	273
1050	104	229	271
1060	101	216	261
1054	77	225	291
1044	61	234	292
1028	49	251	290
1015	33	263	304
1006	16	273	320
993	13	284	321
985	5	292	320
986	1	293	305
987	0	288	292
987	0	292	281
989	0	284	270
973	0	296	261
954	0	313	255
941	0	329	249
934	0	336	249
925	0	342	243
922	0	339	248
910	0	308	240
890	3	317	245
903	0	340	225
910	0	271	212
913	0	257	199
904	0	255	193
890	0	258	188
883	0	259	180
881	0	258	180
883	0	251	186
883	0	235	186
887	0	226	185
890	0	222	187
884	0	224	185
881	0	229	185
876	1	218	184
873	0	213	183
869	3	207	177
865	0	200	166
866	0	194	163
864	1	187	163
861	1	180	161
862	0	161	160
866	0	158	156
862	0	160	156
858	1	168	152
855	1	164	157
849	24	145	143
838	39	138	133
835	51	117	122
839	54	113	117
842	50	113	114
839	2	135	161
836	0	147	159
836	0	143	164
847	1	117	180
848	6	110	179
857	0	98	186
863	0	96	194
862	0	91	197
860	0	100	199
850	0	113	192
856	0	113	124
858	0	95	123
848	9	97	170
840	0	99	180
845	0	86	182
845	0	82	184
842	0	83	182
839	0	80	186
834	0	81	187
829	0	89	179
827	0	93	179
819	0	101	183
807	0	119	178
800	0	125	179
796	0	125	184
791	0	121	183
783	0	116	192
789	0	103	183
788	0	104	187
791	0	102	183
788	0	105	187
786	0	108	194
778	0	116	185
772	0	122	182
772	0	123	183
775	0	121	184
772	0	123	182
750	0	139	181
743	1	151	183
720	0	170	189
713	0	169	186
712	0	162	190
706	0	169	203
706	0	173	217
704	0	172	234
707	0	169	240
715	0	161	244
722	0	158	246
720	0	164	248
719	0	171	248
723	0	164	252
725	0	164	249
722	3	166	247
721	6	164	246
721	10	165	247
726	14	167	240
730	12	169	242
737	10	168	243
743	7	171	243
742	7	178	238
742	2	193	246
737	5	203	243
739	7	205	245
737	8	204	243
737	14	201	220
744	23	197	217
747	30	193	210
750	19	189	224
755	21	186	231
754	25	188	226
758	26	187	227
753	23	196	226
750	20	205	228
756	25	209	225
761	26	210	225
763	28	211	221
763	31	208	219
759	26	211	223
757	33	206	216
758	37	204	208
758	41	202	202
760	45	197	196
763	42	187	197
762	45	187	188
759	49	185	177
760	42	182	184
758	43	189	184
757	44	195	183
757	38	199	187
749	41	218	200
747	42	226	199
749	44	227	185
749	45	241	183
747	47	233	179
751	50	232	174
750	49	232	170
748	46	231	166
751	50	229	170
749	48	231	164
749	43	231	175
746	44	243	179
742	49	257	175
747	52	262	177
751	53	266	173
751	52	273	177
747	51	283	173
744	52	284	167
744	52	274	147
743	55	282	151
745	57	281	154
747	57	280	147
752	60	283	149
761	55	284	153
770	59	269	132
775	65	274	139
770	61	270	127
760	61	289	140
761	51	295	154
762	50	286	139
765	48	274	118
772	50	292	130
770	45	311	140
769	40	319	139
774	33	322	145
783	29	316	136
791	21	307	131
799	6	301	133
805	0	306	124
808	0	301	122
814	0	298	113
829	0	295	97
841	0	292	79
860	0	265	61
935	0	204	51
958	0	188	42
964	0	192	58
970	0	244	33
999	0	211	88
887	0	297	131
645	46	197	153
603	34	219	145
621	9	220	157
613	11	238	160
599	17	270	142
616	5	244	151
628	0	236	134
660	0	220	130
689	0	207	131
712	0	204	122
732	0	215	107
748	0	217	72
769	0	207	53
798	0	183	46
814	0	162	37
817	0	118	31
829	0	107	23
819	0	120	23
840	0	87	74
909	44	53	119
908	31	58	140
908	26	66	127
910	15	66	128
919	20	69	133
925	13	72	126
926	3	76	131
927	0	76	140
936	0	67	130
934	0	76	109
927	0	97	54
938	0	83	44
956	0	58	56
974	0	42	80
978	0	44	76
975	0	45	55
987	0	34	73
984	0	40	70
943	0	131	83
805	59	115	85
804	9	108	130
802	1	115	133
778	0	127	132
584	4	181	120
503	0	231	127
483	0	287	120
494	0	328	113
496	0	316	102
505	0	300	83
514	0	265	76
516	0	278	72
550	0	279	76
565	0	272	78
577	0	254	80
577	0	260	86
564	0	300	88
572	0	278	95
558	0	246	99
557	0	270	82
559	0	293	70
559	0	317	70
555	0	307	70
556	0	318	70
564	0	323	65
571	0	332	68
642	0	236	68
606	0	296	64
587	0	319	72
571	0	354	80
539	0	410	83
534	0	405	90
532	0	401	95
587	0	359	106
582	0	329	114
588	0	405	103
573	0	431	82
595	0	328	104
593	0	367	85
595	0	364	78
588	0	323	75
586	0	359	79
638	0	310	84
671	0	291	83
618	0	324	78
612	0	325	83
581	0	377	68
602	0	336	71
602	0	327	64
647	0	279	69
647	0	281	59
734	0	157	52
679	0	161	41
687	0	148	36
730	0	110	42
694	0	137	30
698	0	137	25
703	0	128	25
706	0	126	25
714	0	120	22
724	0	121	22
722	0	127	47
689	0	199	85
594	0	307	140
472	0	496	242
296	315	364	381
226	310	436	397
7	434	636	282
9	435	654	284
5	430	668	289
8	433	680	286
1	435	702	284
5	437	695	280
4	441	688	278
2	443	683	276
4	427	673	292
7	442	678	277
4	442	684	276
4	439	674	280
2	441	677	278
4	447	672	270
4	438	669	281
2	458	665	261
8	454	644	265
5	435	648	284
4	462	641	257
0	468	636	251
0	479	628	240
0	453	647	266
0	484	604	234
1	499	572	218
2	509	545	210
0	519	526	200
0	525	508	194
2	522	501	197
0	535	467	184
0	543	436	176
0	557	411	160
0	565	392	152
0	574	370	143
0	581	350	136
0	588	324	130
0	594	312	125
0	600	307	119
0	604	294	115
0	608	278	111
0	617	255	102
0	625	236	94
0	634	223	85
0	644	202	75
0	651	177	68
0	659	145	60
0	670	113	49
0	682	82	37
0	686	55	33
0	643	59	72
0	621	87	98
0	527	123	173
0	379	206	244
0	260	321	388
493	478	277	241
538	515	218	204
556	543	204	176
564	568	190	151
575	587	176	132
602	604	148	115
627	619	127	100
646	637	112	82
656	663	103	56
678	683	88	36
699	694	76	25
717	695	57	24
731	702	48	17
718	676	80	43
678	632	152	87
615	521	318	198
471	174	353	148
466	153	353	167
317	32	142	232
319	39	125	212
321	49	114	212
329	95	110	170
336	114	102	164
335	131	103	155
331	143	112	158
329	161	117	169
334	168	116	180
337	182	121	173
338	184	127	183
335	162	142	199
344	152	144	219
356	186	131	185
348	203	131	181
348	211	130	185
342	223	134	187
344	230	137	187
339	241	132	182
336	255	137	180
333	267	138	183
330	281	141	181
339	290	132	185
333	296	137	207
325	299	153	197
320	299	175	183
309	292	177	192
338	328	147	179
342	321	148	181
337	312	160	205
325	338	161	187
317	348	167	189
316	364	163	180
304	380	168	178
293	394	178	170
290	405	182	174
283	416	184	171
274	422	191	175
279	428	188	176
294	428	178	152
277	417	205	190
278	428	202	177
270	427	208	185
264	454	215	166
257	467	206	158
261	473	200	155
266	481	193	148
267	474	209	167
255	474	220	180
246	478	234	192
238	492	228	190
242	489	223	195
233	501	226	188
222	518	217	175
218	524	216	162
228	530	193	149
195	547	208	144
201	537	214	142
195	547	210	146
203	543	206	157
218	542	195	160
210	537	208	172
184	545	217	170
184	514	259	196
182	520	261	193
178	521	258	193
169	534	238	179
164	523	261	187
159	538	236	174
158	551	224	165
144	551	230	164
154	558	225	155
141	558	248	155
156	541	266	170
139	559	234	157
141	546	256	166
137	517	264	192
116	553	268	164
113	591	241	125
99	603	243	115
93	600	249	117
89	601	252	116
78	606	253	113
70	603	271	115
68	598	278	121
83	606	240	113
53	611	277	108
52	606	273	113
72	578	339	138
50	572	356	147
49	567	361	147
39	575	351	144
28	595	346	124
20	610	286	109
28	608	288	109
33	603	308	114
21	609	266	109
9	602	310	115
10	585	338	134
4	592	341	127
0	591	305	125
9	573	316	145
26	547	377	172
18	518	389	201
0	510	366	207
0	551	341	168
0	511	329	208
7	501	358	215
293	282	272	371
566	95	287	208
569	147	265	160
582	145	261	153
584	122	261	170
620	0	231	96
654	0	176	59
648	0	175	51
647	0	171	53
645	0	161	55
651	0	155	49
649	0	156	50
644	0	164	55
640	0	168	57
638	0	173	59
638	0	171	57
642	0	168	60
642	0	167	55
646	1	154	50
641	0	160	51
639	0	161	53
637	0	164	55
634	0	169	57
631	0	170	59
630	0	172	58
629	0	179	58
629	0	181	60
630	0	173	61
629	0	174	54
628	0	173	55
628	0	166	56
627	0	171	58
626	0	173	60
624	0	174	63
624	0	174	64
624	0	173	68
619	0	187	68
620	0	185	67
620	0	175	64
622	0	167	67
619	0	171	68
619	0	170	75
621	0	173	72
617	0	183	69
621	0	183	66
618	0	182	70
612	0	185	72
609	0	180	72
606	0	181	73
599	0	189	74
601	0	179	76
600	0	179	75
603	0	179	71
605	0	176	71
600	0	189	71
599	0	193	73
597	0	197	76
596	0	199	78
592	0	201	85
594	0	200	98
593	0	199	86
596	0	202	88
586	0	212	89
592	0	206	94
588	0	222	93
587	0	232	95
584	0	237	93
581	0	237	96
578	0	241	98
577	0	233	97
573	1	234	99
560	2	245	98
543	4	242	102
568	0	238	99
577	0	224	101
580	0	220	101
571	0	233	104
570	0	237	106
563	1	236	109
566	3	227	106
558	3	238	109
560	2	239	111
555	5	238	110
550	2	250	115
542	1	253	117
549	2	248	115
551	0	245	117
552	0	240	117
549	0	248	119
545	0	249	119
543	1	249	120
541	3	252	120
543	5	246	118
539	5	244	121
537	7	236	123
536	3	243	130
526	1	253	128
523	2	248	127
521	3	251	128
520	3	249	127
520	6	246	121
511	7	251	120
514	6	249	124
507	5	251	128
500	3	253	132
499	3	249	132
493	4	251	135
496	3	253	136
494	1	250	136
493	3	242	131
489	2	245	129
489	1	241	129
484	2	242	132
486	2	243	135
489	3	232	135
489	2	231	139
486	2	230	141
483	4	233	142
480	5	233	142
478	6	233	141
473	8	233	138
459	7	247	139
455	6	244	143
458	5	235	143
459	8	233	141
461	7	227	139
460	8	227	140
459	11	222	135
458	9	221	137
455	11	223	138
449	11	226	141
444	10	227	144
442	9	224	146
443	13	225	146
443	14	226	149
442	11	229	153
443	13	228	153
443	13	232	152
442	17	234	145
440	16	236	144
437	15	235	145
435	17	236	143
433	15	235	147
430	17	238	148
429	18	238	150
424	21	242	151
424	22	235	151
423	22	235	151
427	25	237	150
426	24	235	145
426	24	241	150
423	25	248	148
421	25	244	147
419	26	242	148
416	26	240	156
414	26	241	165
415	24	238	168
415	27	237	164
415	30	233	161
415	29	233	158
412	26	232	156
410	28	237	154
406	28	243	159
403	29	245	162
399	26	245	165
397	28	247	165
396	27	252	164
397	26	255	160
400	25	249	156
399	26	249	154
395	26	245	153
393	26	241	157
390	26	247	159
384	25	247	159
381	30	249	156
381	30	244	157
376	30	251	159
374	31	243	161
373	27	244	170
371	28	240	172
370	31	239	174
364	33	235	176
356	35	232	180
344	40	242	179
336	39	239	182
338	43	234	173
334	46	230	179
332	46	228	179
327	44	228	179
322	44	228	180
320	45	235	179
319	45	230	180
313	45	235	182
309	47	231	183
305	49	228	181
300	52	230	182
294	54	234	173
297	54	227	177
294	58	230	174
291	63	247	171
286	64	247	174
283	65	244	171
281	64	243	177
282	64	244	178
281	63	247	181
273	65	248	180
275	68	246	178
269	68	244	183
265	69	252	181
260	68	249	182
255	71	256	180
251	73	259	179
247	74	265	178
243	74	259	182
243	79	255	174
245	81	248	173
241	82	247	169
237	86	247	171
232	86	254	175
227	87	255	181
225	88	255	185
213	95	259	181
216	94	255	187
208	93	259	191
199	92	263	195
204	93	249	194
201	94	252	188
198	94	256	186
195	94	257	189
192	94	254	191
188	99	250	191
184	101	249	192
181	102	248	194
179	104	243	194
177	106	242	192
176	109	244	187
175	109	245	187
172	113	244	188
172	116	233	185
172	118	236	187
167	116	251	190
166	114	239	193
162	120	241	191
160	123	241	193
160	126	245	189
160	136	234	177
161	126	236	187
165	127	227	189
163	130	231	188
163	127	231	194
161	127	235	199
159	129	236	198
158	129	239	202
154	128	244	201
153	130	246	196
152	139	249	190
151	145	250	180
149	148	251	175
146	151	249	174
145	155	254	175
138	145	266	189
136	136	275	205
135	136	272	204
134	139	269	200
136	138	270	199
137	141	267	198
137	143	266	197
135	139	269	205
132	140	274	205
133	139	274	206
131	139	273	206
126	142	274	202
122	137	286	208
121	132	285	214
115	132	291	213
112	131	293	216
109	131	296	216
111	132	294	210
114	132	291	208
116	132	297	207
116	130	298	214
115	130	300	210
112	129	302	211
110	127	294	213
110	127	292	216
108	127	297	211
107	127	297	207
107	128	300	205
108	128	303	208
108	127	307	210
111	125	306	214
115	125	301	215
116	124	295	218
117	124	292	216
120	123	290	211
122	123	291	209
125	121	292	209
126	121	289	208
126	118	291	210
127	120	290	210
129	118	288	215
132	118	284	218
132	123	284	212
132	121	284	208
131	118	289	207
128	120	295	203
130	117	294	205
132	116	298	204
139	116	301	204
147	111	299	205
154	110	296	203
162	104	296	204
168	99	295	205
174	91	296	208
179	89	299	205
185	85	300	205
190	81	303	206
193	74	307	207
198	66	307	207
204	52	308	213
211	38	311	213
217	24	313	213
220	10	315	210
226	0	315	206
234	0	307	192
243	0	290	177
247	0	276	160
255	0	251	142
263	0	233	123
270	0	217	97
276	0	217	72
277	0	182	49
281	0	175	32
280	0	186	23
273	27	132	85
275	8	272	109
273	0	278	120
295	0	335	107
327	0	303	97
357	0	323	102
344	0	355	94
347	0	354	91
358	0	342	100
397	0	307	102
340	70	305	175
343	63	284	181
349	55	278	185
343	58	282	176
345	69	272	156
350	56	281	158
355	29	290	168
346	15	327	179
349	14	315	180
356	31	307	169
356	35	311	165
362	35	311	166
372	20	313	181
381	18	300	179
391	8	292	188
395	1	281	192
397	0	206	188
395	1	178	170
401	1	181	166
400	1	185	167
399	2	190	157
398	3	180	154
400	0	151	155
404	0	165	157
409	0	139	159
415	1	150	158
457	26	164	149
435	11	188	159
440	6	243	170
411	0	247	160
391	0	206	124
393	0	200	121
445	0	160	124
449	0	144	121
452	1	135	130
456	0	186	141
457	1	183	138
465	2	184	146
445	0	157	139
455	0	153	137
460	0	152	142
441	0	159	99
453	0	120	82
463	0	96	74
467	0	89	74
464	0	87	76
463	0	84	92
464	0	82	131
465	2	74	137
462	0	84	127
457	0	101	96
451	1	113	95
446	0	123	78
433	0	87	87
429	0	79	77
423	0	83	53
419	0	82	43
422	1	80	42
428	0	79	34
431	1	88	34
438	0	88	27
443	0	86	25
439	0	92	23
438	0	90	27
429	1	97	35
424	0	57	42
430	0	57	34
433	0	55	35
450	0	45	29
459	0	40	32
469	0	41	30
477	0	41	42
487	0	38	37
489	0	34	38
482	0	38	39
484	0	29	34
481	0	24	27
465	0	65	21
450	0	111	33
451	0	151	74
409	0	252	120
320	0	387	193
315	375	261	206
314	364	261	210
318	388	254	187
309	376	260	194
295	363	271	204
271	371	298	204
261	370	303	213
250	383	299	203
252	401	300	193
243	394	321	228
221	400	335	228
234	413	319	189
222	425	329	169
219	434	326	148
217	438	340	136
270	441	286	127
308	432	254	136
297	431	262	136
319	417	250	155
292	411	263	156
259	407	293	154
277	401	281	176
284	393	269	189
275	382	288	198
285	380	282	201
302	375	263	187
351	365	224	212
348	357	220	217
364	340	205	219
344	337	218	222
352	337	211	217
357	339	203	210
338	341	218	210
335	346	219	209
357	333	211	234
363	330	206	237
376	323	200	236
389	313	192	265
398	309	187	263
411	308	176	250
431	309	157	234
403	320	182	251
393	313	197	263
390	303	204	271
396	302	203	262
393	299	207	258
398	292	206	284
430	282	180	273
455	278	155	273
457	282	152	288
471	274	150	281
475	281	152	254
459	267	169	297
460	265	166	314
465	260	148	326
469	262	155	308
480	267	134	318
490	267	119	293
501	264	115	329
498	264	124	307
494	254	133	314
488	247	141	312
492	243	142	303
490	235	147	329
488	230	158	337
492	227	150	325
496	229	139	327
504	225	130	333
506	226	133	299
512	229	134	299
515	228	130	310
523	230	118	309
520	224	124	304
524	222	129	295
522	214	132	314
521	206	137	335
519	207	138	345
526	204	131	327
534	199	125	317
535	210	124	301
534	206	138	242
542	198	123	304
538	201	131	280
552	200	115	300
548	200	119	296
545	200	119	294
544	202	119	289
543	195	121	293
538	183	130	319
540	170	127	323
541	165	129	299
540	162	135	307
547	177	129	287
550	179	125	305
545	192	139	261
556	189	132	294
559	185	132	306
564	182	128	313
566	170	133	333
568	176	134	329
565	186	138	317
570	203	135	285
588	226	112	273
588	229	110	276
583	227	115	290
585	242	124	266
585	249	128	222
587	259	129	201
593	265	123	210
596	279	118	202
595	278	121	219
594	286	113	275
565	290	149	274
318	21	165	234
309	1	187	263
314	0	172	271
317	1	169	279
312	0	183	288
315	0	189	290
327	0	173	290
326	1	181	302
329	0	174	314
331	0	171	325
327	0	174	339
328	0	177	338
326	0	177	351
324	0	189	353
329	0	174	368
332	1	178	370
339	0	166	380
340	0	170	377
339	0	178	375
335	1	186	379
333	2	192	390
334	3	185	398
340	1	173	412
342	2	175	422
342	3	175	425
347	0	173	438
330	3	191	448
341	1	191	452
338	2	183	454
345	7	173	452
340	10	173	454
346	10	168	450
338	13	182	455
332	22	186	460
336	28	178	460
336	33	176	464
335	40	181	469
339	47	174	472
324	51	186	478
325	56	185	484
327	60	177	483
323	64	178	478
324	72	173	475
318	77	182	469
325	85	166	466
323	88	163	465
322	96	166	469
311	98	176	480
309	104	184	478
303	110	185	479
287	105	213	485
275	115	228	484
274	118	223	491
279	117	214	490
280	122	197	486
289	117	184	500
289	122	184	496
298	124	174	496
294	123	180	498
289	125	181	497
287	131	191	498
280	133	201	499
284	136	196	496
298	135	184	499
303	131	180	500
300	130	186	496
302	131	180	500
299	130	176	503
301	135	169	502
298	137	165	508
299	138	171	518
302	136	180	515
302	136	173	509
295	137	184	507
301	136	166	505
301	135	170	507
303	140	172	505
290	144	193	498
301	146	170	505
306	146	161	516
305	142	166	519
310	147	156	511
308	144	158	512
307	141	156	517
305	141	159	517
304	143	162	527
302	139	162	537
308	137	155	548
312	138	152	543
315	139	147	543
311	144	149	536
313	140	146	544
313	136	150	544
316	138	146	537
316	138	146	535
316	139	147	540
314	138	162	540
305	134	181	539
286	138	214	535
303	146	195	527
304	136	193	541
312	144	172	534
311	139	179	541
310	140	182	548
306	142	193	543
305	152	196	537
308	140	194	546
304	149	211	535
302	153	215	535
302	147	219	536
298	163	223	518
310	142	202	533
311	136	207	542
310	146	212	531
310	142	211	529
308	146	217	521
307	145	216	522
299	145	232	528
