206	9	304	311
202	2	310	316
203	0	309	318
193	0	317	315
188	0	320	309
183	5	322	294
182	0	323	289
170	4	324	276
166	7	326	266
150	3	335	257
150	3	338	252
140	5	351	239
129	1	357	234
137	3	345	232
146	3	330	230
145	4	321	230
150	5	307	229
152	3	300	236
152	4	298	244
152	3	288	251
146	1	283	265
140	4	283	275
116	0	305	293
146	6	280	300
113	1	311	320
124	0	301	335
125	0	302	349
124	1	304	353
115	0	317	353
118	0	314	358
164	2	275	354
183	0	265	358
185	2	271	353
191	1	275	355
202	0	277	360
201	0	293	349
206	0	315	336
214	0	313	324
219	0	316	308
234	4	301	290
250	0	285	280
278	0	258	265
306	0	233	262
299	0	235	252
260	1	279	256
236	4	296	252
242	5	290	259
249	2	285	276
276	0	259	290
298	0	232	306
269	0	265	333
246	1	277	346
230	0	286	353
220	0	290	355
205	1	299	355
199	0	300	356
206	0	295	357
189	0	309	357
195	0	310	359
201	0	307	357
195	0	316	360
183	1	331	358
186	0	329	354
192	0	321	353
188	0	327	352
174	0	361	355
197	0	342	360
203	0	328	360
208	0	331	358
213	1	312	354
234	1	304	355
251	0	232	352
273	0	242	353
289	0	231	354
304	0	181	355
306	0	177	214
303	8	175	208
306	6	175	251
298	26	214	327
301	6	238	351
298	4	239	352
295	4	243	352
293	4	244	353
291	1	245	357
289	2	247	356
280	1	256	354
279	2	257	353
280	5	257	350
275	2	261	356
261	10	272	345
248	4	282	355
234	0	286	358
213	1	325	355
209	0	320	356
200	0	336	345
205	0	326	341
205	0	326	335
206	0	322	329
207	0	319	336
205	1	319	339
204	3	316	343
207	2	317	344
201	2	323	340
200	4	319	338
208	1	313	345
204	1	319	345
203	0	310	345
204	0	305	347
202	1	306	345
196	2	305	347
203	3	295	346
203	0	285	349
200	0	273	353
200	3	262	353
188	0	261	355
177	0	257	357
168	0	262	355
161	0	259	353
161	0	252	354
154	0	256	356
142	0	260	357
138	2	259	356
126	5	266	353
117	12	272	347
106	32	286	326
95	6	293	349
84	3	308	353
72	1	333	354
66	5	342	348
63	5	336	339
58	11	350	333
61	14	351	328
62	8	357	335
58	1	370	337
61	20	354	315
55	20	368	310
45	6	389	333
49	5	383	337
44	11	396	336
45	9	406	337
49	13	397	331
43	0	421	346
44	5	394	340
37	3	420	342
36	30	397	312
30	45	406	293
27	10	410	327
28	15	417	321
27	20	419	319
26	54	415	294
39	28	405	313
47	17	403	334
61	68	381	282
79	99	358	252
80	89	357	265
98	129	310	226
108	142	294	217
134	164	254	192
147	169	221	187
150	177	211	178
174	186	194	170
180	198	215	158
189	198	225	157
205	202	222	155
216	181	222	174
224	142	224	212
271	2	260	161
216	196	226	159
219	193	231	164
220	153	233	203
224	16	234	338
222	11	300	343
215	2	321	356
223	6	315	353
240	5	296	354
233	7	305	350
239	10	300	345
240	7	297	350
243	12	294	343
242	13	296	343
248	2	291	354
245	11	288	345
258	4	279	351
273	1	265	353
285	2	250	354
286	0	251	357
295	8	238	350
301	0	235	358
305	0	225	357
300	1	231	355
296	4	234	352
287	11	240	345
276	5	251	349
266	2	264	346
253	6	280	335
232	27	291	305
201	4	290	326
157	6	282	325
123	3	274	337
78	2	241	346
33	6	242	343
0	14	232	327
0	3	202	295
0	11	160	259
1	10	122	233
0	4	91	209
0	23	59	153
0	5	60	121
0	1	74	117
3	0	129	60
82	0	123	76
70	1	170	97
113	1	164	113
146	1	166	130
1	0	144	135
0	1	116	110
0	1	108	88
0	0	106	67
1	0	118	53
3	0	146	43
21	0	139	38
65	0	82	32
58	1	125	40
83	0	148	66
93	0	185	100
111	0	226	132
109	0	205	160
114	0	345	175
101	0	352	169
102	0	354	170
109	0	356	170
112	0	362	173
118	1	365	193
127	0	370	215
135	0	376	227
146	0	372	236
156	0	370	248
172	0	365	252
178	1	359	254
183	7	351	251
189	4	349	271
188	1	347	288
184	4	355	308
185	0	352	323
178	4	361	346
173	16	366	335
175	26	362	328
170	30	368	320
165	34	372	317
162	35	376	319
160	34	379	318
150	33	389	320
140	30	397	326
130	23	405	333
118	22	421	333
111	20	428	335
109	20	429	336
112	21	424	336
117	23	419	333
124	25	413	332
133	31	405	324
143	30	396	326
153	36	385	319
173	36	364	322
184	31	353	326
196	36	343	323
205	36	334	322
214	30	325	323
220	26	319	332
220	20	316	339
226	9	307	343
215	7	319	343
229	172	299	187
229	230	253	128
222	248	234	110
211	252	225	105
205	257	224	99
201	256	226	102
197	261	226	96
196	264	225	93
196	268	213	90
195	271	235	88
198	279	173	78
205	283	180	75
201	285	205	72
210	289	198	69
221	297	177	60
241	303	155	55
243	308	111	50
250	312	108	46
252	313	98	44
252	318	104	40
251	320	103	37
251	324	102	34
256	327	100	31
281	329	104	30
299	328	93	31
296	324	79	35
296	327	81	31
295	323	93	36
292	321	87	38
297	317	94	42
290	320	88	39
292	314	95	45
288	322	103	37
301	329	96	30
316	334	98	25
328	333	91	26
328	332	68	27
340	333	64	26
353	335	58	23
361	339	53	19
357	345	49	14
365	346	45	13
372	347	33	12
378	350	22	10
375	349	26	10
373	347	28	12
365	345	35	14
357	340	49	19
342	336	58	23
316	334	70	24
299	334	83	24
298	336	80	23
299	339	81	20
370	323	46	35
368	331	45	28
364	331	54	28
359	325	69	34
336	308	108	50
323	292	141	66
322	282	164	76
357	253	170	103
340	126	189	209
54	69	229	185
6	30	215	179
5	96	236	138
1	104	261	155
1	42	230	212
18	42	277	187
52	25	453	112
73	28	423	109
56	30	423	97
77	31	402	95
90	28	375	88
72	42	166	125
102	48	111	76
119	52	95	73
130	55	92	72
142	60	91	80
153	59	93	77
163	61	93	74
172	65	92	72
181	63	89	67
188	61	88	66
193	62	86	68
190	62	83	77
196	66	82	69
191	69	83	67
185	72	89	70
179	74	91	75
175	81	90	71
169	87	90	71
165	89	85	70
163	85	90	67
161	85	82	77
156	86	90	67
153	84	87	69
149	80	90	73
146	76	88	69
145	74	85	66
143	71	87	64
142	69	85	69
140	71	85	67
135	72	83	66
132	74	82	68
133	72	80	70
136	70	78	64
140	69	77	62
145	71	76	61
147	75	73	60
148	83	73	62
147	90	70	54
143	93	66	55
130	102	62	50
111	118	57	48
89	136	53	44
64	146	49	41
47	153	45	40
38	156	41	38
28	196	37	29
22	190	31	25
9	181	32	24
2	173	31	21
1	163	32	23
3	166	31	21
3	159	29	20
0	150	32	18
11	136	24	17
24	122	22	14
30	103	15	14
35	86	13	10
36	69	12	13
34	67	20	20
61	70	22	28
77	55	37	35
80	44	40	35
82	29	45	41
87	10	53	52
24	0	129	47
23	0	145	42
33	0	134	47
40	0	125	64
45	0	130	81
49	1	170	104
50	42	156	78
50	55	167	72
50	47	180	85
40	47	206	105
27	51	252	75
2	57	318	66
0	64	314	58
0	63	296	60
0	71	294	57
0	77	277	54
0	83	280	53
0	89	280	52
0	93	271	53
0	98	278	54
0	102	279	52
0	108	286	51
0	112	297	47
0	114	303	48
14	117	297	48
26	119	296	48
33	120	295	47
45	121	288	50
60	123	284	49
74	125	280	50
88	127	271	53
99	127	259	55
111	122	250	56
121	128	241	57
129	128	220	56
136	126	206	58
143	123	198	61
149	124	204	66
149	120	223	76
150	119	244	80
148	125	265	82
144	127	280	80
140	131	285	78
140	140	288	65
136	141	286	64
144	143	275	55
144	146	274	50
142	146	278	49
142	147	277	47
140	148	270	49
144	149	266	50
143	152	264	50
142	151	266	53
142	152	264	54
141	153	269	61
144	154	264	63
148	153	253	68
150	153	247	71
157	155	233	69
161	156	229	67
165	159	226	66
167	158	223	67
169	161	220	70
172	161	218	69
171	163	214	69
170	166	209	67
173	164	198	65
174	163	194	66
176	164	207	66
178	164	221	70
179	164	235	68
178	172	241	56
174	181	245	52
178	187	243	48
170	191	243	47
172	193	236	50
172	192	241	47
160	194	251	44
162	191	250	43
159	191	255	47
157	189	254	49
157	187	253	46
154	187	247	44
147	179	249	47
140	176	251	49
140	170	248	59
139	163	242	68
138	158	234	74
141	159	236	90
137	160	241	84
132	169	242	81
126	173	243	75
116	171	243	77
105	173	239	76
93	174	245	76
85	178	244	72
76	185	245	74
63	192	248	72
