702	456	284	241
702	461	291	234
706	457	289	239
710	455	288	238
705	463	297	232
701	460	289	236
701	461	286	232
706	462	292	229
704	461	299	233
702	461	301	230
704	458	281	230
706	456	271	230
704	456	302	230
708	453	292	229
708	452	289	229
706	448	294	229
702	448	296	228
705	445	277	228
701	446	294	228
701	443	285	230
698	441	291	229
697	440	274	228
714	437	264	229
698	441	285	226
703	441	277	227
701	443	264	225
698	437	285	230
700	445	277	224
697	440	293	230
696	440	295	228
697	440	293	228
693	442	297	227
695	441	296	229
698	440	291	229
682	433	306	238
648	430	325	240
672	425	303	245
692	417	272	255
698	401	246	270
691	383	235	290
690	352	234	320
699	333	215	336
688	337	228	322
703	316	207	312
707	313	196	359
722	316	179	256
717	332	175	243
719	356	158	204
714	364	166	260
702	317	165	366
675	333	185	354
653	335	198	359
647	331	196	363
647	330	194	367
649	329	192	367
649	331	192	369
643	331	191	368
629	328	192	374
636	319	178	385
601	311	205	398
571	312	231	398
554	303	240	406
550	300	235	406
546	298	236	413
538	295	243	415
545	290	235	420
545	290	233	416
554	289	219	418
549	301	223	409
568	306	201	403
584	307	192	404
580	308	192	402
585	308	187	401
586	309	186	400
591	311	182	398
601	316	173	389
594	316	177	388
600	313	175	388
587	313	184	392
612	312	169	387
576	308	199	387
619	300	166	395
615	301	167	395
618	297	164	395
616	298	169	398
627	292	158	399
632	294	157	396
637	292	156	395
642	289	159	396
639	290	168	394
641	293	166	387
645	290	170	391
643	290	173	391
649	291	172	387
648	290	176	390
653	288	177	389
650	290	181	392
652	290	178	389
655	289	178	393
665	290	172	390
657	283	182	400
659	285	183	391
651	289	191	392
662	283	182	397
657	287	188	393
660	287	192	390
654	282	195	392
648	283	202	394
649	282	201	395
650	284	201	395
653	280	201	393
648	283	205	396
654	282	202	394
650	284	202	395
654	281	203	391
651	283	208	396
655	281	216	397
656	280	210	394
648	281	235	395
650	283	227	393
649	287	216	386
651	283	206	392
649	283	204	395
650	283	206	394
657	285	194	391
655	285	198	383
651	286	209	392
656	285	205	392
649	285	218	389
651	286	204	392
649	287	210	393
650	289	210	391
651	289	206	393
651	292	206	389
653	294	215	386
648	297	210	386
644	297	223	388
650	305	224	381
652	298	212	393
649	304	220	388
650	303	215	391
651	305	223	388
646	305	219	390
645	314	231	384
640	301	227	401
641	307	237	389
644	309	227	393
642	311	226	392
641	319	222	383
635	307	221	397
632	309	234	391
633	309	233	388
631	309	236	394
632	307	228	396
630	307	234	393
628	313	239	390
627	309	240	393
625	314	233	390
625	309	233	393
627	311	238	392
625	315	238	388
624	313	232	390
629	309	232	394
626	315	223	388
626	312	231	392
626	315	228	392
620	313	228	389
624	312	231	389
626	311	231	390
625	314	227	388
623	313	226	387
628	312	232	392
628	319	233	386
625	312	221	389
625	314	234	386
627	316	226	386
626	313	227	387
624	311	241	394
630	322	232	383
630	322	223	381
631	314	225	388
632	319	224	378
630	321	233	383
630	322	226	379
626	321	243	382
631	321	235	384
624	323	228	378
637	321	238	379
634	320	233	387
634	323	223	381
628	319	234	380
626	321	242	376
622	323	242	376
620	326	256	375
627	327	237	374
628	329	237	375
629	333	243	375
626	337	239	368
633	338	238	364
632	338	239	366
636	339	227	364
631	336	241	369
634	345	230	360
630	340	238	362
634	341	230	358
633	339	229	361
635	342	228	357
634	340	224	360
624	343	238	357
620	343	237	343
628	342	227	353
628	342	236	356
635	343	223	358
631	343	232	352
626	340	223	358
623	340	234	353
626	344	234	352
635	341	217	350
640	341	211	330
633	347	215	341
645	344	208	338
628	346	221	346
631	343	221	357
639	346	207	330
629	344	221	349
640	344	214	331
634	345	215	330
640	343	217	338
633	342	210	345
679	341	166	218
685	346	157	223
682	344	166	216
687	341	159	216
689	343	155	213
690	341	154	209
688	340	148	206
690	338	145	200
682	337	152	201
675	336	156	201
676	332	155	203
676	335	155	200
671	333	157	202
672	330	155	204
668	330	158	203
672	328	152	203
668	328	157	201
667	328	157	201
667	329	155	200
668	327	153	201
666	328	152	201
664	328	151	201
666	326	147	205
666	327	148	204
665	326	150	201
669	326	143	199
649	326	166	203
669	326	144	202
664	326	151	200
671	327	143	195
660	326	155	202
660	324	156	201
670	326	144	198
647	328	162	200
672	332	139	195
660	337	154	190
658	327	154	201
669	326	144	198
649	326	163	201
666	324	145	200
661	323	154	196
656	324	154	194
666	325	142	190
662	321	149	196
663	321	149	196
660	321	155	199
658	322	158	197
664	325	151	192
659	324	153	197
656	323	156	194
657	322	155	195
647	324	166	199
675	339	137	189
653	329	164	196
659	340	155	197
662	330	154	208
660	342	155	208
642	334	175	216
632	333	185	218
626	330	186	238
633	334	176	226
621	338	190	245
623	343	184	243
621	341	187	233
623	341	186	228
632	340	181	224
630	338	182	235
632	338	178	226
635	338	178	232
644	342	168	217
621	352	189	276
608	353	199	284
606	349	206	291
594	352	216	292
591	349	223	344
583	350	232	302
587	352	227	326
584	346	234	353
580	349	236	311
586	351	229	354
578	354	239	311
582	350	231	356
579	347	235	339
585	347	228	358
577	351	237	315
581	349	231	356
582	349	231	331
582	350	229	357
582	353	231	313
580	349	234	356
574	349	237	333
582	346	226	356
575	350	236	309
582	355	226	327
585	348	229	347
583	346	227	340
583	350	228	357
578	352	232	320
579	351	228	356
561	354	245	298
573	350	229	351
567	349	236	322
581	344	224	356
569	347	232	323
573	344	229	357
571	345	232	349
571	345	234	345
570	342	238	355
571	342	236	350
574	339	233	356
568	339	235	357
567	338	234	335
581	332	223	350
587	334	216	333
582	333	223	357
582	336	215	323
581	333	219	355
571	332	228	349
563	331	244	361
565	331	239	356
569	330	251	345
567	328	270	359
556	328	262	350
568	326	264	361
561	330	239	359
553	325	253	346
565	319	230	364
567	319	228	370
565	316	228	373
568	314	222	374
564	312	227	378
560	312	228	371
564	311	222	372
580	313	210	366
559	314	216	375
567	308	220	381
565	309	224	379
559	306	229	383
559	309	231	382
565	309	218	385
556	309	231	380
560	310	227	384
552	310	223	384
561	313	222	379
550	314	229	380
559	317	227	377
556	318	214	379
553	315	225	380
558	317	222	384
553	318	222	382
560	318	218	383
552	320	220	381
557	317	219	383
553	322	223	380
551	323	224	377
552	324	225	373
563	326	251	369
549	326	258	375
551	324	236	379
554	324	216	379
549	323	223	378
546	320	227	378
549	323	236	371
551	322	256	378
555	324	246	376
553	325	239	376
556	324	226	371
557	324	227	368
555	322	230	374
553	323	229	375
557	323	225	376
549	321	228	376
557	317	236	361
558	316	233	378
558	315	233	374
570	314	225	363
553	314	228	376
560	308	231	362
547	307	234	377
554	299	238	384
548	308	240	383
545	302	232	380
569	304	216	346
573	302	199	337
592	302	185	319
581	303	191	297
620	312	158	259
617	300	160	241
618	300	161	237
618	299	163	241
618	299	166	239
619	299	165	244
620	297	165	251
622	297	164	262
627	299	160	244
618	299	169	238
629	297	157	254
618	300	168	244
630	296	157	255
621	301	168	248
630	295	158	249
625	300	168	237
625	296	168	238
620	296	173	239
627	295	167	256
625	297	181	238
628	299	180	234
632	298	176	226
634	296	172	228
634	296	171	228
636	299	166	225
635	300	164	221
636	301	156	222
637	302	154	222
632	301	157	228
626	303	162	225
630	300	158	227
629	297	161	234
635	299	155	224
639	296	153	227
630	298	167	228
633	297	165	227
633	297	164	223
630	298	168	221
623	299	168	221
619	302	176	225
619	302	176	232
627	302	167	228
624	302	172	228
626	306	166	245
629	308	165	259
616	307	179	253
627	308	168	249
626	304	173	278
597	321	204	332
581	319	220	354
572	328	230	349
558	332	240	350
563	332	236	352
564	326	235	362
559	340	239	346
559	349	236	332
553	350	235	306
540	355	239	325
511	385	265	309
519	387	255	306
491	412	272	284
468	421	282	268
397	439	346	253
342	446	403	249
278	462	456	253
284	456	455	256
223	466	502	246
180	466	473	245
151	440	445	271
132	445	422	265
88	453	400	258
90	447	395	263
50	424	357	292
13	466	352	246
0	464	353	248
0	478	343	235
3	478	352	240
0	481	350	236
0	479	317	240
0	471	312	243
0	457	255	255
0	439	227	261
0	424	181	280
0	439	181	252
0	428	156	277
0	452	131	263
0	467	118	245
0	470	117	210
0	460	109	221
0	460	108	203
0	465	80	177
0	411	104	179
0	417	119	188
182	513	166	135
273	531	183	152
