550	272	217	322
551	272	215	322
551	271	212	322
550	269	225	324
547	280	245	316
550	262	213	337
545	277	230	319
545	278	247	319
545	308	204	291
543	303	203	296
542	291	207	308
542	274	235	323
543	300	228	298
542	294	214	305
540	286	227	313
541	297	219	303
539	291	208	311
538	295	214	305
540	290	206	310
540	291	203	309
540	298	198	303
540	300	196	300
540	300	194	299
540	300	194	298
539	303	193	295
536	301	192	297
534	314	194	285
530	309	196	289
527	313	198	289
526	310	199	293
523	318	200	284
521	321	202	281
519	316	204	285
514	327	208	274
514	319	208	282
513	336	210	262
512	328	210	272
515	340	208	259
514	343	210	256
513	346	209	253
516	350	206	247
516	350	206	248
518	351	204	247
520	353	201	245
522	351	199	246
524	348	197	247
526	349	196	247
527	350	195	246
528	351	194	246
530	348	193	248
532	349	192	246
534	348	190	248
536	342	189	252
536	346	189	248
538	338	188	256
537	329	189	264
537	324	190	269
538	330	192	263
539	332	194	260
539	332	194	260
539	337	196	253
540	331	198	260
541	334	201	256
542	325	200	266
542	319	200	272
541	321	203	272
543	320	202	272
545	322	201	270
547	318	198	272
548	334	198	256
551	332	195	257
551	330	195	259
551	330	195	258
553	325	194	263
549	324	197	263
550	320	196	266
548	314	197	273
547	309	199	277
545	305	200	281
544	308	202	279
544	310	202	276
542	305	203	281
542	302	203	281
542	305	203	278
541	300	204	284
541	304	205	276
540	302	205	280
539	304	206	277
538	310	207	273
539	306	207	276
539	310	208	274
537	309	208	275
538	304	209	279
536	304	210	279
537	299	210	284
536	307	211	277
535	293	210	290
535	318	211	263
534	322	212	260
535	320	212	260
534	321	212	259
534	324	212	257
535	321	211	257
535	321	210	258
534	324	210	255
535	325	210	253
535	327	210	251
536	325	209	253
536	328	210	249
536	327	209	251
537	327	208	250
538	328	208	249
537	329	208	248
537	329	208	248
538	329	208	248
537	328	208	248
536	328	210	248
535	326	210	250
533	326	211	251
533	327	211	250
533	328	212	250
530	328	214	250
531	327	213	248
531	328	212	248
532	327	212	249
532	329	212	247
530	327	214	248
530	328	213	247
530	328	214	246
529	327	215	247
528	326	216	247
528	327	216	247
527	326	217	247
527	325	217	247
526	325	219	247
525	324	220	246
524	322	221	250
526	323	220	248
525	321	222	250
525	321	222	249
524	320	222	251
524	319	222	252
526	319	220	253
525	318	221	253
526	319	221	252
527	318	220	252
527	317	220	252
528	319	220	251
527	318	221	251
527	318	221	251
527	318	221	251
527	317	221	251
529	317	220	250
529	317	220	253
530	315	220	252
530	314	219	255
530	312	220	257
531	307	218	262
531	308	217	261
532	307	217	262
532	306	217	264
531	305	217	264
532	300	218	267
531	303	215	267
532	299	217	270
533	295	215	275
533	297	214	269
533	297	214	265
535	295	213	270
535	300	211	266
537	287	209	270
537	299	207	259
539	286	207	270
538	293	206	245
541	290	203	253
540	293	201	249
542	290	202	258
542	282	201	257
544	285	200	273
541	280	202	257
544	282	200	274
540	289	203	258
539	295	203	242
540	297	204	246
538	302	202	223
540	296	202	247
538	305	202	225
539	304	203	238
536	301	203	220
536	296	205	240
533	297	205	231
534	297	207	250
533	285	205	241
531	284	205	261
528	286	204	239
528	289	205	254
526	290	202	237
527	281	203	253
522	282	203	236
524	285	204	262
521	282	204	268
516	284	202	243
517	281	201	265
515	285	203	254
513	285	201	249
513	279	202	270
507	280	204	276
506	284	204	276
504	287	207	277
503	288	207	275
503	282	205	278
500	282	205	279
499	276	206	282
495	280	207	279
493	281	209	278
494	287	209	272
492	296	209	262
492	283	209	275
490	300	211	256
489	287	210	270
490	299	210	259
491	286	208	270
491	291	208	265
492	285	207	270
