447	209	541	353
431	233	553	326
415	243	549	312
422	253	523	296
430	245	487	304
432	237	477	317
166	256	246	305
135	257	248	311
102	253	269	323
61	256	292	324
23	250	313	329
3	246	319	332
1	241	318	336
0	242	321	336
0	248	321	339
1	252	310	336
1	252	297	333
0	252	283	333
0	252	278	337
0	256	284	334
0	270	303	317
1	283	320	302
1	292	329	291
2	293	328	288
0	286	330	296
0	279	340	301
2	269	368	314
4	261	389	325
0	263	416	320
3	275	437	303
0	273	468	307
1	275	490	307
10	272	496	313
31	264	496	323
62	256	483	334
76	249	491	342
99	248	509	346
136	253	495	324
160	260	472	311
667	228	276	303
688	233	274	307
713	236	236	309
723	235	231	309
723	199	241	344
711	172	253	369
676	191	254	351
655	207	239	339
637	235	219	314
629	250	211	296
616	241	209	309
598	244	210	302
326	217	270	346
329	184	272	379
340	185	277	375
358	182	263	378
332	183	287	378
315	196	314	371
515	190	237	361
526	196	200	357
543	206	172	351
552	227	167	324
529	228	206	323
577	219	240	339
423	203	256	345
436	200	312	354
447	203	393	353
410	205	367	344
485	178	306	370
582	185	389	355
561	173	467	363
590	190	470	328
668	181	409	340
680	185	401	338
691	207	404	315
725	214	391	300
420	195	342	338
392	207	359	330
368	223	377	307
324	236	403	297
295	246	409	291
264	247	419	293
253	239	417	298
245	236	411	300
228	234	412	299
208	235	410	295
166	236	406	296
108	228	417	303
22	217	463	311
0	219	434	308
0	216	386	309
0	210	331	311
0	217	282	293
0	225	231	285
0	225	182	280
0	221	132	292
0	210	84	296
0	196	62	165
0	194	101	177
0	139	57	210
0	128	51	300
0	87	76	327
0	131	74	342
12	153	138	288
4	1	139	463
0	0	116	470
0	0	94	471
0	0	72	472
0	25	53	312
0	63	22	201
0	138	74	112
0	269	37	104
1	282	60	108
0	301	86	106
0	303	107	112
0	289	138	121
0	272	176	173
1	253	201	237
0	243	231	265
0	241	255	262
0	243	268	266
4	242	261	272
3	245	269	266
2	252	287	260
0	258	286	257
0	255	278	266
3	253	262	273
4	250	248	280
4	242	246	292
2	236	261	301
1	231	275	304
2	232	282	304
3	233	292	290
1	230	295	302
0	219	294	313
0	221	288	316
0	223	292	317
0	229	296	310
0	234	299	298
7	235	299	300
6	239	314	297
3	238	332	305
10	235	335	309
2	231	349	316
5	228	367	318
5	231	395	317
0	230	412	320
9	234	423	318
14	232	426	322
25	233	410	318
45	235	409	309
469	189	351	331
585	239	255	288
567	246	270	282
541	245	294	285
441	195	381	345
430	188	384	344
435	189	377	344
428	180	383	354
440	185	370	342
420	183	395	342
427	178	394	353
432	178	395	341
436	176	394	341
444	176	394	347
465	175	405	348
475	175	406	344
477	163	410	365
446	195	408	334
476	203	339	321
501	174	314	287
491	186	336	293
502	174	333	309
507	172	327	301
511	176	328	314
518	171	326	284
519	165	341	295
528	160	364	310
496	189	424	327
291	214	447	299
325	217	428	293
330	214	467	292
618	224	298	288
660	220	330	292
653	217	302	294
649	209	352	296
649	205	329	303
640	206	366	301
639	214	366	290
623	207	395	286
607	203	392	291
601	202	402	288
598	200	398	293
588	202	404	304
573	201	415	301
554	206	428	293
539	210	428	302
536	214	393	296
521	221	389	303
517	229	374	295
510	232	407	285
231	254	238	296
246	261	212	288
248	267	195	285
219	270	212	282
207	269	212	290
194	270	221	288
178	269	233	289
165	269	245	289
143	273	260	282
118	271	278	282
100	276	297	282
89	274	309	288
64	270	329	290
42	267	351	295
24	267	374	295
6	271	383	291
6	272	385	293
1	280	388	281
5	290	375	272
1	294	358	272
3	293	330	273
1	292	314	271
0	282	302	271
370	255	308	281
373	256	312	283
380	257	315	279
391	252	319	282
409	251	320	279
433	253	319	277
449	256	323	273
466	258	322	273
479	258	317	271
497	256	302	270
512	253	287	274
528	254	272	279
540	252	266	280
542	251	266	283
534	253	272	281
521	256	289	279
509	260	307	277
506	266	314	270
494	267	331	270
482	265	347	266
487	269	351	268
490	266	360	288
494	263	367	293
495	258	379	291
501	256	387	293
500	265	385	282
504	275	370	276
482	274	385	278
477	270	384	278
434	257	420	294
436	248	409	306
427	244	422	311
421	253	322	299
390	262	466	280
366	263	498	280
351	261	510	286
337	258	527	291
326	257	510	293
321	262	494	287
344	276	476	271
362	275	464	275
376	261	446	290
391	253	454	303
398	254	454	303
402	255	459	305
388	261	485	292
404	269	474	285
409	266	455	299
415	268	442	301
417	264	430	305
367	260	459	308
411	271	404	296
358	273	407	297
281	272	393	295
311	280	377	291
320	278	373	295
343	279	340	299
351	276	318	305
353	270	310	310
353	271	330	309
321	281	305	298
308	286	237	300
296	279	212	308
305	267	163	321
303	262	184	323
296	263	184	327
296	287	182	303
292	302	171	291
271	302	201	292
244	303	251	283
236	297	261	285
239	294	291	290
425	292	390	280
439	280	397	295
444	268	377	300
457	273	367	297
473	267	341	299
206	244	338	340
219	248	334	340
238	257	329	331
252	251	327	337
260	236	327	351
274	237	328	349
286	237	324	350
282	242	336	353
282	246	334	346
278	247	332	340
274	249	330	336
271	253	325	330
264	253	319	330
237	265	320	323
213	270	337	317
194	282	340	306
191	315	378	275
191	325	400	264
209	320	433	272
207	314	413	274
220	317	368	271
220	318	386	277
230	315	368	275
243	318	328	265
255	310	363	270
264	314	354	264
275	314	341	270
284	312	327	270
295	310	315	264
323	315	292	257
345	314	261	257
334	313	253	260
315	311	245	254
304	312	266	253
286	316	265	251
309	312	257	252
266	312	280	256
258	311	267	251
249	309	275	254
235	315	295	250
240	314	309	243
240	320	313	233
212	309	312	245
212	311	314	240
210	314	287	251
216	313	285	247
190	313	324	252
170	308	300	260
153	306	325	254
133	304	289	258
109	307	342	238
369	299	237	246
673	234	152	291
657	256	152	269
644	259	151	261
631	267	153	251
623	269	147	252
613	266	144	256
606	261	140	257
598	257	136	262
589	254	136	265
587	226	140	292
579	206	156	309
573	197	156	314
571	194	146	319
573	209	133	308
571	218	133	296
562	233	144	283
572	234	131	277
572	230	131	283
560	228	140	287
542	225	150	293
543	230	155	288
342	256	226	271
334	248	212	274
338	249	193	272
342	236	189	287
359	223	183	300
362	213	184	319
368	208	184	322
371	208	187	318
368	212	195	314
377	221	199	300
375	220	207	300
373	219	219	304
381	207	223	315
386	197	228	319
395	190	232	326
