601	466	55	46
601	466	56	46
603	467	55	46
602	466	56	46
603	465	55	46
603	464	56	47
603	463	56	47
604	463	55	47
603	466	56	45
604	463	56	47
604	464	55	46
604	463	55	48
604	462	54	48
605	461	54	47
605	461	56	47
604	461	55	47
603	461	56	47
603	461	56	47
604	464	54	45
603	462	55	47
604	465	55	46
602	464	56	47
603	465	55	47
603	465	56	47
604	464	55	47
605	464	54	47
605	463	54	47
605	463	54	47
605	463	54	47
605	462	54	47
604	463	55	47
605	463	55	47
604	463	55	47
604	463	55	47
605	463	55	46
604	463	55	47
604	464	55	47
605	463	55	46
605	464	55	46
606	464	55	46
605	463	55	47
606	464	55	47
607	463	55	46
607	463	54	47
607	463	54	46
608	464	54	46
609	463	54	47
609	466	54	45
610	464	54	47
609	463	54	48
609	464	54	46
610	463	54	47
611	462	54	46
611	462	54	47
611	462	54	46
611	462	54	46
612	462	55	46
612	462	54	46
611	463	55	45
613	462	54	46
613	462	54	46
614	464	54	45
615	462	53	47
615	462	55	46
616	463	54	45
617	462	53	46
617	463	54	45
618	464	54	45
617	463	54	46
619	464	54	46
619	464	54	46
619	462	54	46
620	463	54	46
620	462	54	46
621	462	54	46
622	462	53	46
622	462	53	45
623	464	53	45
623	463	52	46
624	464	53	45
624	464	53	46
624	465	53	45
624	464	53	45
625	464	53	45
626	463	52	45
628	464	52	44
628	463	52	45
628	464	53	45
629	464	53	45
629	464	53	44
629	464	53	45
630	464	53	45
632	465	53	44
632	466	53	44
632	466	53	44
634	465	53	44
634	465	54	44
636	466	54	43
636	466	54	44
637	466	54	44
639	465	55	45
641	467	55	44
643	467	56	45
645	466	56	44
649	467	55	44
652	466	55	44
655	465	54	44
658	465	54	44
662	465	54	44
664	463	56	44
668	463	55	45
671	462	54	44
675	460	53	45
679	459	53	46
683	460	52	44
686	459	52	45
690	458	52	44
691	458	54	43
696	458	51	44
701	456	50	44
704	457	50	44
707	456	50	44
709	455	50	45
713	457	50	44
715	456	50	44
719	456	49	43
722	456	50	44
724	456	50	44
728	457	49	43
730	456	50	44
733	457	49	44
735	456	49	44
738	457	48	44
740	457	49	43
742	458	49	44
743	458	49	43
746	458	49	43
747	457	49	43
750	458	49	43
750	458	49	43
753	455	48	43
755	458	49	44
757	457	48	43
759	457	48	43
761	460	48	43
763	460	48	42
761	460	51	43
769	463	46	42
769	464	48	43
774	464	49	41
776	464	47	42
780	464	47	41
782	463	47	41
785	463	47	41
787	463	47	42
790	463	47	42
795	464	46	41
798	464	46	41
801	464	46	41
805	465	45	41
807	464	46	41
811	465	46	41
815	465	45	41
819	466	45	40
821	465	46	40
825	464	46	40
829	465	46	40
832	465	47	39
836	465	46	39
839	465	47	39
841	465	48	39
845	465	48	39
852	466	48	40
853	466	49	40
856	467	49	39
859	469	49	39
861	467	50	40
863	468	50	39
867	468	50	39
869	468	50	39
871	467	51	39
873	466	51	39
876	466	51	39
878	465	51	39
880	463	51	39
883	464	51	38
885	464	51	38
887	464	51	38
889	464	50	38
891	464	51	38
893	464	50	37
895	466	50	37
897	465	50	38
899	466	51	37
901	468	50	37
903	469	50	37
906	469	50	36
907	469	50	37
910	470	50	36
911	468	50	36
913	469	50	36
914	469	51	36
916	467	51	36
916	467	51	35
918	466	51	35
919	467	51	35
920	466	51	36
922	466	51	35
922	466	51	35
924	466	51	35
924	466	51	35
924	466	52	36
925	466	52	36
926	465	52	36
925	464	53	35
925	464	53	36
926	464	53	35
925	463	53	35
925	463	54	35
925	463	53	35
924	461	52	34
924	462	53	34
923	460	54	35
922	462	54	33
921	461	54	34
920	465	54	30
918	465	54	31
919	464	54	34
918	467	53	33
918	466	53	35
918	468	53	33
919	469	53	34
919	469	53	34
919	468	53	35
920	468	53	34
921	468	53	34
920	467	54	34
921	467	53	34
922	466	52	34
920	466	53	34
920	466	53	34
919	468	55	34
919	467	53	34
919	465	52	34
916	472	56	29
917	467	53	32
919	467	50	32
921	467	47	31
925	467	40	32
928	468	37	31
932	470	33	29
931	471	31	28
934	470	27	29
935	468	24	30
935	470	23	30
935	468	24	31
900	461	51	31
872	463	78	45
870	463	88	59
872	462	89	61
874	464	91	61
876	464	93	63
878	465	94	63
880	465	96	65
882	463	98	66
884	464	100	66
886	462	101	67
888	462	103	68
890	459	105	70
892	460	107	70
894	459	109	71
897	458	111	73
899	459	114	74
898	457	122	77
901	457	122	77
907	458	121	78
913	458	123	79
918	458	124	80
923	457	127	81
928	456	129	83
934	456	132	84
939	455	134	85
945	455	138	87
950	455	141	90
956	453	146	92
962	454	149	92
968	452	153	95
974	450	158	99
981	450	163	100
987	448	167	103
994	446	173	106
1002	447	178	107
1010	447	183	109
1017	445	189	112
1026	444	195	116
1035	444	201	118
1043	444	207	120
1054	441	213	126
1063	439	216	130
1073	437	204	130
1085	435	192	129
1097	432	181	137
1108	431	171	142
1122	431	157	149
1135	434	142	150
1150	432	128	148
1165	434	114	144
1182	442	96	140
1199	460	80	124
1217	467	61	120
1234	483	44	110
1255	490	24	104
1211	504	68	84
1158	501	116	116
1045	505	190	154
864	474	167	63
760	466	105	77
761	464	109	79
763	462	111	81
764	460	114	84
766	459	117	87
767	460	121	85
769	458	125	88
772	458	128	90
773	457	133	92
776	458	138	94
779	456	143	98
782	454	147	102
786	455	150	103
791	454	153	105
796	453	158	111
800	452	163	112
805	453	169	112
810	451	175	119
815	450	185	125
821	447	192	130
827	445	201	134
832	444	208	140
837	440	217	147
843	438	231	154
849	436	241	162
854	433	262	168
862	428	271	183
871	423	288	192
881	424	300	197
890	420	319	211
901	421	340	220
912	417	364	232
926	411	352	247
940	404	336	263
956	398	320	289
973	391	305	316
990	385	284	327
1015	374	263	345
1039	371	240	341
1065	374	214	323
1093	382	186	323
1131	406	147	307
1165	459	114	257
1204	486	75	233
1251	503	28	198
1129	533	131	108
1011	497	209	148
869	448	243	171
695	436	267	76
747	451	207	52
882	465	78	38
891	476	67	27
893	475	66	29
894	474	65	29
895	474	63	30
898	476	60	29
899	475	60	30
901	475	57	30
903	477	55	29
904	478	56	28
907	479	56	26
908	479	57	27
910	479	57	27
911	477	59	27
909	477	63	27
908	475	66	28
907	475	69	29
906	473	73	30
905	472	74	31
904	471	76	32
903	471	79	32
901	470	83	33
900	470	86	34
898	470	90	34
898	471	93	33
897	471	97	34
896	472	101	36
896	476	104	33
894	476	108	33
898	478	107	33
936	477	70	36
941	482	70	32
943	482	71	32
946	480	72	35
948	479	73	37
951	480	73	37
954	481	74	37
956	483	75	37
959	481	76	39
961	481	77	40
963	479	78	41
965	478	79	40
969	478	80	40
971	475	81	41
973	471	82	42
975	469	83	43
978	466	84	45
980	467	84	45
982	468	86	46
984	467	86	47
986	471	89	46
989	476	90	44
991	470	92	50
994	470	92	51
997	474	94	48
1001	477	94	47
1008	473	97	49
1013	473	100	49
1016	471	102	50
1021	467	103	53
1024	465	105	54
1023	465	106	55
1024	466	106	55
1036	465	110	56
1040	467	110	55
1045	465	113	58
1049	465	115	58
1051	465	120	59
1057	465	122	60
1062	464	122	61
1066	464	126	61
1070	465	128	62
1077	465	129	62
1082	463	132	65
1086	463	134	65
1093	460	137	66
1098	462	141	67
1104	459	142	68
1109	461	147	66
1115	459	149	68
1122	459	144	69
1129	459	147	71
1135	457	142	74
1142	458	137	73
1149	460	112	72
1155	464	123	69
1164	465	115	70
1171	456	108	79
1176	457	101	80
1185	459	94	79
1194	454	85	83
1202	457	74	81
1212	457	66	80
1220	477	58	61
1232	476	47	62
1241	479	38	60
1252	479	27	61
1262	481	17	58
1266	496	13	45
1254	500	25	40
1250	487	29	55
1244	485	35	65
1240	469	39	82
1179	477	76	82
1122	472	124	117
988	482	249	123
866	450	127	92
888	476	71	45
892	475	70	44
894	476	71	44
896	474	72	46
898	475	73	45
901	474	74	47
902	472	76	48
905	473	77	47
908	470	77	48
911	470	79	49
914	469	80	49
917	470	81	49
920	470	83	50
923	470	84	52
926	470	85	52
929	471	87	53
933	472	88	53
936	472	90	54
939	471	91	55
943	471	93	55
946	471	94	56
950	469	96	57
953	469	98	57
957	470	101	58
960	468	102	58
965	468	105	60
969	468	107	61
974	467	109	62
