187	61	49	38
189	62	50	37
191	62	52	36
188	64	52	36
189	67	53	36
190	71	53	35
190	71	53	35
185	74	55	35
183	76	54	34
177	78	55	35
171	77	55	34
168	74	55	36
169	73	54	36
163	72	55	36
162	71	56	38
169	71	56	37
167	70	57	37
164	67	59	39
164	67	59	38
167	67	57	38
171	67	57	38
178	69	59	38
189	68	57	40
196	65	58	40
197	64	57	40
201	63	57	38
203	61	58	36
200	59	59	39
198	58	61	39
192	56	62	38
193	55	60	38
184	54	63	39
178	52	66	40
175	54	65	38
171	55	67	38
174	57	67	37
173	56	67	38
173	56	68	39
179	55	68	41
174	49	69	41
176	46	69	41
174	42	69	41
176	42	68	41
167	39	70	41
170	37	67	42
178	37	68	42
186	39	66	43
180	43	67	43
181	42	65	43
175	45	65	42
172	49	62	42
174	54	63	45
176	65	63	44
178	74	61	43
178	74	61	44
180	81	61	43
181	85	60	43
181	86	59	43
183	87	57	43
187	86	57	42
188	86	55	42
199	81	53	42
194	78	53	40
188	74	53	40
188	71	53	38
189	67	54	39
190	66	54	40
189	62	54	38
186	59	53	37
180	53	55	38
173	50	54	38
170	49	54	37
171	49	53	38
168	51	53	37
170	54	54	38
169	57	53	37
170	59	52	36
169	60	52	35
169	60	51	35
170	59	50	34
171	57	51	33
173	51	51	32
174	42	52	34
174	38	51	33
174	38	52	33
178	33	51	34
175	32	50	33
184	32	50	33
191	34	50	33
184	38	50	30
184	37	51	30
179	43	51	31
181	53	50	31
186	64	50	32
194	74	51	32
195	82	49	30
196	82	48	30
194	87	50	30
190	91	50	30
187	96	49	30
185	101	49	31
186	103	47	30
187	103	47	30
181	103	48	31
174	97	47	30
169	88	48	29
167	80	48	28
171	71	46	27
171	71	47	28
179	63	47	29
184	55	46	28
187	46	45	30
187	42	45	30
191	36	43	32
191	36	44	34
189	35	44	34
182	33	45	34
174	34	45	35
171	38	44	36
171	45	44	35
171	46	43	35
174	56	43	36
180	66	43	36
180	77	43	34
182	85	42	36
187	92	42	36
186	93	42	35
188	98	43	36
196	100	43	36
200	98	43	37
208	94	44	38
215	87	44	37
215	87	44	39
213	80	44	38
216	73	44	38
217	70	47	40
223	68	48	39
231	68	49	39
231	67	49	40
239	70	50	40
243	74	52	39
246	79	53	39
248	85	53	40
245	89	54	39
245	90	53	39
239	93	53	35
235	96	54	35
230	98	54	34
230	100	56	33
232	98	55	31
232	98	55	32
235	94	55	31
236	83	55	31
232	70	56	30
229	53	58	29
227	34	57	30
227	33	58	31
233	17	57	31
230	4	59	33
234	0	58	29
233	0	60	27
227	0	58	24
227	0	59	24
219	0	58	24
210	0	58	26
206	0	56	29
203	0	56	36
203	2	54	39
203	2	54	39
206	12	55	39
211	18	55	39
211	20	56	39
212	22	55	38
215	23	55	39
215	22	54	39
216	21	54	39
220	20	54	40
228	20	53	39
227	23	52	39
225	28	51	39
225	28	51	40
226	35	51	40
226	45	52	39
227	53	52	39
230	60	52	38
233	65	51	38
234	65	50	38
234	71	51	38
234	74	50	37
229	72	49	38
227	67	50	37
224	57	48	38
224	57	48	38
223	42	48	40
223	24	48	41
218	9	48	40
224	0	48	38
224	0	40	26
224	0	39	25
218	0	25	16
206	0	21	10
198	0	16	10
197	0	13	10
195	0	24	15
194	0	27	16
196	0	45	23
195	0	51	37
200	10	49	37
197	16	50	35
198	21	50	35
199	21	50	36
204	23	51	35
200	21	51	34
201	21	49	34
208	21	50	34
206	17	49	35
206	17	49	35
198	18	49	35
194	20	50	35
190	28	50	33
191	37	49	33
194	44	49	31
194	45	49	29
195	51	49	29
199	54	48	29
197	54	48	30
193	54	49	32
196	54	49	30
196	54	48	31
198	50	48	30
196	39	50	33
187	24	49	32
177	13	50	33
185	6	51	34
187	7	51	35
191	5	50	34
190	4	50	34
189	4	52	35
183	8	53	34
180	10	54	35
180	11	54	34
180	16	53	32
177	19	55	33
180	23	54	32
176	24	56	33
176	24	56	33
176	24	56	33
174	23	56	32
170	20	54	32
167	17	54	30
162	7	56	32
155	0	55	28
154	0	56	29
146	0	58	17
146	0	60	11
155	0	38	11
148	0	47	20
152	0	45	35
209	4	19	93
211	7	18	127
207	7	16	152
184	3	45	101
183	0	56	25
191	5	55	30
191	4	55	30
196	17	55	31
202	24	52	31
197	28	53	31
194	32	52	31
191	36	52	32
192	36	51	32
188	39	52	32
192	41	52	34
196	42	51	34
198	41	51	33
198	35	52	34
199	36	51	33
194	32	51	32
193	27	51	34
195	26	50	34
201	26	50	34
195	28	51	34
196	28	50	33
192	30	49	34
190	33	48	34
190	38	48	34
191	42	47	35
192	48	48	35
193	48	48	35
194	52	49	35
196	59	49	34
199	63	48	33
200	66	48	33
202	69	47	33
203	70	47	32
206	70	46	32
212	70	48	32
218	65	48	31
226	63	47	32
234	63	46	31
234	63	46	31
241	62	48	31
254	61	48	32
260	58	49	31
256	60	48	32
252	64	48	30
253	63	48	31
249	69	47	30
247	74	47	30
243	78	47	30
243	81	46	30
238	83	46	31
239	83	46	32
235	84	46	32
231	84	46	31
227	83	46	31
225	78	47	31
222	69	48	31
223	69	47	31
221	55	47	30
208	38	47	30
204	25	48	31
210	15	47	31
204	10	49	32
204	10	49	33
200	9	49	33
197	15	49	32
199	21	48	34
196	26	49	35
195	32	48	35
195	33	49	36
194	38	48	35
193	39	47	36
187	40	50	36
184	35	48	35
177	31	49	32
178	31	48	33
169	25	51	34
166	22	50	33
163	16	50	33
158	10	50	34
162	2	50	35
162	3	49	35
166	0	48	31
173	0	48	21
188	0	25	12
216	3	13	38
208	1	12	64
209	1	14	80
198	7	17	100
194	8	18	111
194	4	22	123
192	10	27	139
185	5	43	153
175	0	53	168
173	0	64	170
176	0	74	181
183	1	82	189
190	0	86	179
196	1	86	177
195	0	88	179
196	0	84	166
202	2	95	173
211	5	92	148
210	9	97	168
200	9	119	219
202	8	109	181
194	11	118	183
190	9	112	159
179	6	117	150
181	0	113	161
172	0	120	168
172	0	110	152
159	0	95	156
162	1	79	149
156	0	70	152
150	0	76	155
148	0	84	177
147	0	84	172
147	0	78	167
139	0	69	126
143	2	69	134
149	7	69	131
156	5	76	147
160	11	82	146
169	13	78	150
169	3	74	161
168	1	64	170
152	0	73	173
145	1	62	151
148	0	59	153
149	6	60	168
153	15	61	164
158	20	60	163
168	21	55	161
165	26	62	154
165	27	62	155
168	24	62	166
166	18	58	135
174	12	57	145
177	0	55	149
192	4	42	148
193	5	39	138
186	5	41	123
181	0	35	88
188	0	26	73
186	1	22	72
189	1	18	71
190	0	17	72
193	1	16	69
189	3	14	69
186	0	14	76
181	0	12	77
176	1	11	90
177	0	11	92
176	0	11	95
175	11	12	102
178	6	14	109
182	1	15	114
182	1	15	94
182	4	15	94
187	7	17	90
199	0	16	87
198	7	16	86
202	1	17	82
209	1	19	70
210	0	18	72
213	0	20	72
215	2	20	85
210	1	24	71
203	0	26	74
199	1	33	75
200	2	32	76
196	3	40	90
193	2	48	97
194	2	57	103
188	0	67	116
190	1	70	122
189	0	75	127
191	0	82	131
193	1	70	113
198	0	60	86
205	1	76	119
198	0	71	105
200	0	69	107
206	1	65	99
215	4	63	89
217	2	60	87
215	0	57	77
215	0	60	77
216	0	61	76
217	0	60	74
217	0	58	63
221	2	58	61
226	0	67	63
233	0	66	62
233	1	68	64
246	2	58	56
257	3	46	46
271	0	32	40
247	1	73	25
204	1	146	24
181	3	179	58
127	14	255	117
208	173	106	127
220	169	96	120
245	163	84	111
247	159	82	112
247	157	82	112
240	155	80	113
229	152	83	115
211	151	82	119
201	147	80	120
200	147	78	124
199	148	81	125
200	148	78	122
204	151	77	121
207	154	84	129
214	157	86	131
221	159	81	130
220	159	79	129
225	160	84	124
227	162	82	123
232	164	87	126
232	160	82	126
223	157	81	126
221	157	81	126
215	151	88	129
214	158	87	127
221	163	90	121
227	166	92	121
228	168	92	120
229	166	92	121
228	166	92	122
222	166	93	122
216	154	103	134
215	162	93	124
214	161	96	123
214	164	91	120
212	152	96	138
212	162	96	133
204	158	108	131
209	163	91	124
191	143	103	132
105	8	137	50
109	1	110	46
154	23	76	27
148	30	83	21
164	32	76	19
171	30	64	19
177	33	62	18
167	31	80	21
129	1	81	38
130	2	66	36
130	2	72	38
143	6	70	37
143	7	78	38
151	6	87	40
152	4	89	46
151	5	64	42
159	18	69	35
151	0	46	43
152	0	45	44
160	3	37	45
173	7	33	54
182	5	39	73
190	4	36	84
198	3	31	90
198	0	30	91
204	0	28	96
210	0	27	95
217	0	27	69
227	0	27	65
229	0	25	66
228	0	25	64
221	0	19	77
222	0	16	59
229	0	15	63
233	31	18	35
236	37	17	32
236	35	17	33
235	43	21	29
237	32	19	32
241	0	14	63
237	9	18	69
238	4	17	82
238	4	18	82
220	0	40	13
221	0	39	18
219	0	37	25
210	7	38	26
196	14	39	27
197	15	38	26
193	22	39	26
193	26	40	27
192	33	40	27
191	34	40	28
191	33	41	28
191	33	41	27
194	33	43	26
201	34	41	26
211	35	44	27
216	35	41	26
220	38	42	26
221	37	41	26
225	38	42	27
229	40	40	28
233	41	42	28
237	39	41	29
242	39	40	29
242	39	40	30
248	39	40	29
250	38	41	30
255	36	40	29
257	35	41	29
258	33	42	29
259	33	41	29
260	33	42	30
261	32	42	30
262	33	41	30
262	32	42	29
263	30	42	29
263	30	41	29
264	28	42	28
265	28	42	28
266	26	43	28
266	24	42	27
262	20	43	28
263	19	42	29
261	17	42	28
259	16	42	27
258	15	42	28
260	15	42	29
260	16	42	30
260	15	42	30
261	17	43	30
264	18	43	30
265	19	43	31
267	20	44	31
272	24	44	32
272	24	45	32
275	30	44	31
277	36	45	31
279	40	45	33
279	43	46	33
274	44	46	33
274	44	46	33
272	43	47	33
272	41	47	34
268	41	48	32
267	41	46	33
265	45	45	32
265	45	45	32
259	48	45	33
253	52	45	32
246	56	45	32
239	58	46	34
231	62	46	32
231	62	45	32
225	65	47	33
218	67	47	33
211	67	47	33
204	66	48	34
198	64	47	34
198	64	47	34
192	61	48	32
186	55	50	36
182	52	51	34
175	48	50	32
169	46	52	32
170	45	51	33
167	41	51	33
167	39	50	31
165	36	49	32
169	33	49	32
171	27	47	35
171	27	47	35
175	22	46	34
179	16	46	37
182	10	46	37
187	5	45	38
187	0	45	35
187	0	45	36
187	0	46	31
191	0	48	24
194	0	47	15
201	0	34	10
197	0	22	10
200	0	19	10
189	0	44	12
175	1	76	14
229	1	28	41
234	0	22	29
240	1	25	41
242	2	27	51
244	1	29	56
246	1	33	64
251	1	43	90
259	26	49	77
262	11	48	99
261	2	53	110
269	4	54	115
275	4	52	114
282	3	51	114
290	4	45	105
297	2	36	97
295	2	34	93
306	10	38	100
313	4	45	116
321	1	42	118
324	3	47	126
328	2	50	129
324	0	48	124
326	1	47	106
323	3	53	117
313	1	68	122
313	1	69	107
318	6	75	115
314	3	79	133
316	1	87	135
329	14	82	120
328	4	84	132
326	5	87	113
326	2	89	112
331	4	83	110
351	36	67	85
358	42	60	75
366	49	54	60
375	53	48	58
350	3	59	76
351	4	66	83
355	1	70	85
355	0	74	86
364	9	66	67
362	0	68	71
369	13	61	64
377	20	55	56
360	0	66	73
350	1	74	75
343	1	78	75
334	0	86	76
331	1	64	64
331	3	63	60
334	11	79	69
334	17	74	64
335	17	56	53
341	21	58	59
342	12	59	72
344	27	65	63
344	16	68	78
348	19	75	85
346	1	48	69
346	0	38	71
343	0	25	71
343	0	24	71
346	0	26	76
352	0	29	73
354	0	31	78
352	3	32	89
351	0	32	79
351	3	32	77
347	0	33	80
344	2	32	79
346	1	30	82
345	1	32	89
352	0	34	97
351	0	33	101
358	0	42	107
353	1	51	121
350	1	48	120
343	1	50	127
353	0	43	124
335	2	48	129
353	0	42	128
357	0	43	130
356	0	50	144
367	0	44	130
370	0	45	136
370	0	46	137
368	1	46	158
376	0	46	119
371	0	52	130
374	0	54	42
374	0	50	43
373	0	50	41
372	3	51	44
376	6	53	44
379	6	53	47
379	4	54	46
384	0	54	44
384	2	54	43
390	0	54	43
391	0	56	41
397	0	55	36
420	0	33	33
427	0	30	31
427	0	29	31
428	0	29	29
429	0	29	27
429	0	30	23
431	0	30	23
432	0	30	21
432	0	31	21
433	0	31	20
434	0	32	21
437	0	32	23
439	0	33	25
443	0	33	29
443	0	33	28
446	0	33	29
447	0	34	30
447	0	34	31
447	0	34	32
449	0	36	30
449	0	36	30
454	0	37	28
458	0	38	27
465	0	39	26
470	0	39	25
438	0	76	21
439	1	75	23
441	1	79	23
441	0	81	23
440	0	82	24
441	0	81	25
440	0	82	26
440	0	81	26
436	0	81	28
430	0	81	30
425	0	78	32
417	0	77	36
412	0	75	39
412	0	76	40
410	0	76	45
405	5	73	48
396	11	74	49
384	17	72	48
371	24	70	49
370	25	71	50
358	31	71	48
346	39	70	49
334	48	69	49
324	57	72	48
318	64	71	49
319	65	70	50
308	73	71	47
300	81	69	47
291	87	69	48
284	93	69	46
274	96	67	46
276	96	66	47
266	98	68	48
256	99	67	46
248	102	67	47
246	103	66	49
243	105	68	51
244	104	68	50
246	105	68	50
249	103	69	50
255	99	68	51
264	97	66	51
272	94	68	51
272	95	67	51
280	94	69	52
290	95	70	53
303	94	69	54
317	95	70	55
328	94	72	57
327	94	73	57
336	95	72	55
350	95	72	56
361	95	72	55
371	95	74	55
380	95	75	57
381	96	73	58
387	94	76	56
397	95	78	60
403	98	75	58
414	99	76	58
419	103	74	60
418	104	75	60
423	108	74	61
427	112	78	59
431	117	77	58
433	121	80	58
437	122	79	59
437	122	78	58
440	123	80	58
442	125	82	58
447	126	80	58
448	128	81	58
448	130	82	58
449	130	83	58
448	132	81	59
448	134	79	57
447	137	79	57
445	140	79	55
441	144	79	55
441	144	78	53
437	147	80	55
434	150	78	55
427	152	79	54
421	155	78	53
411	157	78	52
413	157	77	51
407	160	78	50
403	164	77	50
402	167	75	47
403	173	73	48
396	178	73	47
396	179	73	47
391	184	71	47
385	189	70	45
375	197	68	45
370	202	67	45
369	201	68	47
369	202	68	47
365	211	65	45
362	215	66	46
359	218	63	45
355	220	64	46
355	223	64	46
354	223	64	47
353	226	63	46
351	228	64	45
349	229	62	44
344	227	63	46
341	228	63	44
341	228	63	44
337	227	62	43
333	228	63	45
333	230	62	47
333	233	62	45
331	232	60	43
330	232	60	44
329	231	60	45
327	228	57	43
321	223	59	42
319	215	57	42
315	211	57	41
316	211	57	43
311	205	57	41
307	199	57	43
302	195	57	42
298	191	56	41
291	187	57	40
291	188	57	41
287	184	57	40
283	181	57	39
281	179	57	39
281	180	54	39
279	180	55	40
280	181	55	40
277	182	56	39
275	182	56	40
273	182	55	38
271	182	54	36
273	180	53	35
273	179	53	36
273	176	54	35
272	173	53	34
274	170	54	35
275	169	55	34
279	168	53	32
279	168	54	33
283	167	52	33
287	167	52	33
289	165	52	33
290	165	52	33
291	164	52	33
289	164	53	33
290	161	52	33
292	160	52	32
291	158	52	32
292	154	52	33
290	150	52	33
291	150	52	34
292	147	52	34
293	142	51	33
293	137	50	33
291	132	50	35
289	126	52	37
289	127	52	37
286	122	51	37
284	118	50	35
283	113	50	37
281	107	49	38
281	102	48	37
280	101	47	38
275	95	48	38
273	88	46	38
271	81	46	38
267	76	47	39
266	71	45	40
265	70	45	40
263	64	44	41
260	58	42	41
257	53	43	41
254	47	41	40
251	42	39	41
250	43	40	42
248	39	39	41
242	34	38	40
235	32	35	41
230	29	35	41
225	26	34	42
224	26	34	42
218	23	33	41
211	21	34	42
205	17	34	40
198	16	34	39
192	12	36	39
192	12	37	40
187	9	35	39
182	8	36	40
176	6	36	39
172	3	35	41
167	4	32	40
166	3	34	40
164	1	32	42
160	0	28	40
153	0	26	38
142	0	23	34
132	0	22	31
133	0	21	29
123	0	19	27
113	0	19	24
104	0	17	22
93	0	18	20
86	0	18	19
86	0	18	19
79	0	20	17
69	0	21	16
63	0	21	15
55	0	23	14
49	0	23	13
49	0	23	13
44	0	24	16
40	0	23	12
40	1	24	12
35	0	26	10
33	0	26	10
34	0	25	10
32	0	27	10
29	1	30	10
51	0	16	21
45	0	21	12
51	1	20	31
51	1	26	43
50	1	35	51
55	7	40	72
54	10	50	97
51	4	57	112
47	2	55	98
47	2	52	94
51	9	51	90
45	0	45	84
47	3	53	100
47	9	50	97
43	2	42	83
54	29	36	61
48	18	34	75
47	8	37	92
50	2	35	102
54	0	29	80
57	0	24	63
57	0	23	62
58	0	26	60
59	0	30	63
75	0	25	60
86	1	26	58
92	1	34	75
93	0	41	77
116	0	35	31
135	0	24	39
143	0	25	46
150	0	27	51
155	9	29	53
157	9	27	52
168	22	27	50
180	29	27	50
193	37	27	50
207	45	27	50
219	59	28	44
219	48	29	55
232	56	29	56
239	61	30	59
248	70	32	60
255	76	33	60
259	82	36	66
258	79	39	71
264	90	39	66
262	96	48	67
275	102	42	70
288	110	39	69
298	114	42	72
297	114	43	75
305	119	45	73
314	123	46	75
322	126	50	77
332	131	51	79
341	136	54	79
341	137	54	73
351	138	55	81
359	140	58	76
366	141	59	75
369	140	64	74
375	137	64	74
370	136	70	73
376	134	69	71
381	130	73	76
382	127	80	72
391	119	83	65
398	110	85	71
395	111	88	73
396	99	94	68
399	85	97	67
398	74	106	69
399	62	110	67
399	49	112	61
399	49	112	63
400	37	109	52
396	24	110	57
392	13	110	59
387	3	112	61
382	0	108	58
383	0	109	58
376	0	111	50
371	0	84	45
365	0	63	37
357	0	38	29
350	0	24	22
351	0	22	21
341	0	15	16
330	0	13	16
321	0	12	13
309	0	14	16
297	0	21	22
297	0	23	23
283	0	27	29
271	0	33	41
263	0	41	55
257	0	45	67
258	6	49	72
258	5	48	74
255	19	45	71
253	30	42	68
251	36	42	66
244	44	42	64
243	49	42	63
243	49	42	62
238	52	43	61
237	55	44	57
238	56	43	55
238	55	43	53
241	55	45	51
241	55	45	52
243	54	43	50
243	54	44	49
247	54	42	47
248	54	42	47
249	57	40	46
249	57	40	47
252	60	38	46
254	63	36	45
256	67	35	45
257	68	34	45
256	70	32	45
256	70	32	44
258	71	31	43
258	73	30	42
262	75	30	40
266	74	29	40
270	73	29	38
269	73	30	38
273	70	29	38
277	66	29	35
277	63	27	33
275	57	30	32
273	54	32	30
273	55	32	31
272	53	31	28
270	53	36	28
270	53	36	28
271	52	38	31
272	51	37	33
272	51	37	33
274	50	39	35
275	49	40	38
278	48	38	35
280	46	39	34
281	45	39	36
280	46	39	36
282	45	38	36
281	44	38	37
278	43	39	39
279	41	40	39
278	39	40	35
279	39	40	37
283	37	41	33
289	36	41	34
292	36	42	33
296	36	44	34
300	37	45	36
301	36	45	35
303	38	47	38
311	40	47	37
319	42	46	36
329	46	46	36
336	48	48	37
338	49	47	37
343	50	53	37
354	53	53	37
366	56	53	36
375	55	57	37
379	52	62	49
381	52	61	50
383	46	62	50
385	36	67	55
388	26	69	52
384	14	77	52
384	1	80	53
384	1	81	53
386	0	83	38
384	0	89	26
383	0	91	18
381	0	60	13
377	0	42	14
369	0	33	11
353	1	70	11
359	0	49	27
427	3	14	84
430	0	11	107
426	0	11	111
426	6	12	114
420	2	14	119
419	0	14	125
416	7	15	128
416	3	16	133
409	9	18	116
409	6	17	122
405	17	18	122
400	7	21	138
399	29	27	148
397	21	31	162
398	17	40	173
399	13	45	188
400	7	42	180
407	8	51	181
415	7	56	165
418	4	66	162
421	3	62	138
421	3	63	139
419	2	62	142
420	0	52	99
423	2	49	96
423	3	52	82
419	0	44	58
419	0	40	56
413	0	41	62
403	1	52	69
389	2	60	77
376	4	90	103
357	0	136	135
351	0	156	144
336	1	132	128
295	0	175	143
279	0	167	144
270	1	174	145
275	9	173	158
270	6	216	185
268	24	226	180
261	36	235	181
257	43	156	129
251	49	154	128
246	52	166	134
243	51	206	155
243	64	184	136
295	110	163	110
232	60	201	144
222	50	202	135
216	38	163	120
216	37	159	116
201	26	138	109
191	16	127	102
185	9	147	118
187	2	132	114
196	2	131	121
192	5	145	125
208	3	124	119
214	9	120	132
221	17	127	141
223	36	162	154
229	30	113	160
222	29	75	123
219	29	77	136
214	30	71	142
210	33	63	124
200	33	42	70
194	37	35	29
195	38	34	30
191	41	34	30
190	43	32	29
188	46	33	29
189	47	33	32
188	44	32	32
187	45	34	33
184	41	32	33
176	37	34	34
172	33	35	30
169	30	35	29
171	31	35	29
172	30	34	30
175	28	36	30
177	27	36	31
179	26	37	32
174	24	37	34
173	24	37	37
173	23	37	35
170	24	38	39
171	24	37	31
170	24	37	36
171	22	38	35
171	18	39	37
172	18	38	39
171	15	37	38
170	10	39	40
171	11	40	40
176	13	40	40
182	16	40	41
183	16	40	42
189	20	41	41
199	24	41	38
210	27	40	34
216	28	40	35
223	31	41	33
224	31	40	38
231	35	40	34
240	39	41	41
243	41	42	35
248	43	44	36
255	46	42	34
256	45	42	34
262	46	44	34
268	44	46	33
273	44	47	34
284	45	46	34
287	46	47	32
288	45	48	32
292	46	47	32
299	46	44	33
295	48	48	33
293	50	49	34
294	53	49	34
293	52	49	34
298	56	48	35
301	60	48	36
306	63	48	37
307	65	46	35
305	67	47	37
304	67	47	38
305	67	48	41
305	66	48	45
306	68	47	46
302	71	47	47
298	74	46	51
298	75	46	43
293	80	47	51
289	84	47	52
290	87	45	56
289	91	47	57
289	93	46	61
288	94	47	60
286	95	48	59
284	95	48	61
281	96	45	63
279	97	45	64
275	98	44	66
274	98	45	65
270	99	45	68
265	100	47	69
258	102	45	70
254	102	43	71
245	102	43	75
246	102	42	73
240	102	43	74
239	98	44	77
238	95	46	75
239	90	46	74
243	88	45	72
244	87	44	73
250	85	45	71
258	83	45	68
263	83	47	65
268	81	49	64
276	81	50	61
273	81	52	62
280	82	52	58
280	81	55	55
280	80	54	54
277	81	54	55
277	83	51	52
277	82	51	53
274	87	49	51
273	90	46	41
266	94	43	35
258	99	43	45
250	102	41	54
250	102	41	54
244	104	39	60
242	104	39	61
243	107	39	61
251	111	39	64
256	112	36	63
256	112	36	63
262	114	35	66
273	113	34	66
282	114	32	66
290	114	33	67
295	116	30	70
295	116	30	70
296	122	31	70
302	129	31	73
303	134	32	66
310	143	32	60
310	151	34	67
310	150	35	71
310	161	36	76
307	165	37	82
298	175	42	80
288	179	45	81
276	183	49	81
278	183	47	80
263	186	53	76
254	186	52	71
242	180	57	70
237	180	56	63
224	175	65	62
229	176	58	61
226	171	62	58
222	164	65	57
221	159	65	49
223	150	70	46
224	142	67	41
227	142	65	43
216	136	68	40
220	133	62	37
224	132	55	36
223	131	52	36
213	130	51	38
212	129	51	39
203	128	53	43
197	130	45	43
181	139	41	45
169	149	38	46
163	155	36	48
163	155	36	50
150	163	41	50
132	180	43	47
119	187	46	49
113	200	49	47
112	212	52	47
113	212	54	47
120	225	59	45
131	238	60	42
147	247	62	38
165	249	56	39
176	249	54	39
176	249	55	39
184	249	54	40
186	264	48	40
189	270	36	48
186	283	40	39
186	287	49	32
185	288	50	33
185	297	52	28
187	298	52	31
204	300	39	27
229	299	32	29
248	295	25	29
247	296	23	29
260	293	28	28
260	292	26	34
268	291	25	33
269	292	27	32
267	292	26	35
267	292	27	35
263	290	29	35
253	285	36	36
245	281	35	34
242	277	30	30
238	276	23	27
238	276	23	27
235	271	17	32
227	266	18	34
219	260	23	34
210	262	29	30
202	254	38	35
200	253	42	38
185	251	51	41
175	256	54	39
165	262	54	32
151	260	64	31
145	268	64	20
145	268	63	19
135	264	65	22
126	260	67	23
120	264	65	18
114	264	67	18
110	264	69	19
108	265	70	19
105	262	75	25
104	263	74	24
