732	0	47	162
733	0	49	163
736	0	49	167
736	0	50	167
736	0	49	168
736	0	52	167
736	0	52	168
735	0	53	169
734	0	53	171
733	0	54	172
733	0	55	174
735	0	53	171
736	0	54	174
734	0	54	175
734	0	57	177
733	0	56	175
734	1	58	180
734	0	58	179
735	0	58	178
735	0	58	175
734	0	59	180
731	0	60	179
729	1	59	180
723	0	61	179
720	1	62	181
717	1	63	182
715	1	63	182
716	1	60	183
713	0	62	184
711	1	62	183
706	1	60	185
702	0	61	185
698	0	62	187
695	0	63	193
692	0	64	203
687	0	65	211
684	0	61	213
678	1	62	218
673	0	62	227
668	0	60	228
659	0	60	244
650	0	60	243
645	0	57	254
634	0	61	253
629	0	56	261
617	0	61	250
608	0	58	241
599	0	57	242
589	0	58	247
580	1	60	230
571	2	61	240
560	0	64	246
552	2	66	256
541	0	71	271
532	1	73	263
523	1	75	261
514	2	79	273
502	2	84	271
493	1	86	280
481	0	91	269
469	0	91	272
456	0	95	281
444	0	93	273
430	0	97	284
417	0	95	270
398	0	97	262
383	0	96	263
357	0	105	269
347	1	98	254
313	1	113	266
305	2	105	262
294	1	97	268
275	0	98	268
256	0	99	273
238	1	100	265
223	2	93	273
206	0	90	272
181	3	94	284
162	2	94	314
137	4	97	281
121	2	95	310
96	3	99	300
74	1	103	316
55	1	99	307
36	0	101	316
12	3	108	285
0	3	107	329
0	1	85	326
1	9	77	288
0	50	69	300
0	124	52	261
0	119	44	253
0	121	39	229
0	99	36	114
0	109	27	100
0	125	19	79
0	129	15	78
0	133	25	75
0	122	39	100
68	209	40	61
71	212	34	53
65	214	40	48
68	214	34	48
62	213	35	47
52	213	41	45
59	211	31	48
59	210	30	47
56	211	30	48
54	210	31	48
45	210	39	48
52	210	31	49
48	211	31	47
48	210	30	48
47	210	29	47
44	210	31	46
42	210	30	47
38	210	30	50
35	208	30	47
34	208	30	48
31	208	33	48
31	209	33	50
27	208	37	47
31	206	32	48
30	208	31	48
28	208	33	49
27	207	36	48
27	207	35	49
30	207	33	49
26	206	36	48
28	206	34	52
27	207	34	50
30	207	31	50
28	207	32	49
31	207	30	51
29	207	31	49
29	206	31	50
31	208	31	51
28	207	35	51
31	208	31	51
27	208	34	51
31	207	31	49
30	209	32	47
29	209	35	47
25	209	37	47
32	209	31	50
26	208	37	47
32	208	31	48
26	208	39	46
32	209	33	51
27	208	37	46
34	209	31	51
30	208	36	46
36	209	31	48
35	209	32	47
