467	0	493	647
505	0	444	634
493	0	453	635
490	0	463	630
481	0	469	633
489	0	456	640
486	0	462	644
490	0	455	639
489	0	454	637
494	0	453	641
483	0	463	641
488	0	454	641
487	0	448	643
489	0	444	655
491	0	442	641
495	0	443	636
487	0	449	637
487	0	453	631
481	0	458	641
483	0	448	642
480	0	456	640
481	0	450	639
489	0	446	632
478	0	459	635
488	0	445	638
488	0	446	636
489	0	443	633
478	0	459	638
481	0	453	634
492	0	440	634
483	0	455	635
483	0	449	643
484	0	455	642
487	0	451	634
489	0	446	638
482	0	454	634
484	0	450	635
491	0	446	630
490	0	449	633
494	0	442	631
490	0	455	628
492	0	454	631
485	0	460	633
495	0	447	631
493	0	453	627
492	0	456	628
486	0	464	628
496	0	442	629
500	0	424	634
497	0	449	633
496	0	519	628
488	0	558	622
491	0	552	638
492	0	515	632
501	0	411	628
498	0	364	638
505	0	356	648
511	0	351	640
507	0	354	642
507	0	355	643
514	0	348	638
515	0	352	638
512	0	357	647
517	0	405	639
510	0	412	634
513	0	420	638
507	0	424	634
510	0	414	634
514	0	409	636
512	0	431	634
509	0	419	629
509	0	420	636
519	0	402	631
516	0	403	639
519	0	407	636
503	0	425	639
507	0	412	636
506	0	374	629
516	0	373	636
522	0	364	640
528	0	349	639
528	0	359	638
535	0	350	640
530	0	352	642
533	0	346	644
527	0	361	643
525	0	363	645
525	0	352	642
528	0	358	639
528	0	356	643
536	0	344	641
539	0	336	645
538	2	343	641
529	0	355	639
515	0	375	638
530	0	378	640
532	0	351	631
523	0	375	629
530	0	368	632
530	0	379	628
527	0	399	628
536	0	351	629
524	0	374	642
539	0	368	630
534	0	359	638
531	0	359	646
534	0	356	643
533	0	359	643
540	0	349	646
533	0	358	652
