52	329	120	145
56	330	125	146
67	324	126	163
80	322	126	159
94	322	125	153
104	321	127	158
117	319	126	170
119	315	131	161
120	308	135	160
120	306	134	163
119	296	136	166
123	294	134	164
126	292	135	164
131	292	137	164
137	294	139	162
144	296	142	161
153	295	144	163
162	298	142	171
167	296	145	168
168	297	144	161
168	296	147	163
171	293	150	168
178	294	149	166
182	289	150	169
184	292	150	165
187	287	150	167
189	287	151	166
194	283	152	168
196	281	152	171
200	281	153	169
203	279	155	168
208	265	155	181
213	274	153	171
214	267	155	181
220	263	154	188
225	260	152	186
234	254	149	191
238	256	152	187
249	256	149	183
250	254	153	178
257	253	149	179
249	252	155	180
248	250	155	180
239	245	158	182
236	240	159	181
233	234	160	184
231	230	162	184
227	224	163	185
223	222	165	187
215	215	169	189
