656	418	56	70
657	419	56	70
659	419	57	69
659	416	57	71
661	417	56	72
661	418	57	71
663	418	58	72
664	420	58	70
665	419	58	71
666	419	59	72
667	417	58	73
669	420	59	71
671	422	60	70
674	422	60	69
675	419	60	72
674	420	64	72
677	417	62	75
671	418	69	74
676	416	67	75
671	417	69	74
674	417	67	76
673	417	66	75
674	415	65	77
672	415	66	77
670	414	67	78
672	413	66	81
671	411	66	83
670	413	66	81
669	411	66	83
669	412	67	83
666	413	70	77
665	411	66	85
664	415	67	80
661	413	68	85
658	412	71	84
659	412	70	84
659	413	71	84
654	412	75	83
655	412	76	88
654	415	76	84
653	413	77	85
654	413	76	88
655	418	75	84
653	416	78	84
654	412	78	93
655	416	78	89
651	417	84	91
651	415	84	92
652	416	85	96
650	417	87	96
648	419	89	95
647	419	92	98
647	419	92	99
646	417	92	101
646	417	91	102
644	418	95	102
643	416	98	104
642	418	101	102
641	414	102	107
640	414	104	107
638	413	108	111
636	418	111	108
637	414	112	113
637	415	113	112
638	411	114	116
641	412	114	117
642	411	117	120
642	409	120	122
639	410	123	122
641	410	124	122
640	405	127	128
636	404	135	129
630	399	143	134
633	400	142	136
632	401	146	135
631	402	148	136
630	405	149	131
629	398	154	141
632	395	154	145
634	397	159	146
635	398	165	147
635	396	171	148
629	396	187	150
638	401	187	144
640	396	192	153
640	396	200	157
641	398	206	153
645	395	207	160
646	394	215	162
649	397	221	162
648	395	228	167
650	405	236	161
652	395	238	174
653	394	245	177
655	402	252	171
656	407	260	172
660	404	263	171
658	403	272	182
658	402	276	182
658	401	281	185
657	400	283	186
658	398	291	189
660	397	298	192
663	404	302	191
663	401	308	194
663	399	317	198
665	396	320	203
667	401	327	197
668	396	334	204
670	396	339	205
671	395	345	206
672	393	353	206
675	387	357	214
679	388	357	213
681	381	362	221
686	381	362	216
692	388	369	211
690	377	379	223
696	379	378	225
696	377	382	224
699	384	384	211
696	379	392	219
705	382	387	217
701	381	393	216
700	380	389	211
693	378	393	216
698	376	387	214
696	379	388	210
693	378	388	214
692	377	386	210
686	381	392	205
691	377	380	204
682	379	386	203
684	370	377	209
681	375	376	203
681	374	373	203
680	373	373	199
677	368	370	203
677	365	368	204
676	362	366	206
678	362	364	203
676	365	365	199
672	367	365	198
669	369	364	194
669	363	360	200
669	370	359	192
663	370	359	194
659	360	356	201
659	368	353	192
658	363	349	196
655	364	351	195
651	369	350	192
648	362	348	192
648	365	344	189
646	361	340	193
640	358	342	195
638	361	335	188
632	362	336	187
628	365	332	183
621	365	333	181
614	368	331	179
610	371	328	180
606	372	325	180
600	369	325	185
592	369	327	187
589	374	326	180
586	376	324	178
585	374	321	179
582	376	322	180
578	376	320	182
574	377	319	178
571	380	318	175
568	379	315	177
562	376	316	180
561	374	314	181
562	380	312	174
559	383	312	171
556	379	311	175
552	379	310	173
551	383	309	168
552	380	308	173
550	378	307	174
547	381	307	171
546	377	307	172
544	380	305	169
541	379	307	170
540	376	307	172
535	377	309	171
533	377	307	170
531	369	308	176
530	373	307	170
525	372	309	172
523	371	308	174
522	374	308	169
521	371	311	175
519	369	313	174
521	369	311	175
524	370	313	173
527	375	314	170
527	375	317	174
530	370	317	178
533	373	318	177
537	377	318	174
539	376	322	175
539	380	324	174
539	379	325	176
540	380	325	177
540	377	329	179
540	381	329	176
542	375	329	183
545	375	329	184
545	379	331	179
544	376	332	184
546	379	330	181
544	377	336	180
546	378	333	178
542	375	338	179
543	377	337	178
544	374	337	183
543	378	339	178
542	374	340	184
542	373	342	186
545	375	342	185
543	372	346	188
543	375	346	187
541	372	350	193
542	372	351	192
542	372	355	192
543	372	356	194
542	373	360	196
543	379	360	193
543	377	367	193
545	376	366	197
548	373	368	196
551	367	365	203
555	371	367	197
554	371	366	199
552	364	370	208
556	372	368	199
554	368	371	199
556	370	368	200
551	370	374	199
551	369	375	200
553	372	375	198
553	368	376	205
553	370	376	204
553	368	378	205
556	366	374	205
556	362	374	213
556	364	376	207
558	365	375	207
560	368	369	199
559	362	370	203
558	366	369	200
562	368	366	198
561	362	366	201
563	368	364	195
561	364	365	201
563	368	364	196
562	370	362	192
565	371	360	195
563	370	363	193
566	375	359	189
565	371	360	192
567	373	358	189
567	374	356	187
568	376	354	185
566	380	358	183
566	374	358	190
567	380	357	183
565	382	358	181
565	380	359	184
564	378	358	187
566	376	361	190
569	377	358	191
567	376	361	191
565	373	363	192
565	375	365	190
567	378	367	189
567	377	369	193
563	376	375	196
564	375	374	195
564	379	377	190
563	369	380	203
563	366	379	209
563	375	382	202
562	373	388	207
563	373	388	207
561	372	392	206
563	373	392	205
566	377	392	201
565	375	395	207
563	379	398	204
561	382	400	205
560	382	403	205
558	382	405	208
557	386	407	205
558	388	408	205
557	380	410	215
555	386	413	210
553	386	416	214
554	387	415	212
552	387	419	211
548	388	420	212
546	384	422	218
548	384	420	217
545	386	425	214
543	387	425	215
538	387	426	217
537	385	426	221
534	382	428	222
532	371	431	231
533	379	429	225
530	373	431	228
527	381	430	220
522	378	433	226
519	382	434	224
517	374	434	232
514	383	437	228
514	386	435	227
516	381	433	233
514	381	435	234
511	380	435	239
512	386	434	233
511	382	432	233
510	385	429	231
507	384	430	229
506	390	426	223
507	388	424	230
504	389	426	224
502	391	426	226
506	386	422	227
506	391	421	217
507	385	418	223
508	384	415	227
508	383	414	224
509	385	411	219
508	382	408	221
514	382	402	220
514	372	402	221
517	375	400	218
521	374	397	220
524	369	395	218
525	375	395	212
526	373	394	211
529	370	392	213
534	371	389	210
536	371	389	208
538	372	390	206
541	371	387	205
542	374	386	205
542	370	386	205
545	370	384	207
550	371	382	205
552	371	382	205
552	372	385	204
556	372	382	207
558	367	383	207
558	364	383	215
565	369	378	208
566	371	382	206
568	370	381	204
569	360	381	214
573	360	376	213
576	360	376	208
577	364	376	204
578	360	377	208
583	362	373	208
586	366	373	202
585	365	376	205
588	364	374	206
594	365	371	203
593	368	376	203
597	368	373	205
597	367	377	206
604	369	373	204
604	363	378	206
607	366	378	202
612	368	377	200
616	368	378	202
619	366	382	206
625	370	377	202
622	367	385	204
623	367	384	203
624	369	384	200
624	365	388	199
630	364	387	204
631	357	388	212
631	357	390	213
632	360	388	207
626	355	391	215
623	363	390	210
615	353	395	225
620	379	387	202
614	373	393	204
615	369	391	211
614	368	391	211
611	372	392	207
607	373	392	207
605	373	389	207
603	370	390	212
604	379	387	203
604	379	387	201
605	378	384	202
602	379	385	203
600	378	385	204
600	380	382	203
598	380	383	203
599	381	382	202
597	384	385	199
597	381	383	202
597	385	384	197
596	385	382	198
595	383	382	199
594	382	384	203
596	385	385	199
596	384	385	199
594	384	387	202
597	388	385	198
600	388	387	197
595	377	394	208
599	389	394	201
598	386	399	202
599	388	401	204
598	389	405	205
600	393	408	203
599	394	414	205
595	395	419	207
595	399	423	210
593	400	424	212
588	405	434	207
588	407	436	214
583	411	442	214
577	414	450	218
572	410	454	228
569	409	460	229
564	406	468	234
563	404	469	237
557	405	479	241
551	407	487	240
544	402	495	247
539	407	496	246
531	403	501	251
524	409	504	249
516	410	514	251
510	411	513	253
502	403	519	259
495	405	519	261
487	408	524	260
482	410	524	259
476	410	528	262
468	412	530	262
466	410	523	260
459	405	528	269
452	414	533	259
446	400	533	271
438	395	537	274
429	405	541	265
424	417	539	256
420	396	544	276
416	401	540	275
411	402	540	270
412	399	539	272
410	401	538	271
405	396	540	280
406	403	535	271
397	401	539	274
392	403	539	275
392	399	537	277
386	397	540	277
379	399	545	277
374	401	549	277
374	398	549	284
375	392	545	287
377	390	543	296
378	387	541	293
378	389	541	292
375	389	542	290
373	393	540	288
369	387	541	299
368	388	534	299
367	392	531	296
362	388	531	305
364	393	528	294
367	390	526	295
367	393	525	295
369	388	521	294
365	387	521	295
360	388	521	294
355	396	521	284
355	397	521	288
352	397	523	289
350	399	520	290
353	394	512	299
357	403	507	294
362	395	500	300
361	392	501	297
361	397	501	290
361	409	500	285
359	397	497	298
359	395	498	293
357	400	501	295
360	403	498	293
365	400	493	296
369	403	487	289
373	401	480	287
378	405	470	285
383	407	468	283
390	404	467	288
393	407	468	278
396	403	466	284
402	407	459	276
405	396	458	281
412	394	454	284
417	393	452	285
421	383	450	292
424	391	449	284
428	396	450	277
431	384	449	283
438	389	446	283
445	391	444	279
453	383	442	285
463	390	436	274
473	382	433	282
483	386	430	271
488	387	427	269
492	386	429	273
497	383	430	271
501	385	432	270
509	387	432	266
515	385	434	267
521	386	436	265
534	385	432	267
543	382	430	272
550	384	428	264
557	387	427	262
559	391	433	255
563	387	439	261
568	377	441	270
575	379	444	264
581	381	446	265
584	383	456	263
599	378	450	271
609	383	452	265
618	387	457	261
623	382	463	268
627	384	471	265
639	389	468	260
646	390	484	260
651	389	487	259
659	390	499	260
662	393	508	261
670	396	512	260
677	391	519	262
681	391	526	262
686	393	535	260
686	393	541	260
690	388	540	268
695	389	542	266
697	384	552	270
699	386	556	266
698	387	563	265
694	387	568	267
697	386	572	270
700	386	570	269
696	387	577	270
694	388	579	272
694	387	583	275
691	385	584	277
693	394	579	273
693	385	586	289
694	389	575	287
692	393	580	286
690	390	581	294
686	394	587	290
688	393	583	293
681	400	592	289
678	395	595	292
676	396	599	291
673	394	602	298
676	397	602	296
671	405	607	289
667	402	609	294
675	401	603	297
672	402	607	298
675	407	604	293
677	405	602	297
679	405	600	293
685	412	594	291
687	405	592	301
693	408	586	292
701	405	578	292
706	401	572	298
715	410	564	284
714	399	565	282
722	387	556	281
723	394	555	272
725	399	554	261
726	394	553	263
727	402	550	252
725	396	550	260
728	394	548	261
724	397	555	261
727	396	550	267
728	399	549	262
730	393	547	267
732	391	545	274
734	395	542	263
738	394	541	263
742	384	537	274
743	387	534	255
744	383	531	245
746	385	531	236
749	377	526	246
747	377	521	233
747	372	513	244
746	374	506	230
746	375	496	234
745	374	490	224
745	374	483	223
743	377	480	220
742	373	474	219
743	371	470	219
738	372	468	218
741	371	461	218
739	374	457	218
738	376	456	214
736	375	452	211
732	373	451	213
727	372	450	218
724	375	450	214
721	374	447	216
721	376	443	216
713	376	447	215
713	374	443	217
710	376	443	215
704	370	447	222
707	374	442	216
703	372	441	217
700	370	442	219
699	369	439	221
694	369	442	220
697	372	437	219
691	367	443	221
690	371	441	217
684	370	445	220
682	371	449	217
682	370	447	222
679	371	448	226
681	370	445	223
673	372	451	224
673	371	457	228
675	371	454	229
669	371	459	234
670	373	455	237
668	377	458	237
666	375	462	242
665	378	464	246
667	379	461	241
666	368	460	248
663	368	457	251
659	379	460	240
655	380	461	242
655	376	456	244
654	384	457	240
650	388	453	239
649	384	453	244
642	385	457	246
645	389	450	241
640	384	448	249
640	382	442	247
637	381	438	250
633	383	438	246
632	385	436	242
630	385	433	243
631	389	426	239
630	391	419	239
625	390	411	240
621	391	407	236
620	389	399	237
618	390	400	233
618	395	397	227
617	392	395	232
617	388	394	236
618	389	390	233
617	390	386	231
612	394	379	228
611	396	375	225
609	394	370	227
606	396	366	225
605	395	362	222
603	393	361	224
603	393	357	221
602	391	357	222
599	390	356	224
602	385	351	227
601	387	348	223
602	387	346	222
603	388	345	220
603	387	341	222
602	387	340	223
602	386	339	223
602	388	337	221
601	387	332	222
601	379	331	224
597	380	333	224
598	382	327	219
597	385	327	216
597	386	321	213
598	386	319	211
595	385	319	210
