88	79	223	222
89	94	222	208
88	82	224	221
88	89	223	212
88	77	224	226
89	81	223	220
89	79	222	223
89	79	221	225
89	83	223	219
90	87	222	214
87	73	225	231
87	86	225	217
88	72	223	229
88	83	225	219
88	90	222	213
87	76	225	224
88	88	224	215
87	72	225	232
87	76	225	229
89	85	224	216
86	83	224	220
86	78	226	225
88	92	225	210
87	75	226	226
88	81	223	223
88	93	224	211
88	78	225	223
89	84	223	216
88	99	224	202
88	77	225	230
88	84	225	221
88	86	223	220
87	73	224	231
88	85	225	220
88	75	223	230
88	73	223	230
88	84	223	221
88	73	223	232
88	84	226	220
88	79	223	224
87	89	225	210
86	77	226	225
88	90	224	210
88	78	225	225
88	91	225	211
87	76	226	227
89	86	225	214
87	80	224	225
86	83	225	219
86	84	226	218
87	81	225	223
86	79	224	225
87	88	226	213
87	70	225	233
87	71	225	235
89	70	224	232
88	78	211	225
87	81	227	221
88	81	224	224
88	82	224	223
87	81	224	225
86	75	225	228
88	74	225	230
89	81	223	221
89	90	224	210
88	75	226	228
88	71	225	233
89	74	221	229
88	77	225	226
88	74	225	228
89	78	224	226
88	81	225	224
87	86	225	218
87	72	225	233
87	79	216	226
87	80	227	222
87	84	225	219
87	81	224	224
87	87	224	217
87	72	225	233
87	82	218	223
87	76	227	225
88	78	224	225
88	92	223	210
87	75	227	228
88	79	223	224
87	83	224	219
88	84	223	218
87	78	225	224
88	80	225	222
88	83	224	220
88	74	224	230
88	80	223	223
87	85	224	216
85	78	226	223
87	88	226	213
85	71	227	233
86	73	226	231
87	73	226	229
87	77	212	225
86	82	229	222
86	78	226	227
86	89	225	210
85	77	228	225
87	79	224	222
88	98	226	201
86	75	228	230
87	79	225	222
89	94	225	202
86	81	228	227
85	87	227	218
85	77	229	227
82	75	208	229
83	82	230	223
85	88	226	219
84	78	229	230
84	96	228	213
84	84	230	224
82	76	230	232
82	89	229	215
83	83	233	227
82	85	232	223
79	77	232	229
78	94	235	217
77	80	236	224
78	100	237	204
74	80	239	215
85	100	226	192
81	87	233	209
111	87	202	197
96	78	140	224
115	80	196	208
91	79	216	222
90	89	226	202
115	82	199	203
104	86	196	211
108	87	206	201
112	76	201	212
91	73	223	225
88	75	224	221
116	80	198	205
105	89	161	207
78	85	238	210
112	99	199	183
114	76	200	211
109	74	205	218
77	79	185	223
111	84	160	203
108	73	207	213
91	79	222	215
111	79	202	205
97	78	163	220
114	78	195	210
78	81	184	224
114	80	199	207
95	78	210	219
113	90	201	197
107	79	200	217
79	85	237	216
112	95	198	188
86	83	160	217
112	86	201	202
67	82	169	225
110	85	201	204
88	75	229	220
103	69	209	221
87	71	226	220
74	86	241	207
107	92	210	196
73	73	243	229
112	78	205	207
64	72	233	237
94	77	220	211
97	71	218	221
80	71	234	225
89	82	225	209
92	74	222	218
113	74	198	213
89	70	226	223
101	81	210	216
99	72	216	220
67	71	246	230
117	81	200	203
72	81	170	222
94	82	219	213
100	77	212	215
66	72	247	226
115	75	196	208
86	70	184	230
117	84	193	202
84	72	184	230
116	73	195	216
67	73	214	234
110	79	203	206
76	73	231	231
113	86	204	198
91	78	217	224
98	89	215	210
86	83	226	218
92	91	220	206
92	82	220	210
77	90	237	215
111	86	203	200
79	76	172	233
100	75	212	225
86	80	225	223
100	89	211	198
85	80	232	212
87	76	228	228
104	74	208	212
92	74	221	221
98	75	213	223
81	75	226	230
117	93	199	190
108	72	204	219
91	75	221	218
81	75	232	233
114	90	196	191
108	76	207	214
90	77	215	217
113	88	201	199
102	74	211	223
84	74	228	228
117	81	195	200
105	80	197	212
92	77	225	212
87	71	224	224
94	86	220	218
80	82	232	223
107	94	206	191
88	71	227	231
117	80	197	203
76	85	201	220
113	73	199	209
103	75	208	211
87	73	224	220
98	82	217	212
82	87	230	213
97	85	219	201
88	82	226	213
97	87	216	230
98	74	214	241
98	95	209	227
101	89	211	225
104	75	209	247
103	82	190	238
99	77	213	240
102	81	203	237
102	75	211	236
101	85	203	232
102	76	210	238
102	81	153	247
111	73	198	209
110	73	204	210
109	78	202	205
110	72	199	204
109	73	205	206
110	76	201	204
111	77	193	203
110	71	205	210
112	76	203	207
113	80	197	201
112	73	204	209
113	76	200	205
113	77	195	204
112	74	203	209
112	79	197	203
113	77	199	205
114	81	179	189
112	77	202	205
113	78	198	202
114	78	180	192
111	79	203	202
114	83	199	197
112	77	200	203
113	80	198	199
114	80	194	197
113	79	197	200
113	76	202	204
113	80	201	201
113	79	199	203
112	75	200	207
113	78	199	204
113	76	199	206
113	80	199	202
113	75	201	207
112	78	201	205
113	78	199	205
113	76	199	207
113	79	199	204
113	77	198	206
113	81	199	203
112	76	200	208
113	78	199	205
113	79	199	205
113	77	199	207
113	77	198	207
113	78	199	205
113	78	199	205
113	79	199	205
113	77	199	207
113	79	199	205
113	77	199	207
