488	271	216	162
483	269	217	171
480	260	221	174
488	265	214	173
483	256	223	176
493	259	219	169
524	257	187	171
527	256	184	175
519	258	194	174
520	258	192	175
517	253	195	173
520	248	193	175
522	260	193	162
522	257	195	168
518	252	197	175
519	252	196	176
518	256	194	171
516	261	196	166
520	262	195	167
524	270	194	162
525	280	198	155
526	277	196	162
525	279	198	161
525	276	195	165
523	271	193	169
520	268	194	171
520	272	193	168
519	274	194	166
522	284	193	166
530	278	190	178
543	288	182	167
544	285	183	163
549	279	176	163
549	279	176	164
557	276	164	167
559	283	156	161
557	292	156	160
564	291	151	158
577	279	146	163
577	280	147	158
585	275	152	162
592	279	150	161
587	288	156	162
591	293	155	154
576	286	162	158
577	285	161	160
569	285	164	158
566	284	164	159
572	289	165	157
585	290	163	156
594	284	158	159
591	283	161	158
586	281	165	158
581	280	164	159
574	282	167	155
573	284	162	151
574	281	164	151
573	280	166	151
579	276	166	157
587	276	164	157
585	277	167	162
579	282	169	170
570	281	173	169
568	279	175	171
571	269	176	179
583	252	163	194
593	244	162	207
597	247	165	213
605	250	162	209
605	253	161	209
613	239	154	220
610	228	159	234
610	227	162	232
608	221	162	241
612	223	171	238
613	221	168	241
613	220	171	241
619	222	169	239
619	219	168	237
609	246	174	215
605	261	174	200
605	263	174	195
606	269	175	191
613	268	170	185
617	266	167	185
619	263	164	190
615	264	168	195
616	266	167	192
610	270	171	192
606	271	176	185
608	267	176	189
615	271	176	182
639	284	158	174
640	283	155	175
644	302	163	160
648	297	162	164
643	283	161	173
641	279	154	174
637	292	154	169
639	291	153	165
637	293	157	172
641	293	160	168
645	288	166	170
647	287	169	168
645	289	170	167
644	290	171	166
642	291	170	167
639	288	170	169
642	282	168	172
644	274	172	173
646	275	175	172
646	275	176	170
650	280	176	166
650	283	178	160
644	277	184	162
643	273	179	166
641	275	180	165
640	275	181	164
638	277	183	166
643	277	180	171
646	278	183	174
658	275	177	177
670	269	169	186
670	268	165	188
669	266	172	188
670	263	178	196
670	260	176	207
682	264	154	207
678	261	156	209
676	261	158	210
680	256	160	213
677	255	167	215
681	262	165	207
683	309	167	162
687	317	166	157
687	316	166	158
685	320	167	152
683	320	175	153
684	320	172	154
684	319	171	159
685	320	171	159
683	321	173	159
684	318	168	165
688	316	162	169
690	315	161	171
690	315	160	173
687	314	162	177
689	314	160	176
688	310	160	178
688	309	162	179
691	307	164	189
693	309	161	202
683	314	168	203
681	313	170	206
685	328	160	191
685	343	157	175
684	363	162	157
686	353	163	165
688	344	165	179
687	348	166	173
685	348	164	176
684	351	161	175
681	350	164	178
681	351	164	175
682	349	168	185
684	349	164	180
683	351	170	183
683	350	167	182
680	348	167	186
677	343	167	190
674	343	169	190
675	344	170	189
680	347	172	183
682	350	176	179
683	349	178	181
680	351	178	182
677	348	175	183
678	348	177	181
675	346	174	190
677	352	176	186
681	355	179	190
689	348	174	189
712	335	152	204
708	337	156	202
713	326	146	214
713	328	147	220
706	323	150	230
702	314	157	230
709	306	152	234
709	318	152	222
693	301	183	240
710	314	161	224
707	307	162	237
704	329	178	214
702	344	176	214
698	348	177	207
694	390	179	156
708	395	170	153
714	388	163	174
712	368	168	190
710	373	179	196
709	373	179	189
707	375	179	198
705	378	171	198
707	378	162	199
709	371	155	202
720	366	148	208
720	369	146	205
722	373	145	202
720	385	145	191
717	399	146	179
716	401	157	176
713	391	158	188
715	394	156	184
716	394	158	186
717	393	158	187
716	394	157	188
713	393	158	191
712	389	158	193
712	390	159	193
712	388	159	195
714	389	158	198
712	390	160	197
713	389	161	198
712	388	170	196
711	385	167	197
709	387	175	197
709	387	173	196
710	382	171	202
709	369	172	216
709	393	178	198
708	399	177	191
710	396	172	198
710	399	170	191
712	400	192	204
718	400	174	204
715	403	178	207
716	404	180	210
713	397	199	212
712	396	192	218
709	385	188	226
710	384	184	234
711	384	176	232
713	383	176	228
711	382	182	234
712	376	175	242
711	374	176	241
710	387	170	231
711	409	164	206
712	413	161	206
711	415	174	209
710	417	175	208
711	414	172	203
712	412	169	209
712	411	168	210
713	413	167	209
712	411	167	213
711	413	166	212
712	409	162	215
712	406	161	219
712	409	159	217
712	409	158	217
712	410	158	215
710	373	160	250
710	411	163	216
712	410	162	216
709	437	176	192
711	442	175	180
717	459	175	174
718	474	178	157
714	481	182	143
713	475	182	143
714	478	187	148
715	482	187	144
719	485	182	145
717	483	186	146
717	473	187	153
716	467	184	156
719	471	182	157
718	473	183	154
719	478	182	153
718	473	182	154
719	467	182	158
723	467	181	159
726	466	184	160
724	466	185	159
727	463	185	163
723	462	191	165
723	464	189	159
724	467	189	155
725	467	189	156
724	467	190	156
723	464	192	162
723	457	191	168
720	458	192	171
719	468	194	163
720	477	196	155
722	478	194	152
723	483	193	152
722	487	196	151
718	493	198	150
717	490	197	158
721	486	204	167
720	486	206	164
722	481	213	173
721	477	199	175
717	506	211	145
717	508	214	146
719	509	214	145
719	510	215	144
718	509	205	148
720	508	202	146
720	505	201	147
719	506	197	149
715	504	192	154
712	505	196	153
714	504	188	159
714	502	191	163
717	473	182	196
714	498	175	182
716	498	175	191
716	498	173	187
714	500	177	194
717	502	172	189
717	497	174	191
718	493	176	196
723	498	174	195
720	498	176	191
723	513	175	181
722	523	179	167
723	522	180	165
725	517	180	167
726	522	192	162
725	524	192	159
727	523	182	161
720	525	185	161
719	520	187	160
715	517	190	158
720	506	187	166
720	515	186	159
717	509	187	163
714	504	186	162
708	502	186	158
701	493	185	163
691	487	187	164
691	483	186	167
682	480	188	165
670	474	190	166
657	467	189	161
647	461	192	163
637	449	192	174
635	449	191	168
618	437	203	177
607	443	206	164
602	434	208	163
588	431	224	163
576	430	237	161
575	431	240	162
576	431	238	158
580	430	235	161
574	423	240	160
577	415	243	160
584	407	229	161
585	407	229	161
588	405	214	163
599	407	215	162
600	396	213	168
606	385	219	168
617	373	236	168
613	367	248	176
