806	281	142	119
805	284	141	118
803	289	140	116
801	296	139	114
797	297	137	115
792	296	136	114
792	294	137	114
788	293	139	112
787	293	142	112
786	294	145	112
786	295	147	109
787	297	148	108
789	300	148	105
790	301	149	103
789	300	150	104
786	296	154	103
782	290	155	104
779	284	158	105
776	278	159	106
773	274	161	106
770	270	163	106
765	265	164	106
765	258	167	107
761	254	169	107
763	252	171	107
760	250	173	107
758	248	177	107
756	244	180	107
753	244	182	106
750	242	184	105
749	242	186	105
747	241	188	105
746	242	190	105
744	243	191	106
742	245	194	104
740	246	197	103
738	248	200	102
738	252	201	101
736	253	206	102
734	253	210	103
736	254	212	104
734	255	217	104
734	252	220	104
732	251	221	106
732	248	225	105
732	246	229	105
725	245	232	107
724	241	235	107
726	238	236	107
714	236	241	107
717	237	245	108
710	240	244	107
708	247	246	107
705	252	247	108
704	257	253	107
694	260	254	105
693	262	259	105
690	266	262	102
690	267	263	101
688	268	265	100
685	270	268	98
683	268	271	98
681	267	274	98
679	265	276	96
679	264	277	97
680	264	277	96
681	263	279	95
676	259	278	95
677	259	281	96
673	260	282	96
672	260	283	99
670	261	284	98
669	261	285	99
667	260	285	99
668	259	287	99
665	258	288	99
667	259	289	101
665	259	291	102
665	259	293	100
666	258	295	101
662	258	297	101
663	259	300	100
657	258	305	99
661	259	308	102
659	263	310	101
659	266	314	101
659	267	317	98
658	265	318	97
659	261	321	98
658	259	321	98
657	256	321	99
656	253	320	100
655	252	318	100
654	247	318	103
653	246	317	104
654	245	316	104
652	247	317	104
652	250	316	107
652	258	316	106
652	264	316	107
649	269	318	104
647	272	317	105
647	274	318	104
648	273	318	102
647	268	319	102
648	268	318	101
650	267	317	101
650	266	319	101
654	260	320	100
656	252	320	100
659	249	318	100
660	249	316	101
662	251	315	103
665	255	314	104
666	257	314	101
669	258	313	103
670	261	312	102
671	262	311	101
670	262	311	100
671	261	311	99
676	260	309	101
674	260	310	102
676	261	306	110
677	265	307	109
680	269	304	109
680	274	301	103
685	274	297	102
690	274	292	103
689	274	289	101
692	273	285	100
693	270	281	99
693	267	277	98
696	267	273	94
699	266	268	94
700	269	265	94
701	272	261	94
701	274	258	92
704	275	257	93
703	274	255	93
702	270	251	94
702	265	249	94
703	261	249	94
704	257	249	93
704	255	248	93
705	254	248	93
705	252	247	94
705	249	247	94
707	246	248	94
707	244	247	94
706	242	246	93
706	244	246	94
705	245	246	95
706	248	247	97
705	249	248	96
702	247	248	96
699	246	249	96
698	247	249	95
697	248	249	94
697	253	247	99
697	256	250	92
698	259	248	95
697	261	249	93
696	262	248	96
695	265	250	98
695	271	249	99
694	276	251	98
696	280	251	96
694	280	252	94
693	278	252	94
692	278	252	95
692	280	252	97
694	284	252	97
696	289	251	101
699	297	255	103
705	304	250	100
706	313	259	102
718	320	257	102
726	328	253	100
732	333	258	98
741	336	256	98
745	340	258	98
757	344	259	104
768	358	259	100
780	366	257	103
791	375	257	104
802	385	257	102
816	395	260	103
834	406	259	102
852	415	264	103
876	424	262	98
901	429	268	97
935	434	264	96
965	437	268	94
1003	443	258	93
1033	449	236	94
1063	455	216	94
1087	461	191	97
1110	470	166	92
1127	476	151	91
1147	480	130	86
1156	483	122	85
1169	486	109	85
1177	490	101	83
1181	491	98	82
1183	494	96	81
1186	495	92	80
1195	497	84	79
1195	498	83	80
1197	500	81	78
1200	501	79	77
1199	500	78	78
1199	500	80	77
1199	501	79	77
1193	503	85	75
1190	503	89	74
1181	503	97	76
1171	498	107	76
1157	494	120	74
1142	487	135	70
1127	481	150	68
1110	475	166	68
1080	466	186	66
1059	458	180	67
1039	450	174	65
1022	441	168	68
1011	436	161	65
1002	431	154	63
992	428	151	61
986	426	146	59
980	425	144	57
975	423	139	57
972	420	137	57
968	418	133	55
966	415	132	54
964	413	128	53
966	412	125	52
967	411	122	51
968	411	120	50
970	410	117	48
972	409	115	48
973	409	112	48
976	409	110	47
979	410	107	46
981	410	106	45
985	409	103	44
990	410	101	44
994	410	99	42
1002	409	98	41
1013	408	94	40
1042	408	93	39
1087	405	91	38
1125	402	88	37
1156	399	86	37
