650	300	56	79
655	302	56	80
659	302	56	80
664	302	55	79
669	302	55	79
672	301	55	78
678	301	58	79
693	303	59	81
707	309	56	82
709	322	55	83
711	344	56	81
713	368	56	81
709	392	63	88
704	406	61	78
693	405	60	78
679	399	55	78
678	391	53	77
690	359	58	81
712	302	64	85
743	230	75	101
781	161	80	87
826	55	75	91
869	1	69	55
880	4	76	75
927	4	126	51
966	19	59	141
987	58	65	94
1014	83	45	72
1020	88	43	75
1018	105	45	79
996	137	55	86
948	46	51	110
944	62	68	88
915	165	67	95
887	275	66	87
872	355	55	80
872	408	57	79
861	440	66	73
826	448	77	66
784	433	76	71
754	418	61	66
737	404	51	64
728	390	50	65
726	373	51	64
727	350	52	66
734	320	53	70
745	288	59	71
752	259	59	75
726	236	77	76
679	230	84	74
615	239	85	88
561	251	74	87
511	240	75	83
462	231	72	81
417	229	67	71
386	226	63	65
367	226	57	59
352	229	51	55
329	241	55	57
314	263	57	65
323	301	65	77
360	358	74	88
410	427	62	80
431	475	61	75
431	503	62	70
426	516	63	66
422	516	64	65
421	504	61	66
423	476	59	69
431	440	57	73
450	395	59	70
483	341	61	81
525	287	63	76
565	238	69	80
605	187	69	71
636	142	56	69
651	114	51	58
653	89	48	57
643	79	47	54
631	82	46	54
622	92	46	53
621	103	48	58
629	117	51	62
643	135	50	64
654	154	51	70
661	183	47	70
658	211	48	72
651	230	48	66
647	244	44	63
657	255	47	61
673	260	48	61
690	264	44	61
699	264	42	59
701	259	42	59
700	252	42	61
700	247	43	58
708	246	50	59
728	246	53	60
751	251	63	64
787	258	68	69
831	264	66	64
866	254	59	66
887	237	50	63
897	218	51	64
910	201	53	63
927	184	52	64
941	169	52	65
952	155	51	64
961	142	51	66
970	133	51	66
980	125	53	65
992	119	53	63
1003	113	52	62
1014	110	50	62
1025	107	48	63
1030	103	48	63
1035	98	48	63
1039	93	48	63
1042	88	49	63
1045	83	49	63
1049	79	49	63
1055	72	49	65
1060	67	50	66
1065	62	50	66
1067	57	50	66
1067	51	49	64
1067	44	49	63
1066	38	49	64
1066	33	49	63
1062	28	50	64
1061	25	50	64
1061	22	50	65
1063	20	50	64
1063	18	50	64
1060	16	50	64
1059	13	49	62
1056	8	50	63
1051	5	50	65
1046	1	49	64
1041	1	50	66
1038	0	49	64
1038	1	50	64
1039	0	49	61
1039	0	49	61
1037	0	50	61
1033	0	50	63
1029	0	50	61
1026	0	51	64
1025	0	51	61
1021	0	50	56
1000	0	54	50
957	0	62	45
903	0	67	50
828	6	76	67
751	33	84	67
700	63	70	62
679	86	53	52
670	99	46	45
662	108	45	46
650	117	45	47
641	124	44	46
637	129	41	45
635	131	40	45
634	129	40	46
631	128	41	47
630	128	40	48
629	129	40	48
629	132	40	49
628	134	41	49
628	136	41	50
627	138	41	50
627	140	41	50
626	140	41	51
626	143	41	51
625	145	42	52
630	156	39	43
637	162	39	39
646	157	37	46
652	158	37	48
658	165	37	45
664	171	38	40
665	175	40	39
670	180	38	35
670	179	41	35
669	172	40	42
668	157	41	57
668	159	43	58
669	158	42	59
670	160	44	60
674	161	44	61
680	161	45	61
685	162	44	59
688	161	43	57
687	159	43	58
681	156	44	57
674	154	45	57
665	152	45	58
656	152	46	58
648	151	46	58
639	151	47	57
631	151	47	57
622	150	47	57
614	150	46	58
606	149	46	59
596	149	48	60
584	150	51	60
582	151	47	58
575	153	47	59
572	154	44	57
568	154	45	57
565	154	44	57
560	152	44	58
556	152	43	58
552	150	45	58
547	148	44	57
541	146	44	59
529	145	49	59
515	143	46	61
495	142	47	57
469	144	47	55
441	149	47	50
418	158	39	44
407	174	33	35
405	187	26	38
409	200	55	41
409	203	57	52
410	206	62	64
418	217	59	58
431	224	54	56
441	233	54	53
448	241	59	65
400	260	82	45
411	267	64	50
436	276	88	57
492	258	35	77
488	305	36	50
481	328	39	45
472	328	39	43
478	323	30	42
481	300	23	54
484	302	22	43
458	305	38	49
442	290	49	72
429	239	39	100
443	232	43	84
443	234	36	82
433	246	34	76
433	254	31	89
421	253	41	96
319	244	60	110
313	239	63	113
300	240	78	115
314	237	61	112
311	239	65	114
311	239	63	113
304	237	71	116
316	238	59	114
308	238	67	114
315	237	58	118
306	238	69	114
317	236	58	115
310	238	65	114
308	241	67	114
317	240	58	113
315	240	61	114
313	240	63	113
307	241	69	112
317	240	59	115
311	240	66	112
317	240	58	114
314	241	62	112
314	240	60	113
314	241	61	114
313	242	62	114
317	242	58	114
315	242	59	114
316	243	58	114
317	243	57	114
314	243	60	114
317	243	57	114
313	244	61	114
315	243	58	114
315	244	59	114
315	243	59	114
313	244	62	113
315	242	59	115
315	243	59	114
312	243	62	113
315	242	58	114
315	243	57	114
310	243	63	114
314	243	57	114
313	243	59	114
312	243	60	114
315	243	55	115
305	244	70	113
315	242	58	116
314	242	61	114
316	243	58	114
315	244	60	114
313	243	61	113
315	242	59	114
313	243	61	114
316	243	59	112
316	243	59	114
311	243	65	113
317	243	58	113
318	243	58	114
315	243	61	114
317	242	58	114
317	243	59	114
314	243	62	114
317	243	58	114
315	244	60	114
310	244	66	114
318	244	57	115
310	244	67	113
319	243	58	114
314	243	63	113
318	243	57	114
307	245	70	113
318	242	59	111
314	244	63	114
313	243	63	114
313	242	62	115
313	243	63	114
315	242	61	114
309	245	70	112
319	242	57	114
311	243	66	113
315	242	60	116
301	242	78	115
316	242	62	112
315	242	62	114
311	241	65	115
314	242	63	115
317	241	60	114
317	242	60	114
318	241	58	114
318	242	59	115
315	242	62	114
318	242	58	114
315	242	62	114
310	242	68	114
319	242	59	115
316	242	62	114
316	243	61	115
316	243	61	114
310	243	70	114
321	242	58	114
318	244	61	114
320	243	58	114
319	245	59	115
321	245	57	114
317	246	63	115
309	247	72	114
321	247	57	117
314	248	67	113
319	249	60	115
321	250	58	114
322	251	57	113
320	251	60	113
321	251	59	114
319	251	62	114
321	251	59	114
315	253	66	113
322	252	59	115
319	253	62	114
317	254	65	113
324	253	57	115
318	253	63	114
318	254	63	113
320	253	60	114
318	253	63	114
323	254	58	114
319	254	61	113
321	255	60	113
320	254	61	114
323	255	58	113
322	255	59	114
324	255	57	114
317	255	66	113
324	255	58	114
317	256	66	113
325	255	58	114
318	257	66	113
322	256	60	114
316	257	67	112
325	255	58	116
322	257	62	114
319	256	64	113
327	256	57	113
319	256	66	115
317	257	66	116
325	257	58	115
313	258	73	113
325	256	58	115
322	257	61	114
327	258	55	114
323	258	61	114
326	257	56	113
325	258	58	114
323	258	60	113
326	258	57	113
325	258	59	114
326	258	57	113
320	258	64	113
326	258	56	113
322	259	62	114
326	259	58	113
325	259	60	113
326	258	57	114
325	259	59	113
327	260	56	114
324	260	61	113
326	259	57	113
325	260	59	114
327	260	57	113
324	260	61	113
327	260	57	113
327	261	58	114
319	260	67	113
327	259	58	115
324	260	61	114
325	261	60	114
327	260	58	114
324	261	61	114
326	261	60	114
326	261	59	114
326	261	60	114
327	262	58	114
325	262	61	113
329	262	56	113
329	262	58	113
329	262	58	113
329	262	57	114
329	263	57	113
330	263	57	113
332	264	57	113
331	264	59	113
332	264	57	113
334	265	57	113
333	266	58	113
332	266	60	113
334	266	57	113
331	266	61	113
335	267	57	113
