364	122	35	94
366	122	34	93
364	124	36	93
366	124	36	93
365	124	37	92
365	123	37	93
367	122	38	95
370	120	38	99
373	114	37	101
378	114	38	106
378	112	39	108
379	113	39	109
379	112	38	109
379	112	39	108
379	111	38	107
378	111	38	108
378	110	38	108
377	111	38	108
377	111	39	108
376	111	38	107
375	112	39	107
376	113	38	106
375	113	39	105
375	113	39	105
375	113	39	105
375	113	38	106
376	112	37	107
373	112	40	108
372	112	41	108
372	113	41	108
372	113	40	108
371	112	41	106
369	114	42	107
368	115	41	107
370	115	38	107
371	115	36	108
370	117	37	106
372	117	35	107
369	117	37	106
368	118	36	106
367	118	37	104
367	118	37	104
366	117	38	105
364	117	39	106
365	116	40	106
366	117	40	106
367	116	39	106
367	116	39	106
367	116	39	105
368	116	38	105
367	115	38	105
370	114	36	105
370	113	37	105
370	114	36	105
369	112	41	105
366	112	45	104
367	112	45	104
367	110	45	105
367	110	44	104
367	110	43	103
369	109	42	104
369	108	42	103
370	108	41	103
371	107	40	104
376	106	36	104
377	106	35	104
380	104	36	104
386	101	34	105
387	101	35	103
387	99	36	104
388	97	35	105
388	98	36	105
389	96	37	107
390	94	38	107
395	94	40	104
395	94	42	105
397	95	42	105
397	96	42	105
397	96	44	106
396	97	46	104
401	99	42	104
407	100	39	104
399	101	51	102
380	104	67	99
395	101	57	103
409	100	45	104
419	99	37	102
419	99	37	104
422	100	37	104
426	99	34	104
421	98	40	105
418	100	45	103
417	99	47	104
418	99	45	105
419	99	45	105
419	99	45	105
422	99	45	105
423	100	42	103
425	100	41	102
427	102	39	103
429	102	38	101
426	102	40	103
431	103	36	101
428	104	40	104
428	106	42	103
424	106	49	100
423	107	51	103
423	107	51	105
428	107	47	105
431	108	44	105
436	108	40	105
438	109	40	105
440	109	38	105
435	110	43	105
441	111	38	104
443	112	36	104
441	112	38	105
440	112	39	106
440	113	38	107
440	113	38	108
441	113	37	108
441	114	37	108
440	115	38	107
440	116	38	107
439	116	37	106
439	116	38	107
438	115	38	106
439	115	38	106
438	115	38	105
437	115	38	106
437	116	38	106
438	116	37	105
438	116	37	104
437	115	39	108
434	116	42	107
435	116	42	107
433	116	45	107
433	117	45	106
429	116	50	105
427	115	52	106
425	114	54	107
427	113	51	107
423	113	55	103
424	112	54	104
422	112	56	105
419	113	59	95
423	113	54	110
418	111	60	109
416	112	62	108
416	113	62	108
418	111	58	109
417	112	59	108
420	112	52	107
418	113	51	108
417	111	50	108
418	112	49	106
414	111	51	108
414	112	50	104
413	113	51	92
415	113	48	109
413	113	50	104
413	113	50	101
413	114	51	108
414	112	49	106
411	112	50	107
412	111	47	107
405	110	51	107
405	110	49	107
404	109	47	108
402	108	45	108
402	107	43	109
399	107	41	110
397	107	41	108
395	107	42	109
394	108	41	108
393	108	41	108
392	107	40	109
389	108	40	108
388	108	42	107
387	107	43	107
388	108	41	107
392	107	36	107
391	106	34	107
388	106	36	107
387	105	37	108
387	105	38	108
387	105	37	108
385	105	38	108
386	105	37	107
385	104	36	107
385	103	36	107
385	103	36	107
383	104	37	107
381	105	38	106
378	104	40	107
375	104	41	107
374	104	42	107
373	105	42	107
371	104	43	107
369	104	44	107
368	105	43	107
370	105	43	107
369	104	43	106
369	104	42	106
370	104	42	106
370	104	43	106
370	104	42	107
368	105	43	107
370	106	42	107
369	106	41	107
371	107	40	108
372	108	39	108
370	109	40	108
371	109	38	108
371	109	38	108
372	109	37	109
373	109	36	109
374	109	36	108
375	108	38	107
377	109	36	107
378	109	37	107
376	109	37	107
376	108	38	108
376	109	38	108
377	108	38	108
376	108	38	107
375	108	40	108
374	108	41	107
370	109	44	105
368	108	46	104
357	107	55	105
365	104	46	107
362	105	48	105
366	105	44	106
365	105	44	104
361	104	47	107
361	103	46	107
347	94	59	114
358	101	49	107
359	103	47	105
359	101	46	106
365	101	41	106
366	100	40	108
368	100	40	108
368	100	39	107
368	100	40	107
368	100	39	107
368	99	39	106
368	99	39	106
367	98	40	106
368	97	39	105
368	97	39	105
370	97	38	103
371	96	38	103
371	96	39	93
372	96	38	102
373	95	37	101
374	94	37	104
374	95	37	103
375	94	38	103
375	93	37	104
375	92	36	103
374	91	38	104
373	92	39	104
372	90	39	102
372	89	37	104
372	90	37	102
371	91	37	101
369	90	37	102
369	89	37	102
362	88	38	104
362	87	37	105
360	86	38	107
359	84	38	107
360	84	37	108
357	83	40	108
360	83	37	108
357	82	38	108
355	82	38	106
353	81	40	107
352	80	40	107
352	80	40	107
350	78	40	107
351	78	38	108
351	79	38	107
351	78	39	106
349	77	39	105
350	78	38	104
350	78	38	102
348	76	37	104
345	75	39	109
340	75	42	110
335	76	47	109
337	74	45	110
339	73	43	113
340	70	43	114
339	71	44	119
309	128	64	129
300	129	70	128
306	128	65	129
303	127	67	128
332	73	43	105
334	71	41	109
333	71	40	100
334	72	37	92
333	73	37	86
334	74	36	85
334	76	36	85
334	75	36	88
334	76	36	88
334	77	36	85
334	78	36	86
334	79	37	88
335	78	36	89
334	77	36	87
333	78	37	82
332	80	36	84
332	78	36	82
332	80	36	80
328	80	37	83
325	83	38	81
325	84	38	80
325	83	38	83
325	83	37	85
325	83	38	83
325	83	38	83
327	81	36	86
326	82	36	84
326	81	36	86
326	82	36	84
326	82	36	86
325	81	37	83
325	81	36	85
324	80	37	88
324	80	37	91
324	80	38	93
324	80	38	92
322	80	39	90
320	80	40	94
320	77	41	95
320	76	41	98
318	77	42	102
322	75	38	88
322	76	36	83
320	74	38	86
318	74	39	83
315	72	44	82
315	73	44	80
311	72	48	83
284	67	45	86
279	71	52	101
278	68	56	107
284	68	59	113
305	129	59	127
304	129	61	124
303	124	63	126
301	118	63	130
302	115	64	132
301	106	68	141
302	97	70	151
308	95	66	152
306	116	71	130
313	94	67	146
331	65	62	127
295	62	56	104
294	61	58	111
301	63	60	113
305	64	59	116
309	66	60	118
313	68	61	118
337	124	68	129
336	123	70	129
344	125	65	128
338	128	72	127
346	127	66	128
348	127	66	129
349	125	67	130
348	127	66	127
354	125	65	129
355	126	60	128
359	126	55	127
359	126	59	125
359	127	60	124
358	127	59	124
358	127	58	126
358	127	59	126
356	127	59	127
357	126	56	127
357	126	55	128
357	125	55	128
356	126	54	130
355	127	55	128
354	126	54	127
352	126	53	127
351	125	52	129
350	126	52	129
351	125	50	129
352	124	49	129
352	127	47	127
352	126	46	126
352	124	45	129
351	126	46	127
349	124	47	130
347	122	51	132
348	124	50	130
348	132	47	120
349	124	45	129
348	130	46	123
348	127	46	127
347	130	49	124
346	131	49	122
345	128	49	126
345	126	52	129
343	125	54	129
343	127	54	129
344	127	54	129
345	129	54	128
345	130	54	126
345	129	54	126
345	129	55	126
344	130	57	128
343	128	60	128
341	130	62	128
340	129	59	129
341	129	60	128
339	128	60	128
342	129	59	126
342	129	61	126
343	129	60	129
343	129	60	129
344	128	63	130
345	128	60	129
345	127	63	129
341	127	67	128
339	124	68	130
336	123	70	129
334	122	72	129
333	124	76	128
334	122	68	129
335	122	66	129
333	120	69	131
325	122	74	130
321	123	75	129
323	123	72	129
319	121	75	130
320	123	75	127
321	123	71	124
320	119	70	131
324	121	65	132
326	123	64	128
331	121	60	129
330	122	64	127
330	122	67	128
330	123	69	127
329	123	69	126
327	123	72	127
326	122	71	127
325	120	70	128
329	122	65	127
330	120	65	129
325	122	68	130
324	120	69	130
325	124	67	128
318	122	71	129
318	122	68	128
312	121	71	128
311	122	71	127
318	122	65	126
309	121	72	126
311	121	69	126
307	120	70	127
308	120	67	125
313	121	62	123
310	120	65	124
311	122	61	124
311	121	58	124
310	122	57	124
310	121	57	125
306	122	57	124
311	123	55	124
305	123	59	123
309	123	54	123
307	119	57	125
308	121	53	121
304	119	54	124
307	120	52	125
306	116	53	128
307	119	53	125
306	114	55	125
305	113	54	129
304	113	52	128
302	113	54	127
302	112	52	128
300	111	53	129
297	113	54	126
298	115	53	125
297	116	53	125
298	117	51	122
299	114	50	123
297	114	51	123
296	113	51	121
295	112	51	121
294	112	51	122
294	113	51	121
291	114	52	121
289	109	51	124
289	108	51	125
289	108	50	123
288	107	50	125
289	107	50	124
287	107	49	124
288	106	49	124
287	106	49	125
287	106	49	123
287	105	49	124
287	104	49	123
287	104	49	125
287	103	49	123
286	101	50	124
287	99	50	123
287	98	50	123
287	99	50	123
286	97	51	124
286	98	52	125
287	98	51	122
287	98	52	124
288	99	51	123
288	98	52	124
288	99	51	122
289	99	52	123
289	100	53	121
291	99	51	122
291	99	51	121
291	100	51	122
291	100	52	120
291	100	51	118
292	99	50	119
291	98	50	119
291	99	50	120
291	98	50	119
291	97	50	120
291	96	50	120
290	94	50	120
288	93	51	120
287	92	51	120
287	93	51	119
288	92	51	119
285	92	54	119
285	91	53	119
285	90	54	119
286	91	53	118
285	91	54	118
285	92	53	118
286	92	52	118
286	92	52	119
286	92	52	119
286	90	53	120
287	91	51	119
285	86	54	119
284	87	56	121
284	89	57	116
284	88	58	117
283	92	60	113
284	91	59	113
279	91	66	108
281	91	64	113
276	79	67	121
273	83	67	121
272	91	60	117
273	87	58	121
267	86	65	119
264	79	67	126
268	68	60	134
268	67	66	132
271	68	70	131
269	74	74	126
271	78	72	119
272	79	71	118
269	76	73	119
270	73	73	122
267	73	76	122
269	74	73	121
267	79	75	115
266	67	72	127
267	75	72	119
266	65	71	128
264	67	69	126
264	65	73	129
265	76	71	117
263	70	74	122
265	71	73	123
266	77	73	116
267	70	70	123
266	72	70	123
267	76	69	117
268	67	66	126
265	69	70	126
263	73	68	121
265	73	67	118
265	70	66	123
265	60	66	136
265	56	66	139
265	58	66	137
266	62	63	134
268	69	61	127
267	69	61	127
267	62	61	133
275	76	55	119
270	64	57	130
272	75	57	121
272	72	56	123
272	72	56	123
272	73	55	122
269	76	55	123
265	79	55	124
262	81	56	124
260	82	54	123
258	81	56	125
257	84	54	121
254	82	54	125
250	86	56	122
246	86	54	122
243	87	53	123
241	86	56	123
238	88	54	122
233	87	54	124
227	85	53	124
221	88	54	123
216	86	53	125
215	88	54	123
210	87	54	125
205	88	53	125
202	87	52	126
198	88	53	126
195	88	52	124
197	89	52	124
194	88	52	125
192	88	52	125
188	89	52	124
184	89	53	123
183	90	53	124
184	92	53	121
183	93	52	121
180	90	54	124
178	88	55	127
178	93	54	121
177	88	54	126
178	89	53	125
176	87	54	128
176	90	55	126
173	89	58	127
172	88	59	127
170	90	60	125
170	89	60	127
169	88	60	126
169	86	60	128
171	85	60	129
172	83	62	130
173	84	63	128
176	88	61	123
177	84	65	128
180	87	62	123
179	88	66	122
179	88	67	123
181	87	65	125
180	88	65	123
178	88	67	124
175	88	68	125
177	85	63	127
179	84	64	128
181	90	61	124
175	82	66	131
178	81	67	127
175	84	66	130
180	87	65	125
183	87	58	124
181	84	59	127
180	83	62	129
181	84	59	125
179	87	62	123
182	85	60	123
181	88	62	120
181	90	64	118
180	85	63	125
184	87	62	123
181	83	63	127
188	81	58	135
183	79	64	137
186	80	64	134
182	88	68	125
186	80	65	133
187	94	66	120
190	89	59	125
191	83	58	137
189	84	59	136
189	81	59	137
189	85	60	134
191	82	56	138
194	88	53	133
189	96	62	120
309	92	56	121
312	92	52	120
310	92	52	121
313	92	49	120
311	90	52	122
312	89	52	121
313	89	52	120
314	90	52	120
313	90	53	120
314	91	51	120
314	91	53	120
317	92	52	121
323	93	50	120
324	94	50	119
327	95	51	119
329	95	55	120
327	96	60	120
328	95	61	121
330	95	59	121
330	96	58	121
336	97	54	120
338	98	52	118
338	99	53	117
336	101	54	117
342	100	49	118
337	102	54	118
342	101	50	118
340	101	52	119
337	103	55	119
332	103	55	118
331	104	52	118
332	105	52	117
333	106	51	118
332	106	50	118
331	107	50	117
331	108	51	116
327	106	53	117
330	107	51	116
324	106	55	118
322	106	57	118
318	104	58	121
321	104	54	122
323	111	52	115
323	109	51	116
321	109	51	117
320	100	51	128
320	106	50	125
318	104	52	127
321	99	48	134
321	102	49	131
325	98	47	135
330	99	46	135
333	100	46	133
337	108	47	125
339	118	47	115
339	113	47	119
341	116	46	117
345	116	45	120
351	114	45	122
353	123	44	113
358	126	43	111
357	125	44	113
359	130	44	109
364	108	41	131
366	109	40	131
367	109	40	133
366	120	40	121
366	129	41	112
361	123	45	120
364	118	41	124
363	110	42	133
362	117	42	124
363	118	41	125
361	111	42	134
363	122	40	122
355	115	45	131
350	121	50	129
341	116	58	136
333	130	65	130
307	151	75	129
305	150	69	130
310	154	71	128
311	154	69	127
312	155	67	126
315	154	64	127
313	154	65	128
315	155	64	129
313	155	64	130
316	155	63	130
318	155	64	130
320	156	69	130
319	149	75	136
321	148	81	138
328	149	77	135
331	147	82	136
335	149	80	138
344	151	82	131
353	136	72	148
349	158	70	132
354	156	74	134
360	147	79	133
359	160	71	130
362	152	74	132
361	156	70	134
362	143	75	147
362	159	71	137
367	144	73	146
368	129	74	167
369	132	73	162
372	128	72	163
376	127	70	166
379	134	68	162
385	133	69	165
381	139	73	158
387	142	71	157
386	123	71	159
386	153	71	150
386	150	71	156
384	145	73	162
386	167	72	138
388	163	71	147
386	164	73	147
389	158	69	151
388	146	70	162
392	171	72	139
389	157	70	146
394	173	71	136
388	171	71	141
387	169	78	140
387	177	75	138
391	170	70	142
392	176	70	139
394	172	67	141
396	176	66	138
395	168	68	143
399	174	68	140
401	173	68	142
402	174	72	142
407	170	71	147
402	174	76	143
407	172	73	144
406	181	75	137
411	176	71	144
407	169	78	152
412	184	74	139
411	186	73	137
413	178	73	146
416	174	74	150
419	187	71	140
424	193	68	134
433	179	64	151
431	184	65	146
438	191	67	145
435	168	78	148
449	195	78	159
455	185	82	167
458	192	81	160
462	201	77	154
464	191	74	164
472	205	67	153
460	172	78	178
455	166	80	181
455	171	84	185
462	172	76	182
432	119	68	145
433	126	62	136
435	127	54	132
433	128	53	129
435	127	49	129
433	128	51	128
432	128	51	123
431	127	54	124
425	127	59	128
427	128	57	123
428	128	56	119
425	127	59	116
426	129	59	120
428	128	56	115
429	125	54	105
432	126	50	111
434	127	48	106
434	127	48	105
430	130	55	117
452	177	60	150
451	175	60	147
451	175	62	151
453	173	63	150
453	173	63	148
454	172	67	147
454	172	67	147
455	170	68	146
458	170	67	146
460	170	65	147
457	169	69	147
452	169	74	148
449	167	79	142
445	167	83	148
445	166	79	147
446	166	78	147
445	166	78	148
446	165	75	147
447	165	75	147
447	163	77	147
448	161	78	149
451	160	79	148
449	160	81	150
453	158	78	151
457	159	76	151
455	158	77	149
461	158	73	148
460	158	74	147
463	158	70	147
457	156	75	148
455	156	78	147
451	156	85	147
451	154	82	148
452	150	89	153
461	155	81	146
461	156	80	147
462	155	82	147
467	155	76	147
466	156	80	145
466	156	79	144
468	156	79	144
469	156	76	144
467	156	76	145
468	155	72	146
468	156	72	145
462	156	77	144
465	158	72	144
463	158	74	143
466	157	71	143
466	157	72	142
465	155	72	145
466	153	72	146
466	154	73	145
467	152	71	146
466	150	72	146
463	148	77	147
465	149	74	146
465	147	75	147
467	149	72	146
467	147	71	148
471	149	66	146
471	150	66	146
472	152	64	144
477	152	61	144
476	152	60	142
481	151	59	142
483	152	59	138
483	150	60	138
484	150	61	136
483	149	61	140
485	149	60	139
487	148	60	141
489	146	61	143
489	144	62	144
488	142	65	146
486	142	67	144
486	140	68	146
486	139	68	147
489	139	64	146
487	140	65	143
484	139	66	143
480	138	66	143
486	138	61	142
481	139	63	143
487	139	58	140
483	138	62	139
484	137	62	140
486	135	60	140
485	136	63	140
488	134	59	142
489	131	60	144
489	132	61	141
489	131	63	140
491	129	62	142
494	128	59	142
491	128	61	142
494	128	60	142
489	128	63	144
491	128	60	143
492	130	59	142
487	130	64	141
490	131	61	140
495	132	58	140
493	131	62	139
499	132	59	142
499	130	60	142
497	130	62	142
500	131	62	142
500	132	63	140
501	131	65	140
501	130	66	141
504	129	63	143
504	129	64	142
507	129	62	142
508	129	61	144
507	130	62	141
510	131	60	141
513	134	59	136
514	132	58	139
512	132	61	141
518	133	58	140
517	131	58	142
520	132	59	141
521	131	59	141
522	131	59	140
521	132	60	140
519	132	63	140
522	131	62	140
520	130	62	141
521	129	60	142
522	130	60	141
519	130	61	141
517	130	63	141
517	130	61	139
519	130	61	135
518	129	64	138
519	130	62	134
521	129	62	138
524	127	58	140
526	126	57	140
525	125	59	142
518	122	66	141
518	123	67	142
522	121	63	141
519	118	63	142
520	114	60	141
516	110	61	142
517	108	62	141
518	108	60	141
515	104	61	141
513	101	61	142
513	97	62	142
513	92	63	142
515	89	61	142
516	90	61	143
515	88	63	141
516	88	62	139
515	88	62	139
515	88	61	139
517	88	58	141
517	88	57	141
517	89	56	140
519	89	55	140
518	90	55	137
514	93	58	137
516	93	55	142
517	94	54	141
515	96	56	141
516	97	56	140
516	97	54	139
516	98	55	140
517	96	53	139
517	97	54	140
517	96	54	139
518	97	52	140
520	96	49	138
519	97	49	138
516	95	51	142
515	96	51	141
518	94	49	131
510	95	55	129
509	94	54	125
504	93	56	122
505	89	52	103
503	93	50	125
498	91	54	118
496	89	54	119
491	88	55	127
488	88	56	134
487	91	56	129
487	90	55	130
487	89	52	137
486	90	52	128
488	87	48	96
485	85	48	100
483	86	48	110
482	87	49	110
481	85	50	107
477	87	51	136
475	87	55	137
472	87	55	137
473	90	55	133
472	91	55	132
473	90	54	135
472	91	57	135
469	94	58	135
468	94	59	138
465	98	63	135
464	100	63	135
462	105	72	127
506	192	85	145
503	200	89	155
493	205	100	129
497	210	97	138
495	210	102	130
508	214	96	133
472	131	72	141
476	138	68	114
483	146	56	105
483	151	52	100
485	151	49	93
477	158	54	124
479	162	51	107
471	167	54	107
462	169	54	114
452	171	56	118
453	170	56	116
447	170	55	103
445	169	56	111
441	168	58	125
430	170	68	112
425	176	69	113
429	176	64	128
422	180	66	113
319	141	55	145
305	145	67	142
245	149	61	136
242	151	68	134
238	152	73	133
244	147	74	137
238	146	80	139
245	143	80	141
239	149	81	136
239	147	76	137
244	148	72	136
244	146	71	136
246	145	72	138
241	148	75	136
245	145	71	137
247	141	69	139
246	143	73	139
241	142	78	137
243	141	75	136
245	142	72	135
233	137	82	142
235	143	74	140
239	145	73	137
238	144	74	139
232	144	77	141
234	141	77	147
231	141	85	148
227	137	86	151
232	138	80	149
228	138	84	150
234	136	82	150
230	131	91	156
308	132	73	158
314	132	72	148
311	141	64	143
234	142	76	144
240	140	78	144
228	137	87	147
240	137	77	146
239	127	86	156
231	138	86	147
239	134	88	149
229	126	83	157
243	135	79	146
311	134	73	146
309	129	73	151
311	130	70	155
311	138	74	143
327	126	69	136
319	140	68	135
314	145	66	129
326	134	68	128
322	138	65	131
320	139	67	123
326	136	69	124
320	138	64	126
319	138	60	125
315	141	61	126
334	131	55	127
310	144	64	131
312	139	70	129
315	132	65	146
313	131	68	138
315	143	63	129
317	133	64	139
317	135	66	135
318	133	68	136
316	144	63	124
314	136	65	137
319	125	68	151
408	185	63	140
408	183	62	137
414	182	57	132
417	180	56	131
421	177	56	134
418	177	59	137
416	177	61	142
414	175	64	142
410	175	70	146
411	174	69	140
407	173	73	141
410	174	70	150
403	172	77	156
407	173	74	155
409	168	72	151
410	167	73	148
406	167	78	155
409	164	78	153
408	163	81	155
410	164	82	153
412	162	80	151
415	162	78	154
410	161	82	154
415	161	78	153
410	161	83	154
415	162	78	152
404	164	87	154
410	162	80	150
411	164	78	150
408	161	81	152
409	163	84	152
408	162	85	153
408	160	88	153
411	159	86	154
412	159	90	151
413	158	93	153
415	158	91	152
417	158	90	150
419	158	86	150
429	158	76	148
428	159	80	152
429	159	77	149
430	159	77	152
428	160	81	151
426	160	83	151
429	160	83	151
428	160	87	150
431	160	86	150
435	160	82	150
437	159	82	150
438	159	82	150
441	160	81	148
449	160	72	144
440	158	82	151
450	160	71	144
443	157	77	150
447	155	70	154
443	154	72	151
443	154	69	149
446	153	65	147
450	154	61	147
443	152	69	150
450	151	63	147
446	150	69	148
449	150	68	149
445	150	71	151
450	150	65	147
451	148	67	152
449	149	72	151
447	148	73	150
450	148	71	149
449	149	72	150
450	150	69	149
451	150	67	147
450	150	66	148
451	150	64	147
448	148	66	149
453	149	60	145
451	148	63	145
450	147	64	146
453	145	61	146
453	143	62	146
455	140	63	148
455	140	64	146
455	140	65	147
454	139	68	148
455	138	67	148
455	138	68	147
462	137	62	147
460	137	64	147
461	137	62	147
457	136	66	147
460	136	61	145
458	136	64	146
462	135	60	144
460	135	64	144
458	135	67	144
460	133	64	146
457	132	68	148
463	131	64	146
457	130	72	148
462	129	67	144
459	129	70	147
460	128	69	143
460	128	67	144
461	128	65	144
461	127	64	144
457	126	66	143
461	129	62	142
457	127	65	143
457	128	64	143
460	128	62	141
459	129	64	142
459	128	66	142
458	126	66	144
458	125	67	144
458	124	69	145
459	124	68	144
461	123	67	144
463	123	65	144
463	122	66	144
462	122	66	144
465	123	61	145
463	122	63	143
466	123	60	143
467	122	59	140
465	122	61	142
467	123	59	140
467	122	60	140
467	122	60	139
460	120	64	142
459	120	63	142
460	119	62	143
459	118	64	142
457	117	63	142
457	118	62	143
455	117	64	142
451	117	67	142
452	117	66	143
451	118	64	143
446	118	68	143
445	121	67	142
439	121	70	143
434	123	71	143
441	123	62	141
436	125	66	144
440	126	61	142
432	128	69	145
435	132	63	141
430	130	66	144
436	131	59	142
430	131	66	143
421	131	71	145
414	133	72	144
412	133	67	140
411	136	65	144
416	137	60	140
410	141	63	142
398	149	67	145
391	155	64	143
399	155	59	142
400	157	60	142
401	157	60	142
399	158	62	141
401	157	61	142
406	157	58	143
410	156	58	144
412	157	58	142
413	156	57	142
418	155	58	143
420	152	58	144
425	149	57	145
428	145	56	147
431	143	55	144
432	145	53	139
430	141	53	143
429	138	57	144
430	136	55	145
432	134	54	144
432	132	52	145
432	133	53	145
433	132	52	144
432	132	53	143
432	131	52	142
430	130	52	141
431	129	53	121
426	131	56	138
427	127	56	125
427	129	57	132
429	125	54	144
421	123	59	144
421	120	57	143
421	120	57	143
420	117	56	144
418	118	58	143
418	117	58	142
414	115	60	143
414	112	60	143
416	114	58	143
411	113	59	141
415	110	56	142
412	109	60	143
414	108	60	141
415	109	59	141
413	107	60	142
411	110	62	140
406	107	67	141
407	106	67	142
403	106	73	141
403	107	71	141
399	106	75	141
397	106	74	138
382	106	79	140
381	106	72	143
365	107	81	141
367	108	75	142
365	108	76	139
364	110	74	142
369	110	73	141
367	110	75	141
372	111	76	141
379	112	72	140
375	111	73	140
380	110	71	140
376	109	74	140
376	102	74	140
380	100	74	135
385	98	70	128
386	99	68	127
390	103	64	123
387	106	65	116
388	104	60	111
390	101	57	107
386	103	55	102
387	104	54	100
380	106	53	97
372	108	50	93
364	110	48	89
356	112	48	86
350	113	45	83
349	114	46	81
346	115	43	79
335	117	45	75
330	118	41	73
320	118	39	70
310	119	37	67
311	120	36	67
302	120	36	65
296	120	34	63
288	121	33	61
280	121	32	61
273	121	30	61
273	121	30	60
269	120	29	62
266	121	30	60
263	122	29	60
256	121	30	60
253	120	31	61
250	121	34	60
249	121	34	60
248	121	34	60
247	120	34	61
247	120	34	61
246	119	34	60
246	119	34	61
247	119	33	61
246	118	31	60
246	118	30	59
247	118	29	59
246	119	29	59
246	119	29	59
245	119	30	59
245	118	30	59
245	117	30	59
246	117	31	58
245	115	33	59
246	116	33	59
245	115	36	60
249	114	32	61
217	111	33	62
250	115	33	59
250	114	32	60
250	113	32	59
251	114	31	60
249	116	32	59
219	113	31	61
249	117	32	60
246	117	34	60
244	116	35	60
246	118	33	59
218	114	30	63
169	117	33	65
168	116	35	65
167	116	34	64
165	115	36	65
166	115	35	64
166	115	35	64
167	115	35	65
168	115	33	66
168	113	33	69
167	119	33	64
165	120	35	63
164	116	34	66
164	121	33	62
164	118	32	65
163	118	33	64
162	120	34	63
162	119	34	63
162	117	33	65
162	119	33	63
162	118	32	63
163	118	30	63
163	117	30	63
164	118	30	62
164	117	29	63
165	118	29	61
165	117	29	61
164	116	29	60
165	115	30	60
164	114	30	62
164	113	30	62
165	112	29	62
164	110	29	62
164	110	30	62
163	109	30	63
162	108	32	64
163	107	32	64
163	105	32	65
163	106	32	64
165	106	32	64
164	106	32	65
166	106	31	63
167	107	31	63
170	107	31	63
171	108	30	62
171	108	30	62
172	108	30	62
171	108	30	62
172	108	31	63
173	108	30	62
174	108	31	63
175	107	30	64
175	107	30	64
176	107	30	65
179	110	29	63
180	111	29	63
182	111	29	63
183	113	29	63
182	113	29	63
183	112	29	64
183	112	29	64
184	113	29	64
185	113	28	63
188	114	29	62
188	113	30	64
189	111	31	65
189	110	32	66
190	110	31	67
190	109	32	67
192	111	30	65
192	112	30	64
194	113	29	62
195	113	30	63
196	114	30	63
199	116	26	62
232	112	32	57
291	115	27	62
291	116	28	62
291	115	28	62
292	115	28	62
293	115	28	61
294	116	26	60
295	115	26	60
296	116	25	60
297	116	26	60
297	116	26	60
299	116	26	60
299	116	26	60
300	116	25	60
299	116	26	61
299	116	27	61
299	116	27	61
299	116	27	61
298	116	27	60
298	116	27	60
300	116	26	59
301	118	26	60
301	117	26	59
301	118	27	59
302	118	27	59
302	118	26	59
302	117	28	59
300	117	29	59
301	117	29	59
301	117	30	59
301	118	31	60
299	117	33	60
301	117	33	60
302	118	32	59
305	118	31	58
307	119	28	58
307	119	27	58
308	119	27	58
309	119	27	58
310	120	28	58
308	120	30	58
308	120	30	58
308	122	32	58
309	121	31	59
307	122	33	58
307	123	32	58
307	123	30	58
309	124	30	58
311	125	29	58
311	125	28	58
313	126	28	57
314	127	28	57
314	126	27	58
316	127	28	58
319	126	28	60
319	127	29	60
322	126	29	62
324	126	32	65
324	123	34	67
325	122	38	69
327	122	40	71
326	122	41	71
330	123	44	73
331	120	45	76
337	121	47	77
339	118	47	82
343	117	53	84
342	118	51	84
348	118	55	88
355	121	58	92
361	121	60	95
362	120	60	96
362	120	60	96
363	119	60	97
361	120	58	97
362	120	58	96
362	120	56	96
363	119	57	96
363	120	58	95
364	121	58	95
365	120	58	96
367	120	56	95
368	120	55	96
368	119	55	97
370	120	53	96
369	119	54	97
371	119	53	97
374	120	53	96
375	121	52	96
375	123	52	96
375	123	51	96
376	124	51	96
375	124	50	96
375	124	50	96
379	125	50	96
380	125	50	96
380	127	51	95
379	126	51	96
381	128	50	95
382	127	51	95
382	128	51	96
383	126	52	96
383	128	51	96
382	127	53	96
382	128	53	95
382	127	53	95
381	128	53	95
381	128	53	94
381	128	52	95
380	128	52	95
382	129	50	95
380	129	51	94
382	129	50	95
381	128	52	95
384	129	49	96
382	129	51	95
385	129	50	95
386	129	49	94
386	130	49	95
386	129	50	95
386	130	49	95
385	129	50	94
382	130	51	95
383	130	49	95
382	130	48	95
379	130	48	95
384	130	48	94
382	129	48	94
381	129	50	94
378	127	53	93
378	126	53	93
378	124	54	94
377	124	54	94
378	125	54	94
373	122	60	93
376	121	57	94
379	120	55	95
382	117	53	95
380	116	54	95
381	116	52	95
381	114	50	94
383	114	48	94
382	114	48	94
382	114	47	94
381	115	44	94
381	115	44	93
381	114	43	94
381	115	43	95
380	115	42	95
380	115	42	94
380	116	42	94
380	115	42	94
381	115	41	94
381	115	41	94
383	115	40	94
384	116	41	94
385	117	40	94
385	117	40	95
386	117	39	95
390	116	38	95
390	117	37	95
390	117	36	94
390	118	37	95
390	118	36	94
389	118	37	94
388	118	38	94
387	118	38	95
385	117	40	95
385	116	40	94
387	115	39	95
387	116	40	96
386	116	42	96
385	116	39	95
386	117	37	94
387	118	36	93
386	118	36	93
386	118	36	94
386	118	34	94
385	118	34	94
384	118	35	94
383	119	35	94
381	119	36	94
381	120	37	94
380	118	37	95
380	119	38	96
379	119	38	95
379	119	37	94
379	119	37	94
378	119	36	93
375	119	38	92
374	117	39	93
373	117	38	93
372	118	38	93
372	117	38	92
370	118	39	93
368	118	44	92
366	115	43	93
365	115	45	93
