594	384	25	31
593	383	25	31
590	392	30	26
581	392	36	31
576	395	37	30
580	395	31	30
574	399	30	29
574	399	30	30
574	395	28	30
572	402	28	30
570	408	36	34
570	418	39	30
575	421	36	32
575	421	36	33
578	432	31	29
580	430	29	30
578	439	33	26
579	441	33	27
575	446	35	25
575	446	36	25
574	445	35	25
575	445	33	26
576	444	31	27
575	448	33	25
573	452	35	26
573	452	36	26
570	456	37	28
569	457	38	29
574	463	34	27
575	466	32	26
575	465	31	26
575	466	31	26
573	467	35	27
572	465	37	32
573	464	35	34
574	476	34	29
574	472	30	29
574	472	30	29
573	480	35	29
576	486	34	31
570	485	38	30
571	485	37	30
574	492	34	25
575	492	33	25
574	488	29	27
572	492	35	28
576	499	34	31
581	500	31	35
579	498	33	37
578	498	34	38
573	512	30	34
572	511	29	37
572	521	30	28
571	519	27	28
568	520	30	28
568	521	31	28
568	521	34	30
566	521	36	33
573	522	29	35
574	527	30	33
574	541	30	26
574	540	29	26
574	541	31	28
575	540	32	29
573	543	37	28
584	546	28	31
583	546	30	33
583	546	31	34
586	554	31	25
585	554	28	27
583	556	32	27
583	552	35	29
594	553	28	32
592	553	29	33
594	553	28	36
598	567	30	26
596	568	29	25
595	569	30	25
598	561	29	28
601	561	27	28
594	558	36	28
600	558	30	33
599	556	33	33
608	561	28	30
608	560	28	30
607	560	28	30
607	565	29	29
608	565	32	29
608	568	35	28
609	567	36	29
623	570	27	29
624	571	26	28
624	575	27	26
626	584	27	25
636	588	24	26
641	586	22	28
640	580	23	29
640	580	23	29
635	567	23	35
637	567	27	29
636	570	28	27
638	570	29	26
650	574	24	26
650	574	23	26
657	578	25	29
657	582	28	32
659	584	27	29
658	583	28	28
660	584	30	26
660	583	29	27
668	582	25	29
668	581	27	32
672	584	25	28
671	579	27	28
668	576	28	27
669	575	28	27
669	576	27	27
673	577	28	26
681	580	28	24
682	579	29	24
683	580	34	23
683	580	34	22
695	583	27	22
694	583	26	23
695	576	26	26
701	563	26	29
698	554	26	30
697	554	27	29
694	552	30	27
704	548	26	25
702	542	24	25
700	536	25	25
700	528	29	26
699	529	29	26
705	528	28	25
705	530	29	25
712	533	25	24
714	530	26	23
714	528	25	23
714	527	26	24
716	522	26	24
719	518	26	26
720	513	27	26
717	507	28	25
721	501	26	26
720	501	26	26
722	496	25	25
722	496	25	26
722	496	25	26
722	496	25	26
722	495	25	27
722	496	25	26
722	495	25	27
723	496	26	27
724	496	27	26
728	495	29	26
730	490	29	24
730	490	29	24
728	485	26	24
729	479	26	26
