621	185	71	87
609	184	75	87
594	186	79	85
582	188	81	84
582	188	81	83
572	187	84	82
563	185	87	85
556	181	89	87
549	178	96	82
542	175	97	83
535	174	99	85
530	173	101	82
528	173	104	79
527	174	106	77
527	174	111	77
532	175	115	75
534	175	122	73
536	173	128	72
539	173	134	72
542	170	140	73
544	166	143	74
546	162	145	76
553	157	145	77
556	154	145	79
559	152	132	82
563	151	123	83
561	149	117	83
562	154	116	81
559	155	112	80
556	159	113	76
554	162	109	75
547	163	111	75
545	163	111	77
545	166	109	77
541	170	107	80
540	172	105	83
536	171	102	87
535	169	92	93
534	170	81	93
533	171	75	93
533	170	69	95
534	173	62	91
532	176	59	87
518	178	68	84
514	181	68	80
515	185	65	78
515	185	71	86
512	186	76	91
511	183	76	93
513	183	78	94
513	182	81	104
510	181	87	106
505	181	97	105
497	181	108	106
492	180	116	107
491	182	119	105
492	187	121	100
496	188	122	103
499	191	127	109
496	192	141	116
495	192	148	117
495	190	150	118
495	189	156	121
495	187	164	122
492	185	167	122
494	183	170	124
499	184	177	124
506	186	179	125
518	191	179	127
528	196	179	124
537	198	179	122
541	191	185	137
545	194	193	143
553	200	195	138
559	204	198	137
565	205	198	147
578	204	191	150
588	203	188	150
599	202	181	151
596	203	188	150
620	201	170	150
646	201	148	150
657	204	147	150
667	205	153	158
679	201	156	170
690	202	156	183
701	206	148	186
712	211	136	182
721	218	126	175
729	230	121	174
734	233	121	183
735	233	122	193
732	238	146	190
729	243	171	186
727	246	193	181
725	258	203	169
724	257	208	172
722	259	211	175
719	261	216	192
716	260	220	213
710	259	233	217
707	260	246	215
703	263	266	211
697	266	281	207
693	268	283	204
688	266	287	208
680	261	290	226
676	259	289	235
668	260	299	238
663	266	314	235
654	270	336	237
643	274	359	236
628	273	375	236
575	272	431	237
622	271	383	238
575	271	426	242
585	276	409	241
583	278	397	241
581	283	368	236
579	284	344	235
581	285	320	234
586	283	299	236
586	281	289	238
595	278	267	242
593	277	255	244
642	277	198	245
649	279	181	242
652	282	171	241
654	285	165	238
669	287	153	235
683	284	147	239
687	281	167	242
687	277	190	246
690	271	203	250
690	267	220	253
691	266	231	251
695	263	223	249
708	265	215	247
734	265	188	237
742	265	179	229
742	263	180	228
742	259	181	231
742	256	183	234
740	253	185	235
739	253	188	237
737	251	201	238
734	251	210	236
730	251	221	224
722	252	244	204
715	255	264	199
708	258	273	197
700	258	272	196
690	256	273	197
681	254	284	198
670	250	290	199
658	251	298	194
646	253	299	185
636	257	292	176
623	260	291	178
603	260	309	181
581	257	324	189
570	256	327	209
563	255	329	214
557	255	327	208
552	253	298	201
544	250	288	207
539	245	297	209
532	235	308	221
528	222	314	240
521	216	328	235
521	213	307	248
519	211	289	280
515	210	271	280
487	206	284	261
