105	186	210	70
153	187	163	69
138	180	186	67
191	177	142	66
148	171	193	64
144	167	196	65
156	168	184	65
145	168	194	64
153	170	189	64
156	174	186	61
154	178	187	58
153	178	187	57
161	176	182	58
163	177	180	56
173	172	172	57
172	170	171	56
168	167	172	57
168	168	172	55
165	166	171	56
162	168	173	54
160	169	173	54
160	171	173	54
159	175	172	54
152	179	176	57
148	180	176	54
141	178	177	55
133	178	181	55
130	179	183	53
129	176	182	56
132	177	183	54
139	174	181	56
160	167	163	58
129	163	186	57
134	162	188	57
145	161	186	57
141	155	187	59
126	150	193	61
122	154	196	59
123	152	195	60
123	155	196	58
136	160	185	62
115	167	201	56
118	161	195	62
142	153	166	64
152	146	145	63
67	142	217	61
60	133	223	69
57	129	225	70
58	132	223	66
61	127	225	70
72	128	223	69
69	123	225	71
68	123	225	70
66	121	227	71
70	120	226	73
68	122	227	71
72	127	227	70
76	130	228	70
71	129	232	72
72	126	231	75
75	124	230	75
75	123	229	75
75	121	230	75
76	121	229	75
75	118	232	75
74	108	234	81
75	109	232	78
77	102	238	80
79	94	238	83
79	95	236	81
81	91	241	83
85	93	239	82
85	94	238	82
84	105	240	77
85	103	239	81
87	105	236	82
79	118	244	75
86	114	242	80
85	111	241	80
88	109	240	80
88	110	239	80
82	104	243	83
86	101	246	84
83	101	246	83
81	101	246	84
82	103	248	84
82	107	249	81
93	105	249	84
94	102	248	85
99	105	255	84
98	104	253	85
111	108	253	81
111	107	252	83
110	103	252	86
101	99	261	88
116	95	258	90
124	90	259	91
120	88	267	92
128	90	272	92
142	92	275	92
208	57	210	112
141	58	280	113
117	53	298	111
119	56	305	107
126	55	306	120
115	68	311	108
85	67	332	115
82	67	332	113
74	49	344	129
77	46	337	129
64	44	353	127
64	45	356	125
85	48	356	121
94	47	362	125
95	48	361	125
94	43	369	128
89	41	379	131
89	39	387	142
97	42	382	146
115	55	364	145
114	55	365	144
126	60	353	140
123	59	356	138
138	52	341	144
133	54	346	144
146	44	332	151
163	37	314	152
165	35	313	150
174	38	304	145
176	40	303	161
176	46	303	160
176	56	303	157
176	58	303	156
161	54	314	149
153	50	323	149
155	51	324	149
145	52	333	150
134	48	343	152
121	49	354	152
113	54	363	162
104	64	374	156
78	77	399	147
69	74	401	146
69	76	402	146
65	78	398	146
52	79	398	146
41	79	402	144
42	76	400	144
46	71	392	144
40	69	390	142
31	67	389	139
33	65	389	143
20	60	387	143
14	57	392	146
9	52	390	146
11	47	389	145
18	47	391	148
35	53	380	146
36	57	379	147
37	61	374	143
38	63	372	143
36	65	367	141
35	66	366	142
33	66	368	139
34	67	367	141
39	72	365	137
50	76	357	131
51	72	354	130
55	69	352	132
60	65	350	130
63	61	346	132
65	62	346	132
71	63	344	128
74	63	340	131
74	64	340	129
80	64	337	127
84	64	334	128
100	74	331	120
114	76	325	120
116	75	322	124
111	74	327	119
109	71	327	121
111	70	326	123
106	66	329	121
109	66	326	125
109	65	326	123
108	67	327	123
110	68	324	126
108	76	327	123
110	78	324	123
109	78	324	121
115	81	323	124
111	86	323	121
112	89	323	121
114	100	321	118
112	97	320	118
109	102	322	119
106	98	322	120
106	105	321	120
110	109	319	121
114	112	318	118
123	116	315	118
138	127	310	116
145	132	309	111
152	134	304	112
153	135	303	110
153	135	304	110
152	137	301	112
150	138	301	111
147	154	300	106
139	159	299	103
123	155	295	106
108	152	294	104
102	151	292	103
104	151	290	103
97	148	290	103
97	148	292	104
98	148	290	103
85	143	290	103
81	141	292	106
80	141	291	107
78	142	292	108
77	143	290	107
69	150	291	107
65	153	288	109
61	155	289	108
58	167	282	109
49	169	290	106
43	176	292	104
32	184	295	101
29	181	292	103
33	185	289	100
37	192	287	97
135	208	209	95
70	225	288	79
173	215	190	89
164	204	200	89
102	201	266	93
100	198	265	94
174	181	197	99
179	155	198	101
185	154	193	103
175	115	202	114
189	144	180	122
172	199	197	108
180	197	186	112
91	265	270	81
136	252	224	82
157	256	205	75
173	178	181	94
174	146	179	95
152	133	208	95
182	135	186	104
177	136	191	106
174	197	199	97
143	226	230	86
95	239	278	74
150	183	216	94
162	181	205	98
160	180	207	99
143	149	224	102
105	116	266	100
101	118	269	99
101	124	272	99
115	122	254	99
115	128	270	94
113	128	269	94
121	125	274	95
125	123	270	98
126	124	270	98
125	122	271	98
127	128	276	100
128	129	274	99
127	131	275	98
128	131	273	99
127	132	275	97
124	130	276	97
118	130	278	97
112	132	278	94
112	130	275	98
112	128	275	97
113	126	273	98
111	124	273	97
111	121	272	97
113	122	271	96
112	121	272	96
113	122	270	96
112	120	270	95
113	121	269	95
112	121	268	95
113	121	268	95
112	120	267	94
108	118	269	96
105	118	270	96
106	119	271	97
108	118	270	96
109	114	272	99
110	112	272	98
112	110	270	99
113	109	271	100
113	108	271	99
113	107	271	99
114	105	270	99
115	103	269	99
117	104	267	99
114	103	270	98
115	104	269	98
116	105	267	99
116	105	267	98
115	104	267	98
116	104	267	98
117	105	266	97
119	106	266	96
122	105	264	97
122	109	265	95
126	111	264	96
130	112	263	96
130	113	263	95
140	113	263	95
142	112	261	93
142	115	262	91
143	114	260	91
145	115	260	90
157	123	258	85
168	134	247	79
161	131	250	81
154	128	246	83
153	131	245	81
162	133	239	81
156	134	239	79
151	133	239	79
156	135	236	79
157	134	235	79
165	134	231	80
162	135	233	79
163	136	231	79
162	139	230	78
161	143	231	78
168	152	230	78
167	150	229	79
168	155	228	76
168	160	228	75
169	159	227	77
174	165	225	73
170	164	225	75
169	165	224	75
168	165	224	75
166	162	223	76
163	161	222	76
160	161	221	74
159	158	220	75
173	152	217	77
191	147	205	77
177	148	217	77
180	146	213	77
179	143	216	77
180	140	218	77
188	137	217	76
194	135	219	75
201	133	216	77
207	136	215	78
211	139	213	77
209	143	213	71
209	143	212	72
200	142	216	72
203	143	213	72
203	142	213	74
207	142	211	76
202	145	212	73
202	143	212	76
202	141	212	76
198	142	209	75
198	143	208	74
198	143	208	75
203	141	207	73
205	133	204	76
205	134	202	74
203	130	202	73
208	128	201	73
209	128	199	73
208	128	199	73
209	125	197	74
196	119	198	74
194	118	196	72
194	119	196	72
194	119	196	72
200	123	191	75
210	128	182	76
215	141	175	70
200	149	188	65
202	152	188	66
209	156	187	65
212	156	183	65
207	153	184	65
211	153	179	65
205	148	184	65
216	144	181	64
221	144	183	62
226	143	180	63
226	143	181	63
226	142	181	64
229	149	178	59
234	155	171	61
223	176	179	58
225	181	177	56
223	180	179	57
223	179	178	58
223	185	178	53
220	183	179	56
214	178	182	59
223	179	181	58
229	173	178	60
234	167	178	61
251	149	168	63
237	140	176	64
242	141	170	65
235	134	175	65
234	129	174	65
233	127	174	63
232	127	173	63
227	122	176	63
223	117	173	63
215	113	172	63
214	113	172	63
208	114	169	61
209	114	167	61
208	114	168	61
210	114	166	61
200	114	163	60
197	113	161	62
205	122	150	60
196	122	157	61
197	126	156	60
193	130	155	58
192	136	151	55
193	138	149	55
192	138	148	55
192	139	149	55
193	141	145	52
193	144	142	52
192	146	141	52
192	148	138	49
193	148	136	49
194	152	133	48
195	154	132	47
196	155	130	46
198	153	129	46
199	153	128	46
200	154	127	45
201	155	125	44
201	157	124	43
202	158	123	42
206	158	121	42
214	158	121	39
218	160	118	40
219	161	116	39
218	165	115	39
217	164	115	40
213	167	113	38
214	166	112	39
211	167	109	37
204	166	111	37
205	169	111	36
205	171	110	36
204	175	110	36
203	178	109	36
202	177	109	36
204	173	108	36
204	173	108	36
205	173	108	37
208	172	108	36
207	171	108	36
201	168	107	37
197	168	106	36
194	169	106	37
189	167	107	38
189	158	105	39
186	156	108	39
187	157	108	39
186	154	109	40
186	153	109	40
185	150	109	41
184	148	109	41
185	149	109	41
190	141	106	42
190	136	111	43
193	131	111	44
191	126	113	46
190	125	113	47
190	125	114	48
189	123	114	48
193	119	113	49
193	120	112	51
195	117	118	50
210	119	115	52
213	120	118	55
214	120	118	56
226	117	112	55
224	111	117	56
224	111	118	57
225	108	120	57
224	106	123	58
226	105	123	60
228	103	126	60
228	103	125	60
229	98	125	61
222	94	130	62
217	89	132	66
216	89	134	68
217	91	141	70
217	91	139	71
217	92	142	72
221	94	139	73
219	94	141	73
216	96	143	74
217	106	154	73
219	106	160	74
213	104	161	75
214	103	169	80
214	104	167	79
214	104	167	79
224	105	172	81
229	106	174	82
222	108	177	85
214	107	182	86
205	107	186	86
198	106	191	85
192	97	192	88
184	92	196	87
178	90	203	87
180	88	206	85
179	87	207	88
184	87	211	84
232	80	191	89
248	80	185	94
220	80	211	94
273	90	171	92
272	103	182	86
241	111	216	80
244	114	218	77
248	115	226	79
249	115	225	81
255	120	223	80
256	130	223	75
243	132	234	76
241	132	237	77
242	132	236	82
245	133	233	83
244	134	233	85
249	134	230	86
249	131	230	89
255	110	224	99
251	110	228	98
241	104	237	102
230	95	249	107
223	93	255	103
217	69	262	118
215	68	264	119
210	71	268	115
211	73	268	117
212	76	267	116
217	75	259	119
218	75	260	119
225	78	253	114
228	78	250	111
236	77	243	123
238	83	241	123
233	85	246	122
227	84	251	127
223	83	256	131
219	90	260	128
206	96	273	138
193	103	286	139
194	102	285	144
180	105	299	142
167	110	311	142
162	118	317	140
154	125	325	136
132	128	345	133
123	127	356	135
107	126	372	139
98	126	381	144
93	126	386	149
91	128	386	146
94	134	383	147
89	137	388	138
86	134	389	137
79	130	396	141
78	131	395	143
79	144	398	139
75	138	400	142
71	141	404	140
61	139	410	140
54	136	412	144
55	135	413	146
46	136	413	146
32	137	421	152
29	143	424	152
31	151	429	139
37	142	429	144
41	135	429	146
44	127	432	148
42	118	435	147
14	113	328	178
9	121	352	160
9	117	241	230
66	114	152	241
57	117	150	238
8	147	176	208
4	183	199	174
9	178	161	178
2	201	168	155
0	263	149	96
0	288	187	71
0	295	205	63
0	296	206	62
0	275	196	82
0	263	187	92
2	251	189	93
0	243	191	67
1	229	233	50
46	209	215	56
73	205	235	61
92	190	205	58
125	184	157	61
126	184	150	58
172	182	155	49
216	184	159	47
257	185	180	56
274	187	202	56
300	185	176	66
288	169	168	67
262	169	207	70
198	172	163	65
183	180	141	70
153	182	143	67
154	183	146	68
131	189	133	78
130	188	134	79
110	191	152	66
39	190	168	53
4	195	200	51
92	187	115	66
98	176	104	47
123	186	110	39
185	195	123	27
183	197	123	24
202	194	125	26
222	193	124	27
245	199	133	25
262	201	142	25
292	204	141	23
309	201	147	25
322	197	147	28
346	187	127	31
355	181	120	36
