0	73	45	16
0	70	43	16
0	68	43	17
0	64	43	17
0	63	44	17
0	60	47	18
2	58	49	17
7	55	49	17
11	53	48	16
16	49	47	18
22	48	45	16
26	48	49	16
30	44	47	22
34	44	46	26
33	47	46	24
34	49	47	23
34	50	45	27
33	51	45	29
30	54	44	28
26	60	46	24
24	61	46	22
20	61	55	22
15	61	48	22
12	62	48	16
11	60	47	16
9	56	55	18
9	55	55	17
10	53	53	16
15	50	49	15
20	48	48	17
25	41	44	22
30	39	47	22
33	35	47	23
38	33	47	22
43	28	43	27
46	26	44	26
46	25	44	27
41	25	45	27
38	28	47	23
34	29	46	23
31	33	47	23
27	35	46	23
23	41	48	18
21	44	46	17
16	47	50	17
13	49	50	16
9	52	49	17
6	54	49	16
4	55	49	16
0	54	48	16
0	53	45	16
0	51	42	15
0	47	43	17
0	45	41	17
0	43	42	16
0	41	41	16
0	39	40	16
0	33	41	22
5	30	45	21
9	30	50	22
12	29	47	24
17	29	46	27
20	33	46	28
26	34	45	28
31	37	46	26
33	40	45	27
33	42	46	27
31	48	47	23
31	49	46	24
26	50	46	26
24	51	45	27
19	54	45	27
17	56	44	27
13	59	43	26
11	62	45	27
7	65	41	26
3	70	44	22
0	72	43	22
0	76	43	21
0	82	41	17
0	84	40	15
2	87	35	17
0	88	40	17
0	90	42	17
0	92	38	16
0	97	38	15
0	98	39	15
0	101	39	17
1	103	38	16
0	107	37	14
1	110	33	13
0	113	36	13
0	115	36	14
0	117	36	15
0	120	37	15
0	122	36	15
0	123	36	15
0	126	37	15
0	128	37	16
0	128	40	20
0	128	46	23
0	131	47	24
1	133	44	24
0	133	44	27
0	134	44	28
11	146	36	21
4	147	42	21
2	149	43	21
2	151	44	19
1	151	48	17
2	151	46	18
1	151	46	17
1	151	47	17
1	152	47	18
1	152	48	17
0	152	47	17
1	151	48	17
1	151	48	17
0	152	49	18
1	152	49	17
1	152	49	18
0	152	50	18
0	154	54	17
0	152	41	17
0	154	43	16
0	153	41	16
0	153	42	15
0	153	42	15
0	153	42	16
0	153	46	18
0	152	41	17
0	153	40	17
0	153	39	16
0	153	39	18
0	152	40	17
0	149	37	21
0	145	38	27
0	144	45	28
1	144	55	32
6	143	61	37
11	139	46	29
17	137	43	29
23	134	40	26
25	131	45	33
26	129	54	26
25	127	43	25
25	127	45	22
25	123	44	23
24	122	46	23
25	120	43	19
25	119	41	16
26	116	42	18
27	115	40	18
25	112	45	17
25	110	44	16
22	107	43	17
18	105	45	17
15	103	45	17
62	92	31	19
57	93	34	20
54	92	31	24
50	92	32	24
47	93	31	21
43	92	32	23
38	91	31	23
35	91	29	21
31	91	34	20
28	90	32	20
22	88	33	21
21	87	33	21
17	79	32	23
50	116	31	20
48	111	32	22
48	109	31	21
46	108	30	20
46	106	30	19
45	104	30	20
46	102	29	20
43	98	31	19
43	96	31	19
41	94	30	19
40	93	31	19
38	91	30	18
35	88	32	18
34	86	31	20
31	86	31	19
30	84	31	20
27	83	31	20
24	82	31	20
22	81	33	21
19	80	34	21
16	80	36	21
13	79	37	20
10	81	33	20
7	80	32	20
3	80	32	20
0	81	33	20
0	82	28	19
0	82	24	19
0	82	20	19
0	82	16	20
0	82	12	17
0	81	10	14
0	81	10	21
0	80	10	27
0	82	22	30
31	106	30	18
51	112	42	16
50	113	47	17
50	117	46	17
51	118	46	18
51	120	46	18
52	125	45	17
48	127	48	18
45	129	49	18
41	131	47	19
37	134	50	20
34	134	54	18
34	134	48	18
34	133	47	19
33	133	50	19
33	134	54	18
35	133	46	17
34	133	46	18
34	133	45	18
35	133	46	17
34	133	46	17
35	134	46	18
35	133	46	17
35	133	46	18
39	129	45	24
42	131	47	23
46	130	48	22
51	129	47	25
56	127	54	34
62	128	47	26
65	127	45	26
69	127	42	27
70	128	46	27
69	127	43	27
69	130	47	24
68	129	45	24
67	130	49	26
66	129	45	25
62	129	44	26
57	129	47	26
54	128	50	34
54	127	53	26
54	126	44	28
53	128	45	26
54	129	46	27
54	129	49	26
49	133	48	17
47	134	48	17
41	134	52	19
37	134	58	17
32	135	54	15
32	134	48	19
31	133	51	18
32	133	57	18
32	133	49	17
32	133	50	18
32	133	51	18
34	133	48	18
33	133	48	18
33	133	46	19
34	132	49	19
33	133	49	18
31	134	51	17
26	133	52	17
23	134	52	17
20	134	52	17
16	134	53	18
14	133	50	18
14	133	50	18
15	133	50	19
13	133	52	18
14	133	64	19
14	133	48	19
14	133	50	18
14	133	57	18
14	133	48	18
14	133	50	18
14	133	41	17
14	132	35	18
14	132	34	19
14	133	33	18
10	133	50	17
6	134	56	17
2	135	51	16
0	135	50	17
0	134	46	17
0	134	42	18
0	134	44	18
0	134	43	18
0	133	44	17
0	134	42	16
0	131	41	22
1	131	53	21
7	129	45	26
10	128	47	20
15	123	44	25
19	121	45	25
24	117	41	26
31	114	45	26
33	112	45	35
38	111	42	25
43	110	39	20
46	108	46	21
51	105	45	21
55	103	45	20
57	100	45	21
64	98	45	20
67	95	45	20
74	93	43	21
75	90	43	22
75	88	45	21
74	88	45	20
74	90	49	17
74	90	49	17
73	90	48	18
73	91	49	17
73	91	49	17
74	90	47	17
74	90	47	17
74	92	47	16
73	94	48	17
76	98	47	16
75	100	46	17
75	103	45	17
74	103	49	17
75	103	48	16
76	103	44	16
74	103	47	16
74	103	45	17
74	102	48	17
74	103	48	17
74	103	47	16
75	102	48	17
75	102	49	16
74	103	49	16
74	103	46	17
74	103	48	17
74	103	48	16
74	104	47	16
75	103	44	16
75	103	49	16
75	103	45	15
74	103	47	16
74	103	46	16
74	102	46	16
73	103	46	16
76	103	43	16
80	101	44	19
86	100	41	20
89	100	42	21
93	100	42	21
98	98	44	24
103	101	42	23
108	103	43	24
113	106	41	23
117	109	41	22
119	112	39	22
118	113	43	23
118	115	41	22
119	120	42	19
118	125	43	16
118	126	44	18
116	128	48	18
117	130	50	17
118	130	47	16
117	131	48	17
117	130	48	16
113	131	48	16
110	131	57	17
106	131	49	16
103	131	49	18
103	131	49	17
103	131	56	17
104	131	49	17
103	131	49	18
104	131	50	17
104	131	48	17
104	131	45	16
100	131	49	15
97	131	50	16
94	131	53	15
89	131	49	17
87	132	50	15
83	130	49	19
83	130	48	17
83	131	49	17
82	131	46	15
82	130	48	17
82	131	49	17
80	131	49	16
78	132	49	16
76	132	48	16
71	132	49	15
67	131	51	18
63	132	49	16
59	131	50	17
57	131	50	18
55	131	51	17
56	131	48	18
55	131	47	19
56	131	47	17
55	130	49	19
55	129	49	19
55	131	45	19
51	132	49	17
48	132	52	18
45	132	52	17
41	132	54	16
37	131	56	17
34	131	56	17
34	131	58	17
33	131	58	17
28	131	47	17
27	131	46	15
22	132	47	14
20	132	47	15
15	131	49	15
14	131	46	16
12	131	46	15
9	131	47	17
6	131	49	15
1	132	50	16
0	131	50	17
0	131	43	16
0	131	43	15
0	131	42	15
0	132	42	16
0	131	47	16
0	132	39	15
0	131	40	15
0	131	40	15
0	132	40	15
0	131	40	15
0	132	40	15
0	132	39	15
0	132	39	15
0	132	40	15
0	131	39	15
0	131	38	15
0	131	36	14
0	131	33	12
0	131	41	15
0	132	38	15
0	132	40	15
0	131	39	16
0	131	40	15
0	131	40	16
0	131	39	16
0	131	39	16
0	131	38	16
0	128	36	17
1	127	42	17
3	121	41	21
10	122	41	19
14	120	44	18
18	113	41	23
22	110	46	33
25	108	41	23
31	104	41	24
36	102	41	24
39	98	41	23
44	99	44	21
48	95	47	22
50	95	45	19
52	91	43	21
51	89	44	22
52	88	45	17
51	87	47	16
51	87	47	17
52	87	45	16
51	87	45	16
51	87	45	16
51	87	46	16
51	87	46	16
51	87	45	16
51	87	46	16
51	87	47	16
51	87	48	16
51	87	47	17
50	87	48	16
51	88	48	16
50	88	49	16
51	87	46	17
52	80	44	22
52	81	50	20
52	79	46	18
52	76	45	18
52	77	48	17
52	76	48	16
52	76	47	16
52	76	48	16
52	77	48	16
52	77	48	15
51	77	46	16
52	76	46	16
51	76	47	16
52	77	47	16
52	77	46	16
52	76	46	15
52	76	44	16
52	73	47	17
51	70	47	18
52	68	46	17
51	65	47	18
52	62	48	18
52	60	52	19
52	58	48	17
51	58	48	18
52	58	49	17
52	58	47	17
52	58	49	18
52	58	49	18
52	58	48	18
52	58	48	17
52	58	48	17
52	58	48	18
52	58	48	18
53	59	48	17
52	59	48	17
50	62	45	16
47	63	50	18
43	68	47	16
40	69	48	16
37	71	47	17
33	75	50	17
29	76	44	17
26	79	45	16
26	83	44	14
20	84	45	16
18	85	43	18
18	89	42	16
19	90	42	20
23	91	41	21
24	93	43	21
24	96	41	20
26	97	39	22
25	98	41	24
25	98	41	25
25	99	41	23
25	101	43	21
25	100	44	22
26	102	41	19
24	101	45	17
24	103	46	17
24	102	45	16
25	103	44	17
25	106	42	15
25	109	42	15
27	112	41	15
26	114	42	15
26	117	40	16
25	119	41	16
24	122	42	15
25	123	41	16
25	127	41	15
26	128	42	16
25	131	44	17
25	133	40	18
29	133	42	25
34	136	44	21
39	135	43	20
44	136	42	21
45	133	42	23
45	132	43	25
45	134	43	23
44	133	45	23
42	132	46	24
41	135	45	20
40	136	48	17
38	135	50	18
45	137	42	18
51	136	42	19
55	137	42	18
58	135	44	21
70	137	36	19
68	135	43	21
71	134	44	22
77	135	43	21
82	136	42	21
86	135	43	22
90	132	38	23
94	134	44	22
99	134	45	23
103	133	43	22
108	134	43	24
111	133	44	22
118	134	42	18
122	127	43	22
126	127	42	20
130	125	43	18
136	121	38	21
145	122	36	17
138	119	40	16
139	117	42	17
145	113	39	18
146	112	34	18
139	110	47	15
135	107	44	16
131	105	45	16
127	102	48	16
124	101	46	14
120	98	43	15
113	95	46	16
111	94	48	14
110	89	49	16
107	87	46	16
100	84	46	16
97	81	49	19
94	79	50	18
92	78	44	17
88	74	45	17
84	72	45	17
80	69	44	16
79	67	43	16
72	63	48	17
71	62	47	16
66	58	49	17
63	57	49	16
59	53	49	17
57	52	48	16
52	49	49	16
50	47	48	16
46	43	48	17
46	42	49	17
46	38	49	17
47	37	46	17
45	33	48	17
45	31	49	16
46	29	49	17
46	27	48	17
46	24	48	16
45	24	48	16
46	24	49	16
47	24	47	18
46	27	48	18
46	30	48	17
46	32	53	17
46	34	47	18
46	38	47	17
46	40	48	18
46	42	48	18
46	45	51	18
46	48	47	17
46	50	48	18
47	52	48	17
46	55	47	17
47	58	46	17
46	60	46	18
46	62	44	17
46	64	45	17
47	67	47	17
47	70	41	18
46	73	44	17
48	75	44	16
46	78	48	18
47	80	46	17
45	83	47	17
44	84	46	18
48	86	42	18
47	89	42	18
46	93	45	16
51	95	40	17
47	98	42	16
48	100	40	16
48	103	41	16
49	105	40	15
48	107	42	16
47	109	42	17
47	110	40	16
45	111	42	17
37	112	48	16
34	115	44	14
31	118	47	15
30	120	46	17
28	122	51	15
23	125	41	16
16	126	43	18
15	128	39	16
16	132	34	15
13	135	38	15
13	138	41	16
16	140	39	17
14	143	40	16
16	144	39	16
15	148	39	15
15	150	39	15
13	152	42	15
13	153	43	15
15	153	40	16
16	149	45	21
20	149	44	23
25	149	45	22
31	152	42	20
35	149	41	22
39	146	41	23
37	142	41	25
34	142	43	23
31	139	43	20
26	136	44	23
23	133	43	22
21	131	43	22
16	132	47	15
13	130	47	15
13	127	49	17
10	125	42	18
5	123	44	19
7	120	42	20
5	119	44	19
5	116	44	18
7	112	42	17
11	110	37	16
0	110	45	13
0	106	43	15
0	104	39	15
0	102	36	15
0	101	40	14
0	101	36	16
0	103	39	17
0	105	38	15
0	109	38	15
0	110	39	16
0	112	38	16
0	114	42	17
0	116	38	18
0	119	39	17
0	123	38	16
0	123	36	19
0	125	39	19
1	124	42	22
0	125	44	21
0	124	44	22
17	125	43	26
23	127	41	23
26	128	43	23
31	128	46	25
35	128	44	24
40	127	43	25
44	128	43	22
48	128	46	22
53	128	44	22
57	129	44	22
63	132	43	20
67	132	43	23
66	133	44	24
66	138	45	23
66	143	46	17
65	145	47	17
66	145	46	16
66	145	46	16
66	145	45	16
66	145	49	17
66	146	51	17
62	146	48	17
57	147	59	15
55	149	49	14
51	147	50	17
51	147	49	16
50	147	50	16
51	146	42	18
51	146	35	17
53	145	45	19
57	144	40	19
62	144	39	20
65	143	39	22
69	142	38	19
73	142	45	24
78	142	41	23
83	142	43	25
86	142	44	24
90	142	45	24
90	142	45	24
91	141	45	24
92	141	45	24
92	141	45	24
93	142	44	17
92	142	41	16
93	138	43	16
93	136	43	17
94	134	36	16
91	132	41	18
86	128	42	17
86	127	38	16
78	125	45	16
74	123	46	15
75	120	38	15
70	119	41	13
63	114	46	15
63	112	43	15
57	110	43	14
53	108	43	15
49	105	46	15
45	102	47	16
43	99	44	16
40	97	42	17
38	93	46	17
38	93	47	17
38	94	45	16
38	93	46	17
37	93	47	17
39	94	43	17
38	94	43	17
41	92	42	21
45	94	43	22
45	99	42	21
46	100	42	21
46	101	41	22
47	104	39	22
48	106	40	23
46	108	42	21
46	108	42	20
46	108	43	21
44	110	45	17
45	109	44	17
46	110	44	16
46	108	43	15
45	106	45	15
46	104	41	16
46	101	43	16
47	97	44	17
45	95	45	17
45	93	45	17
42	89	47	18
39	88	48	18
34	86	51	18
31	83	48	18
27	80	48	18
22	78	52	16
20	74	50	18
17	72	54	18
14	70	49	18
12	69	47	15
8	65	47	16
4	62	48	16
0	59	47	17
0	58	46	15
0	55	47	16
0	54	42	16
0	51	42	17
0	45	43	21
2	43	46	23
3	43	48	31
3	43	46	22
4	43	44	27
4	45	46	27
3	47	44	28
3	53	46	23
4	56	45	23
3	58	45	23
4	64	48	17
4	67	45	16
3	70	46	16
3	73	47	18
3	75	49	17
4	79	44	16
4	80	43	16
3	84	47	16
2	85	49	17
2	86	46	21
7	87	45	23
13	86	44	21
16	86	45	22
23	85	43	24
27	84	44	25
28	82	43	26
28	82	44	27
28	83	45	26
26	86	46	22
24	85	47	22
22	85	48	24
16	86	44	25
15	89	44	24
13	90	39	24
10	95	40	23
6	96	39	24
3	101	41	22
2	108	38	18
1	110	37	18
0	111	35	18
0	113	37	17
0	116	37	17
0	119	38	15
0	122	39	15
0	123	36	16
0	126	33	16
0	128	34	15
1	131	35	14
0	134	37	14
12	137	30	14
10	138	37	14
11	140	40	13
14	139	39	13
18	139	38	15
23	136	40	19
25	134	43	21
30	132	43	19
36	130	42	20
39	124	40	24
47	126	39	19
49	121	40	23
47	119	40	21
44	115	41	23
40	120	43	17
38	120	42	16
32	120	40	19
31	122	40	19
29	127	43	16
31	127	43	16
38	130	39	19
40	130	40	21
43	130	44	24
46	133	45	24
53	137	43	23
58	139	40	22
63	140	41	20
67	139	43	21
71	139	41	21
76	139	42	21
73	138	46	22
70	139	44	21
66	139	45	21
63	138	46	21
60	139	47	21
57	138	44	21
54	139	45	21
61	142	42	18
64	139	43	21
67	139	44	20
72	139	44	21
78	139	42	20
82	141	46	16
87	142	45	15
91	143	44	14
96	143	44	13
102	141	43	14
107	139	41	14
112	136	42	16
112	133	42	15
113	129	41	16
113	127	41	15
112	126	43	14
112	124	42	14
124	121	29	15
112	118	40	14
110	115	42	14
109	113	41	15
112	110	38	16
117	108	34	15
111	105	39	16
110	103	41	15
110	101	43	16
110	101	45	17
109	101	46	17
110	101	45	17
110	100	44	17
110	101	42	16
112	101	37	16
108	102	40	13
105	102	42	12
97	102	46	13
99	102	39	14
90	102	44	13
89	101	44	13
83	103	48	14
81	102	49	14
83	101	45	15
80	102	47	15
78	102	48	15
72	102	50	15
71	102	46	14
69	102	46	13
63	103	50	13
59	102	48	16
60	101	43	15
52	99	46	15
47	96	46	16
46	94	42	16
43	92	42	15
40	90	40	15
36	87	44	17
32	84	44	16
27	82	45	17
24	81	47	16
23	81	47	17
23	81	47	17
23	81	48	17
23	81	47	17
23	82	47	16
26	85	41	15
25	87	44	17
28	90	39	16
24	90	43	17
23	89	44	18
23	89	46	18
24	90	44	17
23	90	45	17
24	90	44	18
23	90	44	17
24	90	45	18
23	89	44	18
24	92	42	16
26	92	38	14
16	93	48	15
14	93	46	13
9	92	48	14
3	92	50	15
1	89	48	15
0	88	45	15
0	86	41	14
0	84	40	15
0	83	41	15
0	83	41	15
0	84	40	15
0	85	39	15
0	88	37	14
0	89	36	16
0	91	37	16
0	95	37	15
0	96	36	16
0	98	37	15
0	102	37	15
0	104	36	15
0	107	37	14
0	109	35	15
0	112	35	14
0	114	36	15
0	117	35	15
0	120	36	15
0	122	36	17
0	123	35	17
0	124	37	16
0	125	37	16
0	124	36	16
0	124	33	16
0	122	37	17
0	119	38	18
0	118	36	16
0	114	35	16
0	112	37	15
0	111	36	14
0	107	37	15
0	105	38	15
0	103	40	15
0	102	38	15
0	103	40	15
0	103	39	16
0	102	41	15
0	102	40	16
0	103	41	15
0	102	42	15
0	102	41	15
0	102	40	16
0	103	41	15
0	102	41	16
0	102	41	16
0	102	39	14
0	100	37	14
0	97	36	15
0	95	37	14
0	93	39	14
0	89	38	16
0	88	38	16
0	85	34	15
0	83	39	16
0	79	38	16
0	79	37	15
0	75	39	16
0	72	40	18
0	69	38	16
0	68	39	14
0	67	40	16
0	67	40	16
0	66	41	16
0	63	40	16
0	61	41	16
0	59	40	17
0	55	40	18
0	53	41	18
0	47	42	21
4	45	47	24
7	42	45	22
11	37	47	25
17	35	46	26
21	31	44	26
25	29	46	27
30	25	43	28
34	23	46	27
39	22	47	25
38	24	46	23
35	25	47	22
33	23	47	25
29	24	44	27
25	26	46	31
22	30	44	27
18	32	44	26
15	35	44	27
11	36	46	26
7	43	47	21
4	44	45	22
1	48	43	22
0	51	44	20
0	53	42	16
0	53	38	16
0	53	43	16
0	53	42	16
0	53	41	16
0	53	42	16
0	53	42	16
0	53	43	17
0	53	41	16
0	53	42	16
0	53	40	16
0	53	42	17
0	55	41	17
0	59	41	16
0	61	40	16
0	64	42	16
0	65	40	17
0	69	39	15
0	71	38	16
0	73	37	16
0	75	39	17
0	79	39	15
0	81	39	16
0	84	42	15
0	86	39	14
0	86	41	14
0	86	42	14
0	85	42	15
0	85	42	14
0	85	42	15
0	88	40	15
0	88	39	17
0	91	38	16
0	95	37	14
0	97	39	15
0	98	38	15
0	103	39	14
0	104	39	15
1	104	40	20
3	105	43	20
10	105	40	20
14	106	41	20
18	104	39	21
23	104	40	21
24	103	42	22
24	104	41	22
23	104	42	22
23	104	44	22
24	103	44	22
24	104	41	19
22	106	47	16
23	106	47	16
23	107	46	16
22	107	47	16
22	107	47	15
23	107	47	16
23	108	46	16
23	107	47	15
23	107	47	16
23	107	47	15
23	107	47	16
23	107	46	15
23	107	47	16
23	107	47	15
23	107	46	16
23	107	47	16
23	107	46	16
22	107	47	15
23	107	47	16
23	106	47	16
23	107	47	16
23	107	47	16
22	107	46	16
23	107	48	16
