625	172	482	447
624	178	482	441
621	169	488	450
624	167	480	455
624	175	482	444
617	167	490	452
620	170	485	451
622	176	484	444
619	163	488	452
619	168	486	455
621	174	487	447
623	177	485	444
624	164	486	457
624	169	482	452
616	172	479	446
603	176	476	443
602	171	470	449
588	179	473	441
559	192	466	435
539	183	463	443
505	194	457	436
452	203	456	436
404	217	454	432
355	222	455	437
311	229	454	448
262	239	455	454
205	250	464	455
144	262	470	452
96	272	463	447
33	283	473	434
