178	123	81	122
177	119	70	130
176	121	67	119
176	126	62	113
177	125	63	113
176	126	61	112
177	128	64	111
175	124	63	114
175	127	65	111
175	126	65	111
174	126	68	111
174	125	66	111
173	125	67	112
173	124	66	113
173	124	67	113
172	123	67	114
172	123	68	117
171	123	70	116
170	122	69	118
170	122	69	116
169	123	71	116
171	123	70	114
170	121	70	117
170	123	71	116
171	122	71	118
172	123	70	116
171	120	69	119
172	123	70	115
169	121	71	118
170	123	70	117
170	123	71	116
169	121	73	118
168	122	75	114
166	122	77	112
161	123	82	113
154	122	88	126
147	122	100	135
143	123	101	139
151	122	99	145
150	122	100	151
153	122	101	153
157	122	104	154
159	122	106	157
163	123	107	159
165	116	122	166
170	123	116	153
173	125	119	131
172	117	111	124
165	121	85	117
164	119	82	116
164	121	80	115
163	122	80	116
162	121	78	115
161	122	79	114
161	125	78	111
162	124	80	119
163	127	87	145
160	126	86	139
162	127	95	137
160	128	88	129
157	128	90	122
158	128	86	119
158	129	83	115
159	128	82	111
160	130	81	109
162	131	79	109
165	132	76	106
164	133	78	106
163	134	77	107
163	134	78	105
163	135	78	104
165	133	75	106
164	135	72	104
166	135	75	107
165	135	72	108
166	135	75	108
164	137	69	110
165	137	66	116
166	137	64	119
165	137	65	123
166	138	65	118
166	138	62	119
165	139	61	104
161	140	61	101
156	140	62	104
156	141	64	107
153	142	63	107
153	140	62	109
152	140	64	109
