944	38	292	536
943	39	293	537
943	39	292	536
943	39	292	535
943	37	292	536
943	38	292	537
942	38	293	535
943	38	293	536
943	38	292	536
943	39	292	536
943	38	293	535
943	38	293	536
943	38	293	535
943	38	293	536
943	39	292	536
943	38	293	535
943	39	293	537
944	38	292	536
943	38	293	537
943	39	292	536
943	38	293	536
944	38	292	537
944	38	292	537
944	39	292	537
944	37	293	538
943	39	292	537
943	38	292	536
943	37	292	537
943	37	292	537
943	38	292	538
943	38	293	537
944	38	292	537
944	38	293	536
943	37	292	539
943	38	292	537
943	39	292	536
944	38	292	537
943	38	293	537
943	37	293	538
943	38	293	537
943	38	294	537
943	37	293	538
943	38	293	537
943	39	293	536
943	39	292	536
943	37	293	537
943	39	293	536
943	39	293	536
943	39	293	536
944	38	293	536
943	38	293	536
943	39	293	537
943	38	292	536
943	39	293	536
944	39	292	536
943	39	293	536
943	39	293	537
943	38	293	536
943	39	292	536
943	38	293	535
943	39	292	535
942	39	294	537
944	37	293	538
943	38	293	537
942	38	294	536
943	39	293	535
943	37	293	537
943	39	292	535
942	39	293	535
942	39	293	535
943	38	293	535
943	38	293	535
943	38	293	536
943	38	293	535
943	38	292	535
943	39	293	536
942	39	292	536
942	38	293	536
942	39	292	536
942	38	293	536
942	37	293	536
942	38	292	536
942	38	293	535
942	38	292	536
941	38	293	536
942	36	292	538
942	38	292	538
942	38	293	536
943	38	292	536
942	38	293	536
942	39	292	535
943	38	292	535
943	39	292	535
943	39	293	535
943	38	292	535
943	40	293	537
944	35	292	539
943	39	292	537
944	39	292	535
943	39	293	535
943	36	292	538
943	40	292	536
944	37	292	536
943	39	292	538
944	39	292	536
944	39	293	536
943	39	293	537
943	39	293	536
944	39	293	536
943	37	293	539
944	39	292	535
943	39	293	537
944	39	292	536
943	39	294	536
944	39	292	536
943	39	293	536
944	38	292	536
942	39	293	536
943	39	292	535
943	38	293	536
944	39	292	535
944	37	292	536
943	39	292	538
944	38	293	536
944	39	292	537
944	37	293	539
943	39	292	536
942	40	292	535
943	37	293	536
943	38	292	538
942	39	293	535
943	39	292	535
943	39	292	536
943	38	292	536
943	39	292	536
943	39	292	536
943	39	292	535
943	39	293	536
943	39	292	536
943	37	292	537
942	39	292	537
943	37	292	536
942	39	292	537
943	38	293	534
943	39	292	537
944	37	293	536
943	39	292	538
944	35	291	540
943	40	292	538
944	36	292	539
943	38	292	536
944	39	292	536
943	38	293	536
943	38	293	536
943	38	293	536
943	39	293	536
943	39	293	536
943	36	293	539
944	39	292	536
944	38	293	536
944	38	293	536
943	37	293	538
944	39	292	536
944	38	293	536
944	38	293	536
944	38	293	536
943	39	292	538
944	36	293	537
943	39	292	538
944	36	292	539
943	39	291	537
944	37	292	537
943	39	292	539
944	38	292	537
944	39	292	536
945	39	292	536
943	37	292	538
943	39	292	535
944	39	292	535
944	37	292	537
944	38	292	537
944	39	292	536
944	39	292	536
944	38	292	536
944	38	292	537
944	38	291	536
944	38	292	537
943	37	292	537
944	39	291	537
944	37	292	537
944	38	291	538
944	36	292	539
944	38	291	536
944	39	292	536
944	37	292	536
943	39	292	538
944	38	292	538
945	38	291	536
944	39	292	537
944	37	292	538
945	39	291	535
944	35	291	539
943	39	292	538
944	36	291	539
944	39	291	536
944	37	292	538
944	38	291	536
943	39	292	536
944	38	291	537
943	39	292	536
944	39	291	536
944	38	292	536
944	39	292	537
944	37	292	538
944	39	291	535
943	38	292	537
944	38	291	536
943	39	292	537
944	38	291	536
942	39	292	537
943	37	292	537
943	38	292	537
944	37	291	536
943	39	292	536
944	39	291	535
944	39	292	535
943	40	292	535
944	38	291	537
943	39	292	535
943	40	292	535
943	38	291	537
943	39	292	535
944	38	292	535
943	39	292	535
943	38	292	536
943	39	292	535
943	40	292	535
944	38	291	536
943	40	292	535
944	37	292	536
943	39	292	538
943	37	292	538
943	40	291	536
944	38	292	537
944	38	292	536
944	39	292	535
943	39	292	536
944	38	291	536
943	40	292	536
944	38	292	536
944	39	291	538
944	38	292	538
944	39	291	535
944	39	291	537
944	38	291	537
943	39	292	537
944	37	291	537
944	38	291	539
944	38	291	537
944	39	292	536
944	38	292	536
944	38	292	536
943	39	293	537
944	38	292	537
944	39	292	536
944	38	292	536
943	40	292	537
944	38	292	536
944	40	292	535
943	36	292	538
943	38	292	538
944	39	291	536
943	40	292	535
943	39	292	536
943	39	292	536
944	40	292	534
944	38	292	536
943	40	291	537
944	36	291	538
943	39	291	539
944	36	291	539
943	39	292	538
943	38	292	536
943	40	292	537
943	36	292	539
943	39	291	537
943	39	293	534
944	40	292	537
944	37	291	538
944	40	291	537
944	37	292	537
944	40	291	536
944	36	292	538
944	39	291	538
945	36	291	540
943	40	291	537
945	38	292	535
944	39	292	537
945	38	292	537
945	37	292	537
944	39	291	536
945	38	292	535
944	39	291	537
944	37	292	538
945	40	291	537
945	37	292	538
945	40	291	535
945	37	292	537
945	38	291	539
944	36	292	539
944	40	291	535
944	36	292	537
944	39	292	539
945	36	292	539
945	40	291	537
944	36	292	539
944	38	292	536
944	38	292	538
945	37	293	537
944	38	291	537
945	38	292	535
944	38	293	537
943	39	292	537
945	39	292	535
944	37	292	537
945	38	293	536
943	38	292	537
944	38	293	535
944	39	292	537
945	37	292	538
944	39	292	536
945	39	293	535
944	38	291	538
944	40	293	534
945	37	293	537
944	39	291	537
946	40	292	534
945	39	292	537
943	38	292	537
944	40	292	534
945	41	292	533
944	39	293	537
943	39	294	536
944	40	293	535
943	39	294	537
944	40	294	535
943	40	295	537
943	41	295	536
943	39	295	538
942	41	295	537
944	41	294	536
943	40	293	538
943	41	294	535
944	40	294	537
943	40	294	538
943	40	294	538
944	40	294	537
944	39	293	539
943	42	293	536
944	38	293	539
944	40	292	537
944	41	293	535
943	38	292	538
943	42	293	533
944	38	293	538
943	40	293	535
943	39	293	536
943	39	293	536
943	39	293	536
943	39	293	536
944	41	293	534
945	36	293	539
943	39	293	535
943	38	293	536
944	39	293	534
944	40	292	536
944	36	293	539
944	40	292	535
944	36	293	539
944	39	292	536
944	38	293	536
944	40	292	537
944	38	293	537
943	39	292	536
944	37	293	537
944	39	292	536
944	38	292	535
944	38	292	539
944	39	292	536
944	37	293	537
944	39	292	536
944	38	293	537
944	39	292	536
944	38	293	537
943	40	292	535
943	38	292	535
943	40	293	536
944	38	293	538
944	40	292	535
944	37	292	539
944	39	292	535
944	40	292	537
944	37	292	540
944	39	292	536
944	38	292	537
944	40	291	537
944	36	291	540
944	39	291	536
944	38	292	537
944	40	292	536
945	36	291	539
945	39	291	536
945	38	291	537
944	40	291	538
945	36	291	539
944	40	291	537
945	37	292	538
944	40	291	537
945	36	291	537
945	39	290	538
945	37	291	537
945	39	292	537
945	36	291	539
945	40	291	536
944	36	291	539
944	39	292	536
945	40	291	536
945	38	292	538
944	38	292	538
944	38	292	538
945	39	291	535
945	37	292	538
944	39	291	537
945	37	292	538
944	39	291	538
944	38	292	538
945	39	292	536
943	37	292	539
943	39	292	536
944	40	292	536
944	38	292	538
945	39	292	537
944	36	291	540
944	39	292	536
944	39	292	537
944	36	291	540
944	39	292	536
943	39	292	538
944	37	292	539
944	39	292	536
943	37	292	538
943	40	291	536
943	38	293	535
943	39	291	537
943	37	292	538
943	37	292	538
943	38	292	538
943	38	291	537
943	39	292	536
943	37	292	537
943	38	292	538
943	38	292	536
943	38	292	537
943	38	292	537
944	38	292	537
944	38	292	537
944	38	292	537
944	39	292	537
943	38	292	539
943	36	293	539
945	38	292	537
943	37	292	538
944	38	292	536
944	39	292	538
944	38	292	537
945	38	292	537
944	38	292	538
944	36	292	540
944	39	291	537
944	37	291	538
944	38	292	538
943	38	292	537
944	38	292	537
943	38	293	538
944	38	293	537
944	39	292	537
944	37	292	537
944	37	291	537
943	38	292	539
944	37	292	537
943	37	292	538
944	37	291	537
943	38	292	537
944	38	291	537
943	38	292	536
943	38	292	537
943	38	292	536
943	37	292	537
943	36	291	538
943	37	291	539
943	37	292	538
943	36	291	539
943	36	292	538
942	37	291	539
943	37	292	537
943	37	292	538
943	37	292	538
943	37	292	538
943	37	292	538
943	37	293	538
943	37	292	537
943	38	292	537
943	38	292	536
942	38	292	538
943	37	293	537
943	38	292	538
943	39	292	536
944	38	292	537
943	37	292	537
943	38	292	538
943	39	292	535
944	38	292	537
944	38	292	537
943	39	292	538
943	37	293	536
943	39	291	536
943	37	292	537
943	38	292	537
943	39	293	535
943	38	293	536
943	38	293	535
943	39	293	538
943	37	294	538
943	38	293	537
943	37	292	538
942	38	293	537
942	37	293	537
943	38	293	537
943	38	292	537
943	38	292	536
942	38	293	536
942	38	292	536
942	38	292	537
942	39	293	536
943	38	294	536
943	39	293	536
943	39	293	536
944	38	293	539
944	38	293	538
944	37	293	539
944	40	293	536
944	37	294	538
944	39	293	536
944	38	294	537
944	39	293	536
944	40	294	536
943	36	295	539
943	38	293	537
943	38	295	536
943	37	295	537
943	37	294	537
943	37	294	538
942	38	295	537
943	38	295	536
943	37	295	536
944	37	293	538
945	37	294	536
945	38	292	539
945	36	295	537
945	36	293	538
945	37	294	537
945	37	295	537
946	36	294	538
945	37	294	538
945	38	295	538
945	37	295	538
945	37	295	538
945	37	295	538
945	36	296	539
944	36	295	539
944	35	295	540
943	34	296	539
942	35	296	541
944	36	296	540
944	35	296	540
942	35	296	539
942	36	296	539
944	37	296	539
944	35	294	540
944	37	296	537
944	36	295	538
944	38	296	536
945	37	295	537
944	37	294	538
944	37	294	537
944	37	295	537
944	36	295	540
944	37	295	539
944	37	296	538
945	36	295	539
944	36	295	540
944	36	297	537
943	36	296	539
943	35	297	539
942	35	296	538
941	36	297	539
944	37	296	538
943	36	296	540
943	36	297	538
942	36	297	539
943	36	297	538
942	35	297	539
942	36	297	538
942	36	297	538
943	37	296	538
942	36	298	538
942	35	297	539
943	35	296	540
942	36	298	539
942	35	298	539
943	35	296	539
942	35	297	538
943	36	295	540
943	37	298	538
943	36	295	539
943	37	297	537
943	36	296	538
944	36	296	537
944	35	294	543
944	36	296	538
944	36	295	540
944	35	296	538
944	35	294	540
944	35	296	538
944	34	295	542
943	35	295	539
943	35	296	538
945	35	294	541
946	35	294	540
945	36	293	541
946	37	294	538
945	37	294	538
947	37	293	537
946	37	292	540
947	36	293	538
946	36	293	541
946	36	293	539
945	37	294	539
946	36	294	538
946	36	294	540
947	36	294	539
947	36	295	543
948	34	295	542
946	35	295	543
946	34	294	542
945	35	294	542
946	36	294	539
944	37	294	539
945	39	294	536
944	38	293	538
943	37	294	537
943	36	293	538
941	38	292	536
939	37	295	534
939	37	296	534
938	39	296	536
941	36	296	537
941	37	295	536
942	38	294	537
943	39	295	535
944	39	294	535
944	38	294	537
944	39	295	536
945	38	294	538
945	39	295	537
945	39	293	539
945	40	294	538
944	40	293	539
945	38	293	540
945	37	292	539
944	39	292	538
945	37	292	539
945	40	291	536
945	37	292	539
944	40	291	536
945	38	292	537
944	38	291	538
945	37	292	538
945	40	291	536
946	37	292	538
944	39	292	538
946	37	293	538
944	39	292	538
945	37	293	538
945	39	292	537
945	39	292	538
945	36	295	540
944	29	296	549
943	29	299	551
944	35	297	543
945	30	296	549
945	30	296	550
945	34	297	544
944	32	295	545
943	32	294	547
943	34	298	545
945	35	299	542
944	36	296	543
946	36	299	542
947	35	299	545
947	36	297	543
946	37	298	543
945	36	300	544
944	38	297	541
945	38	295	542
944	35	299	544
945	36	298	544
943	39	296	542
944	36	298	541
944	36	297	544
944	37	296	542
945	36	296	542
945	38	295	541
945	38	294	540
944	37	294	541
945	38	295	539
946	38	294	540
946	38	294	540
946	38	294	541
945	38	293	540
944	39	294	538
945	36	293	541
944	38	294	539
943	39	294	538
944	37	294	540
944	37	295	539
943	38	294	540
944	40	293	538
943	39	296	539
943	39	295	540
943	39	294	540
944	40	294	540
943	39	296	540
941	41	297	537
943	40	296	539
943	40	297	539
942	41	297	537
943	41	297	538
943	41	297	538
942	42	295	537
943	41	297	537
944	41	295	538
944	41	295	539
944	41	295	538
944	42	295	538
944	39	295	539
946	41	294	537
947	38	293	539
946	41	293	536
945	37	292	539
946	38	293	535
947	38	291	539
947	37	291	538
946	37	291	538
946	37	292	537
946	37	291	536
945	37	292	537
944	37	292	535
945	37	293	539
947	36	292	539
947	38	292	535
947	37	292	536
947	37	292	537
945	37	292	536
947	38	293	536
947	36	292	537
947	38	291	539
948	36	291	538
947	36	290	541
946	36	292	536
946	38	291	538
947	37	292	536
947	37	291	537
947	36	292	536
947	37	291	537
946	37	291	537
946	38	292	536
945	37	293	536
946	39	292	538
945	36	292	539
945	39	294	534
945	38	293	536
944	40	293	536
945	40	294	534
945	40	293	536
945	38	295	537
945	40	293	535
946	40	294	535
945	38	293	537
945	39	294	535
945	39	294	535
945	39	294	535
945	38	294	536
945	39	293	536
945	36	294	538
945	38	292	539
945	37	294	537
945	39	293	538
945	36	294	538
945	38	292	538
944	36	293	537
944	38	293	538
945	39	293	535
945	38	293	538
945	40	294	534
945	41	294	535
945	39	294	536
944	40	294	536
945	39	295	537
944	40	294	536
944	41	294	535
944	41	294	534
944	40	294	535
943	40	295	535
944	40	294	537
945	39	295	537
944	41	294	536
945	40	294	536
944	41	295	537
944	40	295	538
944	40	295	537
944	39	294	539
945	38	293	537
945	40	293	535
945	38	292	537
945	39	293	538
944	36	292	538
944	39	294	538
945	36	292	539
945	39	292	537
944	39	295	534
944	39	293	536
945	39	295	534
945	39	292	536
944	38	293	536
944	37	294	536
945	38	293	538
945	36	292	537
946	36	291	538
945	37	291	539
946	35	292	537
945	39	291	537
945	37	292	536
945	37	292	536
945	37	292	536
945	36	292	538
945	37	294	536
945	39	292	536
945	35	293	538
944	38	292	539
944	34	294	539
943	39	294	536
944	35	293	538
944	37	293	538
945	37	294	535
946	38	292	536
945	38	293	536
945	38	293	534
946	39	290	538
945	36	292	538
945	39	292	536
945	38	292	535
945	38	292	536
945	39	292	536
945	37	293	536
945	39	291	536
945	36	294	536
945	38	292	539
946	37	292	537
945	39	291	537
944	37	294	537
945	38	292	536
944	38	293	536
945	38	292	538
945	36	293	537
945	38	291	539
944	37	293	537
944	38	293	535
945	39	293	535
945	39	294	534
944	39	293	535
945	40	293	534
944	38	293	536
945	39	293	534
944	39	294	535
945	39	294	534
944	40	294	534
945	39	294	534
944	39	294	535
945	39	293	535
944	39	293	535
945	39	293	535
945	39	293	535
946	40	293	535
944	38	292	537
945	39	294	535
945	39	293	536
945	38	294	536
945	39	293	537
946	37	294	538
945	38	291	538
945	37	294	537
945	38	291	539
946	37	294	538
945	39	292	538
944	37	294	538
946	38	293	537
944	38	293	538
945	36	294	539
944	37	293	538
944	38	293	537
945	37	294	538
944	37	293	539
945	37	294	538
944	38	293	538
945	35	294	539
944	37	293	539
945	37	294	538
945	38	293	538
945	38	293	537
945	38	294	537
944	38	293	538
946	37	293	538
945	38	293	538
945	38	293	537
944	38	293	538
945	38	294	538
945	37	293	538
944	38	293	538
945	37	294	539
944	39	293	537
944	36	293	540
944	39	293	537
945	37	294	538
943	39	293	538
944	36	295	539
944	37	294	537
943	38	293	537
943	38	294	537
944	38	293	537
943	38	294	537
943	38	293	537
943	37	293	537
943	37	293	537
943	38	293	538
943	35	294	539
943	37	293	538
944	37	293	537
943	38	293	538
943	39	294	536
943	37	294	536
943	38	294	539
944	37	293	538
944	38	292	537
945	35	292	538
944	37	292	541
945	36	292	539
945	39	293	536
944	38	292	537
944	37	293	537
945	38	292	537
944	36	292	539
945	39	292	536
945	38	292	537
946	39	292	537
945	36	291	540
945	39	292	537
946	36	292	538
945	39	291	537
945	36	292	538
946	36	290	538
946	36	290	540
946	36	291	538
945	36	291	539
944	36	291	538
944	36	292	539
945	36	292	537
944	38	292	537
945	36	292	538
944	38	292	536
944	36	293	538
943	39	293	537
944	34	295	541
943	39	294	535
944	36	295	537
943	38	294	536
945	39	294	534
945	37	293	536
946	39	292	536
945	38	291	537
945	37	293	536
946	39	290	536
946	36	293	536
946	39	291	538
946	36	293	538
946	39	291	539
946	36	292	538
946	39	291	539
946	36	292	539
946	39	291	536
946	36	293	537
946	38	291	540
947	35	292	540
946	39	291	537
946	36	293	538
946	39	292	537
946	38	293	537
945	39	293	536
945	38	293	537
945	39	292	537
946	36	293	538
945	39	292	537
944	38	294	538
944	38	294	537
943	38	293	538
944	37	295	537
944	38	293	538
945	38	294	537
944	38	293	538
945	39	294	537
945	37	293	539
944	37	293	539
945	39	293	536
944	39	293	537
945	38	294	538
944	39	293	538
944	37	294	539
945	39	293	537
944	37	293	539
945	37	292	539
945	35	292	539
944	38	293	539
945	34	291	541
945	38	292	538
945	35	292	539
945	38	291	538
945	36	293	538
945	36	291	539
945	36	293	537
945	38	290	537
944	37	292	536
944	38	291	537
945	36	292	538
945	38	292	538
945	35	292	538
944	38	293	538
946	34	292	540
944	39	292	536
945	35	293	538
944	39	292	540
946	35	292	540
944	39	292	536
945	36	293	537
945	39	292	536
945	37	293	537
944	40	292	535
945	37	293	537
945	39	292	536
944	37	294	538
944	39	293	535
944	38	293	536
945	38	293	536
945	39	292	536
945	38	293	536
944	39	292	536
945	37	293	537
945	40	292	536
945	38	293	537
944	40	292	536
944	36	293	539
944	39	293	536
944	38	293	537
944	39	293	536
944	36	294	539
944	39	293	535
945	38	293	536
945	39	293	535
945	37	293	537
945	39	292	535
945	39	293	536
945	37	293	537
945	39	293	536
944	38	293	538
944	40	292	536
945	39	293	536
944	40	292	536
945	37	294	538
944	40	293	536
945	37	294	538
944	41	293	535
945	37	294	538
944	40	292	536
945	37	293	538
944	40	293	536
945	37	293	538
944	40	293	536
945	36	293	540
945	40	293	534
944	39	292	536
945	40	292	535
945	37	293	538
944	40	292	535
945	39	292	535
944	39	292	536
945	40	293	535
945	36	293	539
943	41	293	536
945	36	292	539
944	40	292	535
946	38	292	536
944	40	292	537
946	39	292	536
945	39	293	536
946	40	292	534
944	39	292	537
946	38	292	536
946	40	291	537
946	37	293	539
944	41	291	536
946	37	292	538
945	41	291	537
946	36	292	539
945	40	292	536
945	37	293	538
945	40	292	535
946	37	293	537
944	41	292	536
945	37	293	539
944	41	293	535
945	38	294	537
944	40	293	537
945	39	294	536
943	40	293	537
944	37	294	539
943	40	293	537
943	39	294	536
945	39	294	536
944	39	293	537
944	38	293	538
945	40	293	536
945	37	292	540
943	41	293	535
945	38	293	538
945	41	294	535
944	38	293	539
944	39	293	537
944	39	293	538
944	39	293	537
944	40	293	536
944	38	292	539
944	39	293	536
945	40	293	536
944	40	292	538
945	40	294	536
944	39	292	538
944	39	293	537
944	39	293	537
944	39	293	537
944	40	293	537
944	40	293	537
944	39	293	538
944	39	293	537
944	41	294	535
944	37	293	540
943	41	294	536
943	39	295	537
943	42	295	536
943	41	295	537
943	41	295	538
942	42	296	537
943	41	295	538
943	41	295	538
943	41	295	538
943	41	295	537
943	40	294	539
943	40	294	539
944	40	295	537
943	41	293	538
944	41	295	536
944	37	292	541
943	42	293	535
943	39	293	538
944	40	293	537
944	40	294	537
944	42	293	535
944	38	293	538
944	41	293	535
944	40	293	537
944	39	293	537
943	40	294	536
943	39	293	538
944	38	294	537
943	42	293	535
944	37	293	539
944	40	293	535
944	39	293	537
944	41	294	534
944	38	293	538
943	39	293	538
944	39	294	537
944	40	293	536
944	38	293	538
944	40	293	535
944	37	293	539
944	40	292	535
944	36	293	539
944	40	292	537
944	35	293	540
944	40	292	535
944	37	293	536
944	39	292	538
944	37	294	538
944	40	293	534
943	38	293	537
944	39	293	535
944	40	293	536
944	37	292	539
944	40	292	534
944	38	293	536
943	38	294	536
944	40	293	534
944	37	293	537
943	39	293	536
944	38	293	537
944	41	292	533
943	36	293	538
944	41	292	537
945	36	292	540
944	41	292	534
943	36	293	538
944	40	292	534
944	39	293	536
945	39	292	535
944	38	293	537
944	39	292	536
944	37	293	537
945	39	292	535
944	37	292	538
944	40	291	537
946	35	292	540
944	39	291	537
945	37	292	537
944	40	291	537
944	36	293	539
944	39	292	539
944	35	291	541
944	40	291	534
944	38	292	536
945	39	292	535
944	37	293	538
945	40	292	535
944	36	293	539
945	40	292	536
943	37	293	539
944	40	293	535
945	36	292	538
944	39	292	538
944	37	294	538
944	40	292	535
944	36	293	539
944	41	292	536
944	36	293	539
945	40	292	535
944	37	293	538
944	41	292	535
945	36	293	539
944	40	292	538
944	35	292	540
944	39	292	536
945	39	292	535
944	38	292	538
945	37	292	538
944	39	292	537
944	39	293	536
945	40	292	535
944	39	293	537
945	38	292	537
944	40	291	536
944	35	293	538
944	40	293	538
944	35	292	541
945	39	292	536
944	38	293	537
944	39	293	536
944	38	293	537
945	37	293	538
943	39	293	537
943	37	294	537
943	40	293	534
944	38	293	536
943	37	293	537
943	40	293	535
943	38	293	537
943	40	292	536
943	37	294	536
943	40	293	535
943	39	293	536
944	39	293	536
943	37	293	538
943	40	292	536
943	38	293	537
944	39	293	535
943	37	294	539
943	40	293	535
943	38	293	537
944	39	293	537
943	37	293	539
944	40	292	536
943	37	293	539
944	40	292	536
943	38	293	539
943	37	293	539
944	38	293	537
944	39	293	537
944	37	293	539
943	38	293	538
943	40	293	536
943	36	294	539
943	40	293	536
943	39	293	537
943	39	293	536
943	39	292	537
943	38	292	537
942	38	293	537
943	38	292	536
942	38	292	537
942	39	294	535
943	38	292	537
942	37	292	538
942	39	292	536
943	38	294	536
942	39	292	536
942	37	293	538
942	39	293	537
943	39	294	536
944	39	292	537
943	37	294	538
942	39	295	536
943	39	294	533
942	39	295	537
944	37	294	532
935	41	304	527
939	41	300	528
946	44	294	510
947	44	288	486
956	46	283	459
961	46	276	478
962	43	273	496
963	40	270	516
964	36	268	525
964	38	269	532
964	36	269	535
965	34	268	538
964	32	269	543
963	37	270	538
963	35	271	536
963	36	271	538
961	34	273	540
961	34	273	541
960	35	273	539
960	36	274	533
959	37	275	534
960	37	275	529
960	37	275	533
959	38	275	531
959	38	276	527
960	39	276	531
961	34	272	535
961	38	274	531
961	35	273	531
962	37	272	529
960	38	272	526
963	37	271	524
962	37	270	522
963	38	270	518
963	40	270	515
963	39	269	512
964	41	269	506
966	42	267	502
966	43	266	499
967	45	266	492
967	48	265	487
966	49	268	482
967	51	266	481
967	52	267	478
969	52	268	478
968	49	265	479
970	47	267	480
969	45	266	488
968	45	266	493
968	41	267	498
967	39	267	505
966	37	268	511
963	35	272	519
962	34	273	527
960	29	273	535
959	31	277	537
958	34	278	540
956	30	279	542
956	35	280	541
956	34	278	540
957	35	278	540
956	34	278	539
960	36	275	536
971	34	262	535
980	40	255	509
985	39	249	484
992	45	242	453
999	43	239	426
973	42	266	522
961	41	278	533
931	41	307	537
936	39	305	539
937	42	304	537
938	41	302	539
936	40	302	540
935	41	306	541
936	43	306	541
940	40	300	541
941	41	300	542
940	39	301	544
940	42	301	541
940	39	300	542
939	41	302	539
940	42	300	539
937	40	302	542
941	40	298	542
939	39	300	541
940	41	299	539
940	38	298	540
942	40	297	538
944	34	295	544
944	40	295	540
943	40	295	539
941	36	297	546
940	41	299	537
941	39	298	538
941	39	297	543
939	37	299	542
938	42	302	536
940	38	299	543
941	39	298	542
942	37	297	543
941	42	299	539
943	36	297	543
941	39	300	540
942	40	299	540
941	40	300	541
944	38	296	542
941	39	299	542
944	37	297	542
944	38	297	542
943	39	297	541
943	38	297	542
944	37	295	543
946	39	294	544
945	37	294	541
944	39	295	543
945	37	294	542
945	37	293	544
944	36	294	545
946	39	294	543
943	40	297	538
944	37	294	543
945	38	293	543
942	38	297	540
945	38	294	543
944	36	295	543
944	39	296	543
945	36	295	544
945	37	295	544
944	35	296	545
940	38	300	544
946	36	292	542
944	35	295	546
942	36	298	545
943	36	295	542
942	38	299	543
943	38	296	541
946	38	294	541
949	35	290	543
949	34	290	545
949	36	290	545
945	38	293	542
956	39	281	530
971	37	265	520
977	39	261	462
993	41	244	413
999	36	240	427
1001	37	239	433
992	44	246	471
994	43	245	408
973	40	267	516
962	42	274	505
963	43	272	526
965	42	275	542
953	38	288	539
956	34	282	545
956	35	282	549
955	35	283	545
955	35	283	549
954	35	284	546
955	35	283	546
956	35	282	545
957	35	282	545
957	36	282	546
961	37	277	539
972	38	265	473
986	43	248	430
993	43	246	425
954	47	287	460
952	46	288	488
944	43	292	501
943	38	292	540
942	38	299	538
942	37	295	542
944	38	294	538
941	39	296	537
944	38	293	539
943	36	293	541
943	40	294	535
942	34	294	542
941	39	296	536
943	39	294	536
943	38	293	537
944	38	293	536
943	38	294	536
943	40	294	534
943	39	296	534
940	37	295	536
939	38	296	538
938	40	296	535
937	40	297	538
937	39	297	541
937	41	298	541
938	41	299	540
937	43	300	541
938	41	302	540
938	41	298	542
939	42	300	540
938	41	300	542
938	42	300	540
938	38	300	543
938	40	300	547
937	41	301	543
938	42	301	541
938	39	301	544
938	42	300	541
938	42	302	541
938	39	301	543
939	41	301	541
939	38	299	543
938	41	302	544
938	41	299	542
937	43	303	540
938	42	302	543
938	38	300	545
938	40	301	544
938	42	301	542
938	39	300	543
937	40	302	542
940	41	301	544
939	38	299	543
937	40	303	546
938	42	300	543
937	40	302	543
939	42	300	542
938	38	301	543
937	41	302	544
938	42	302	543
938	39	301	544
938	42	300	540
938	40	300	542
939	40	301	542
938	40	299	542
938	41	301	541
938	40	299	542
938	42	302	543
938	40	302	545
939	43	300	540
937	38	301	544
938	38	301	544
936	40	302	542
939	40	300	544
939	41	299	542
938	39	301	543
938	39	301	544
939	41	300	542
939	41	301	542
939	37	299	544
937	39	302	546
939	41	300	542
939	37	300	545
937	42	300	542
938	42	302	542
938	39	300	544
937	42	300	541
936	42	303	541
938	41	301	544
938	38	300	544
938	40	302	545
939	41	300	542
939	39	300	543
938	40	302	542
939	40	299	542
937	39	301	543
937	40	301	542
938	40	301	542
938	40	302	543
939	40	299	542
938	40	301	542
939	39	300	542
938	40	301	542
939	40	301	542
938	39	299	542
938	40	302	545
939	40	300	544
939	41	300	542
938	41	301	542
939	41	300	542
938	39	300	543
939	40	301	542
938	41	299	541
938	42	302	542
938	37	299	545
937	41	302	542
938	39	300	543
938	42	300	542
938	41	302	543
937	41	300	542
934	43	305	541
935	40	303	547
936	39	302	548
936	40	301	546
936	40	305	547
938	44	300	542
935	39	303	546
936	40	302	547
937	40	302	545
938	42	301	544
937	39	302	546
939	42	300	544
937	38	302	545
939	42	298	543
937	39	301	543
937	41	299	543
936	41	302	541
936	41	298	541
934	40	301	541
935	41	298	542
933	39	299	543
935	40	298	544
933	39	300	543
935	38	299	546
934	38	299	544
935	38	299	545
936	39	299	545
934	39	300	542
935	40	299	544
933	39	301	544
933	39	299	545
933	40	300	544
931	39	300	544
930	41	301	543
931	39	301	546
932	39	300	547
932	39	302	546
931	36	302	551
931	42	304	545
955	44	275	460
941	44	293	529
933	40	299	544
932	40	298	544
931	39	298	543
932	41	298	540
931	41	298	540
931	40	301	542
933	41	297	542
930	41	301	540
931	41	299	540
931	42	299	540
931	39	300	540
931	41	297	541
929	40	303	541
932	40	297	542
930	40	300	541
932	42	297	539
930	39	305	542
933	39	295	547
931	39	299	541
931	41	297	541
930	39	305	542
933	39	297	546
931	41	298	541
930	42	299	541
931	38	305	543
932	38	296	546
931	39	300	542
931	42	297	540
931	38	304	542
933	38	295	545
931	41	298	541
931	39	301	542
932	42	297	541
930	40	303	542
932	40	297	545
931	39	300	542
931	42	297	541
931	39	304	542
932	39	296	546
930	40	300	542
932	41	297	542
930	39	299	541
933	40	300	542
933	39	297	544
931	41	299	540
930	41	300	541
931	39	299	543
931	42	298	540
931	37	304	543
932	39	295	546
930	39	304	542
933	38	295	548
930	39	300	542
932	42	297	541
930	39	302	543
932	40	297	542
930	41	299	542
930	39	300	543
932	40	298	543
930	40	300	541
933	41	299	542
932	40	298	545
931	39	299	544
932	41	298	542
929	41	300	541
931	41	298	542
931	37	304	545
932	39	296	546
